m.z,p.value,t.score,r.t
458.2897857,0.20718923682219295,-1.2676003902049917,381.8669041
458.3468546,0.7496273982335189,0.3198026645704704,324.4559031
459.2477334,0.7522443032295054,0.3163448234856989,305.6307641
459.2795053,0.7967472063512435,-0.258083855050951,77.29792127
459.3016187,0.3026125252867041,-1.0349209576993277,419.4642368
459.3474403,0.9913600569296919,0.01084946199276196,376.530679
460.2360416,0.5723457771926578,0.5660240281041234,277.8790536
460.2509909,0.19300102726735335,-1.308481689919195,275.4201181
460.2687906,0.65813137620928,-0.4435060397499976,278.3624684
460.2878346,0.10128817834003886,-1.6502464684928795,276.8138882
460.3037434,0.0324218399932854,-2.16217115799255,275.2396697
460.3051608,0.2336251425909525,1.1965960799025146,419.5149504
460.3484467,0.9152947181986887,-0.10656801553412863,275.2934652
460.7342628,0.5063687872932139,0.6663349872621563,133.0529512
460.9031849,0.27497773234610956,-1.0962565396741148,19.20350025
461.2355776,0.2925179604723109,1.0568657087060456,132.6629664
461.251083,0.9265720688491015,0.0923360943324049,274.9394608
461.2725134,0.7158236281604442,-0.3648340063391508,277.8789849
461.2867037,0.024447766390174003,-2.2763431016447617,281.8022898
461.3612836,0.10618225534468377,-1.6268018501949741,390.219943
462.2670642,0.4853242533252041,0.699749880671268,244.2623532
462.275304,0.45781549819354384,-0.7446526697014774,275.1810499
462.2974695,0.90170102894275606,-0.12375236119901213,295.6913325
462.731755,0.8666551365902841,-0.16823848058168123,174.7510442
462.8603072,0.19627925576336494,-1.2988433569482023,19.4052586
463.0258871,0.5173045166079019,0.6492639339354183,18.31031888
463.1302255,0.8305424551452426,0.21443349682607113,337.404019
463.2316771,0.31504528924854136,1.0085593258292882,259.9746212
463.2758708,0.8841226001963867,-0.14602946193548175,268.0929345
463.3638366,0.6978040356554518,-0.3891405080274574,271.0331334
463.3776776,0.5681255470232115,0.5722615761706638,383.0783901
464.1302738,0.44327842877375,0.768998524214572,337.4312363
464.1905112,0.37362845772289666,-0.8927493224913804,212.4278748
464.2279037,0.83025754067037,-0.21479966424064326,239.0166432
464.2486951,0.4182669921451355,-0.8119959619648341,243.7499913
464.2777348,0.030867098908398657,2.1823472389330765,418.099067
464.2829229,0.7911805621714446,0.26531928951458705,275.2340332
464.3131663,0.565019757017438,-0.5768662925964819,314.7492099
464.3580384,0.1294201750954902,1.526001777205154,351.8059129
464.3731084,0.36854302142549233,-0.902319936339498,412.463327
464.9070239,0.11662188608062043,1.5795486601671185,18.65521185
465.1274641,0.7553165620052331,-0.3122901528351811,337.4146534
465.1944808,0.3274737865000058,-0.9828891877934522,212.4454105
465.2852672,0.37708990747616133,0.8862815783907871,271.6755543
465.317221,0.18224155834773026,-1.3409982128297808,314.0764397
465.3435874,0.4035502231085659,0.8380122281978726,276.6037427
465.3772909,0.14761362717091286,-1.4566213809236535,412.1191915
465.3781914,0.13377804601661691,-1.5087213885029882,347.7268625
466.1754534,0.9821794228715834,-0.022379327332159783,328.3614008
466.1972254,0.9728514209630277,-0.034097350165861996,224.8597663
466.2735532,0.856033935560472,0.18178309189021832,418.3300906
466.3161648,0.6017041202226328,0.5232213728755317,232.2151777
466.3735782,0.634358159629733,-0.47671662686028604,362.8402329
467.17879,0.16563690302934103,-1.394135250281298,328.4094825
467.2559544,0.8090416269360803,-0.24215127774995163,180.669277
467.3193331,0.5708586520479706,0.5682194785093,234.547089
467.3326966,0.8794049416620469,0.15202012330041373,350.8699463
467.3477159,0.6469904029330058,0.459006208602777,252.1601053
467.3730111,0.10568871708102671,-1.6291262600671896,355.7869865
467.4134671,0.34495406270313533,-0.9478440536221986,345.5730826
467.7566105,0.8062547447200443,0.24575728421444576,183.8517044
468.3073887,0.860958934235629,0.1754984965648345,275.9399901
468.3450814,0.3946788007148131,-0.8539730937099612,303.9900505
468.3513922,0.9305780849811702,0.08728521832310346,256.7195928
468.3891547,0.22144584103564552,1.2285426504613637,446.5902456
468.389425,0.6068793029904899,-0.5157773896863693,329.8735009
469.3120085,0.8596732309640922,0.17713844795771544,276.2575366
469.3130964,0.4988274803654096,0.6782215739753825,351.8649396
469.3921235,0.5517213848827279,0.5967242151604655,441.2068776
470.3139411,0.6526181452250674,0.4511628342259411,276.1385445
470.3503019,0.8658675741596575,0.1692417166722801,337.7004017
470.3687879,0.033246981731462254,2.1518016301394316,288.1101175
470.3954942,0.398708272996378,-0.8466967493794336,331.086922
470.8520067,0.8580236425872672,0.17924324898913238,338.8906204
471.105027,0.9858459018556565,0.017774360368565622,388.4098475
471.3065955,0.32794825000835504,0.9819220450551529,219.2719187
471.3161132,0.6127375587006729,-0.5073853892144722,276.2381275
471.3446315,0.39348115054985255,0.8561445335403497,379.5813244
471.737184,0.7674629224530011,-0.2963095581491716,170.7493488
472.2386488,0.8044658467862607,-0.2480736717458434,170.8128283
472.2754616,0.4093267803087084,0.827733535508639,46.9734733
472.3013558,0.5723683402811461,0.5659907392392045,252.702734
472.3268838,0.6463859671856678,-0.4598502928710465,261.5974967
472.3478492,0.07628844177024965,1.7867635462237021,358.528469
472.7398331,0.9507039197287006,-0.06194138079005017,171.9860608
473.2413941,0.11288966300071543,-1.5960391909569769,172.6164537
473.26482,0.15595221642239437,-1.4270238330827092,275.307638
473.307117,0.808022453675427,0.24346963752988407,256.6336721
473.3171426,0.4945540700337978,0.6850001617087457,411.6720827
473.3446523,0.9249296916673104,0.0944075195472419,334.5432374
473.3949294,0.4606407929366291,0.7399724375747925,342.5715961
474.2694566,0.4023680043020368,0.8401267930275741,240.6849541
474.3074095,0.9796678226071986,0.025534077812780602,255.6716474
474.321118,0.6931803188322097,0.3954143105192512,411.6705023
474.3483249,0.779918547071693,-0.280000794460608,331.8979848
475.24956,0.759664039922009,0.3065612913534781,265.1540229
475.3781966,0.16487860915390326,1.3966565960004251,380.4535129
476.1911304,0.9222681969693427,0.0977651632494435,222.9471579
476.2447503,0.1892839121660488,1.3195587415923646,260.6123727
476.2768163,0.046841356564161635,-2.0066884634738575,271.6960328
476.30631,0.7452250778852498,-0.3256283814817105,77.21961493
476.306393,0.6581300802679111,-0.44350783646989184,180.2584908
476.3129271,0.985721694822763,0.01793035320643331,285.3480318
476.3215984,0.2685873322348129,1.1110373001126501,363.7046151
476.3735436,0.3756722532485576,-0.8889259720319644,278.81485730000003
476.9064307,0.5017941939067454,0.6735340541215342,17.08284403
477.2805029,0.45477945221382665,0.7497003345962346,273.8406196
477.3096803,0.6304775261702151,-0.4821873569981421,77.24799401
477.3251219,0.874276348324613,0.15853885388008868,363.6634242
477.3327281,0.7528326718023131,0.31556790967913234,419.5927842
477.3789689,0.8949216798710922,0.13233587678148867,271.9981111
478.2066687,0.8133584848856975,-0.23657183939163529,225.0631482
478.2657174,0.6845816999776921,-0.4071235620598364,284.6281761
478.292662,0.2652970824983194,-1.1187428774381103,285.3699221
478.3290728,0.5528755934748595,0.5949913934062787,306.9693157
478.4102196,0.7772370105675221,-0.28350538412046855,378.0088573
478.8353402,0.6962924184693977,-0.39118987485049905,19.6580171
479.2958274,0.3418829478477925,-0.9539162061952006,285.5788224
479.3325714,0.2902433112732149,1.0618812269879692,307.0768772
479.3942082,0.6935778713735535,0.39487426930570374,362.752055
480.156891,0.9336109945615078,-0.0834627558843343,337.4277338
480.2779046,0.6910789514769815,0.3982707722566848,242.1235035
480.3053942,0.15554714418843466,-1.4284331231262524,296.0985184
480.3448597,0.8728587893909577,0.1603418370188504,321.3590024
480.4257151,0.8265636747645295,0.2195496060424773,359.4875145
481.1568813,0.09722011848254983,-1.6704390521816617,337.4307815
481.2771093,0.5260604762066744,0.6357315045638067,363.8333863
481.2804065,0.6759466351012009,0.41893925398809323,238.4568225
481.3086152,0.17558312733254333,-1.361848265802339,296.9558616
481.3485274,0.6951914275652166,-0.3926835783079912,326.122747
481.4292213,0.9587843262051439,-0.051778163366458595,359.7775105
482.1540236,0.9666597067427096,0.04187801109537949,337.4307154
482.2805323,0.7022423686601391,0.38313271788163833,363.4395948
482.2906139,0.5277383437464704,0.6331517170404803,360.5599217
482.2933771,0.814572885174939,0.23500359875976,278.810584
482.3242051,0.6296098577066591,0.4834125365451555,328.0282776
482.4047934,0.8289370731484611,0.21649708713045876,437.6720329
482.4050835,0.04402944964501377,-2.0334239526656783,344.6904924
482.7280874,0.3623493323278636,-0.9140892397352028,172.640425
483.2196212,0.7463473795906062,-0.32414215825363313,441.8819316
483.2199715,0.7991864131391364,-0.2549177183269091,396.2396697
483.2479587,0.6427045124503392,-0.4649985337857328,293.1381575
483.3274742,0.2805281069450668,1.0836100735920682,328.095772
483.3437029,0.5993905107840916,0.5265586975068133,235.2409027
483.3444164,0.037394487335003286,-2.1028235418622914,380.5115871
483.4084646,0.1882232627397068,-1.3227491845040529,344.8408056
483.4085721,0.32146191949663905,0.995224356601517,436.0984466
483.9240353,0.9767262772918762,-0.029229198078910532,178.8703644
484.2822018,0.30894498270654497,1.0214053562960146,285.7695226
484.2903716,0.7445264032256221,0.3265539765220036,238.927679
484.330014,0.38718048497241164,-0.8676355059414265,290.0644617
484.3471303,0.562993769867484,0.5798767011301067,237.9314156
484.3842917,0.15687977445538812,-1.4238073073908537,303.3817604
484.3843473,0.08399150532092842,1.7412265580445456,435.235455
484.4111184,0.2639918939482831,1.1218179909042316,344.4512228
484.4361679,0.5074798778080252,-0.6645916931686592,325.9961438
485.1125249,0.7406576611306116,-0.3316843616183663,337.4366414
485.3581079,0.7938730674442295,-0.26181789133654365,22.47369068
485.3595801,0.41061308983969447,-0.825456623720887,369.9953824
485.3875929,0.07221493982346627,-1.8123972167941647,301.5586592
486.2652343,0.8840221783454003,-0.1461569256525446,275.0955606
486.3059527,0.3486790675434993,0.9405256526593108,251.8100909
486.8670305,0.20056321968230392,-1.2864261850908285,17.18684676
487.2689541,0.25449282506703524,1.1445250730213705,275.1946032
487.3335332,0.518005690732644,-0.6481758852398429,431.6065757
487.3389131,0.45108928833821516,0.7558614508177538,358.9522719
488.268654,0.5271749045545413,0.6340175541874893,256.2520716
488.2965397,0.33730083399831745,-0.9630418866359107,272.4254687
488.3218905,0.303805273843717,1.032360818825112,257.711044
488.336757,0.6568402288776771,-0.44529682864296766,431.496652
488.364015,0.9137066434654776,-0.10857383358180532,345.9615301
489.3040914,0.30399744739081724,-1.0319489660589727,275.3025831
489.3555144,0.5883247868804746,-0.542603455025931,365.3878867
490.1754315,0.653977195663999,-0.44927292482310466,328.2657661
490.2069423,0.793141601522356,-0.262768785517766,223.6364165
490.2907178,0.8780815139907558,0.15370164019291804,276.148146
490.3442151,0.5693280024447394,0.5704820630637689,411.7034575
490.7106315,0.6796053636061532,-0.41392578334546426,172.767679
491.17891,0.40806478381019173,0.8299715985692152,329.4578489
491.210819,0.5518394102805371,-0.5965469401919082,223.6960911
491.2944461,0.5739560660530443,0.5636498385297709,276.099406
492.2439732,0.3322111727546032,-0.9732733942649442,260.6120502
492.3082057,0.30395916931281375,-1.03203098697618,272.3561951
492.3442583,0.30364154188344145,-1.0327118557285937,334.4009505
492.3631989,0.6034876565279097,-0.5206526614232833,337.6759982
492.8162886,0.01909873143205958,-2.3729828348536075,436.1278958
492.8838358,0.27377649846442925,-1.0990166652547926,17.67899732
493.3117419,0.3610745074216265,0.9165274321916187,273.5186775
493.3888999,0.8164868227936557,-0.2325331758846227,359.2031255
494.3030988,0.6147404138971658,0.5045245352488035,283.5489794
494.3232907,0.8988375333020641,0.1273767524100069,283.494916
494.345278,0.13300906753001873,1.511738260859632,283.8104749
495.1899065,0.7981615196927154,-0.2562477341480919,279.1299695
495.2964619,0.3719264647932685,0.8959432614775155,218.0623403
495.2997163,0.3336318411462287,0.9704072669905778,411.6163735
495.3269682,0.8515333253350637,0.18753246728903689,283.4885777
495.3792402,0.7142033166756279,0.367010563793584,256.0909874
495.3889507,0.9438772259924495,-0.07053271181472376,331.631193
495.4044439,0.8315146590582005,-0.21318425395367924,387.8657564
496.1414227,0.6701205484495452,-0.42694459276726804,307.1106735
496.2076006,0.8851013710039468,-0.14478724993968523,215.3781118
496.2505457,0.8733926238974639,0.15966279537887,306.7067542
496.3074595,0.5576764822263155,0.5878029288418856,306.9484929
496.3396144,0.675091944153316,0.420111940816565,309.1921965
496.3612054,0.8881489762419236,0.14092079834606128,306.6643342
496.4205938,0.14707665126701436,-1.4585711535321901,441.9892115
496.420782,0.6314241097188764,0.4808515762443195,359.2239761
496.5368857,0.9363337120983377,0.08003228530564818,307.075903
497.2509084,0.943851334539408,-0.07056530555250878,363.8590376
497.2527801,0.27655503364315814,-1.0926449223670303,307.0612851
497.3132487,0.824925565592124,0.22165764205767674,306.9377721
497.3229291,0.6599892503274163,0.44093172200406483,305.8057406
497.3431207,0.7514477624171058,0.317396925723476,307.514012
497.3645282,0.31486044514180234,-1.0089461253556655,306.8415858
497.4235158,0.552461520511278,-0.5956128373986386,359.7499753
497.4239803,0.23486112392654554,-1.193421595716884,438.8704281
497.4308787,0.9807558081237711,0.024167460212011996,307.0570553
497.893514,0.24190974056884906,1.1755426982551411,289.9715949
498.2881901,0.684757441694028,0.4068836864153622,250.4747599
498.3452222,0.6348596346427257,0.47601072098110125,307.352395
498.3999101,0.5975224310240448,-0.529257664386907,316.8955106
498.4267986,0.39593489196127474,-0.8517000218675644,360.8370604
498.9006872,0.2451689179362542,1.1674010866064364,19.43408911
499.1636986,0.3451113089082266,-0.9475340903941217,275.2483054
499.3482304,0.6957670780597072,0.391902489202092,306.4917013
499.9041804,0.6840015510448766,0.4079155938897138,19.33131055
500.2487124,0.7982874481295275,0.2560842908363482,229.3434068
500.2760251,0.7239906251984993,-0.35388951051218626,280.2293151
500.3045065,0.4079817771678066,-0.8301189511173261,280.2730233
500.3215975,0.9874507345681207,-0.01575887296000074,261.5964792
500.3290083,0.7757701188669057,0.2854239959026889,419.6546546
500.3511639,0.20125439182455798,1.2844412158871217,306.7262123
500.379099,0.6074859256216877,0.514906710501515,274.4446413
500.9050809,0.2989624402716941,1.0427980287737657,19.48248494
501.2790255,0.2302946567592925,-1.205210477490054,279.9738513
501.3067839,0.14027799022817278,-1.4837473883044296,280.5034993
501.3549647,0.6060834233745367,-0.5169203042192299,389.1404584
501.3758291,0.7628020947731493,0.3024324366960149,359.2715062
501.3935954,0.6110659344347777,-0.5097763174343466,366.1836668
502.267093,0.39251369044991946,0.857901577434734,395.7507533
502.2887908,0.3754288640182194,-0.8893805997439942,286.537589
502.327038,0.9416073698978212,0.07339043567457879,378.050305
502.3282064,0.4475925569190792,-0.7617262897340157,292.7891055
502.3734373,0.24656366932553475,1.1639403894535822,323.9579892
502.3737748,0.4201869370153485,0.8086425281094922,439.0278572
503.2802,0.20146426255193373,1.2838394863357254,275.1827238
503.2958087,0.4178881565628463,-0.8126587292788188,285.6622917
503.3325669,0.2805516964769815,-1.0835566941642563,292.8085802
503.3328918,0.9927486149303506,0.009105750620855597,343.9433807
503.4093664,0.6175087028658478,-0.5005771642693201,376.9700277
504.2071599,0.6226994033061504,0.4931966474553238,197.8182138
504.2759507,0.4393085390810586,0.7757267092814981,275.1151002
504.3007939,0.9906504441708379,0.011740585871571875,190.2957937
504.3014554,0.40418968250452114,0.8368700287460081,427.6001057
504.3038725,0.03590643116486397,-2.1198306160588096,288.6296845
