m.z,p.value,t.score,r.t
431.247035435084,0.3685043582682168,0.9023930158931386,187.438102566413
431.31559768691,0.604515244991636,0.5191742606204581,65.4279457805097
431.352102512849,0.3227744688561117,0.9925183756915704,62.917648550172
431.384295004986,0.964900517892801,0.04408909665029082,66.7002823965133
431.748373212546,0.38192568706888186,-0.8773075617128346,133.341418535143
431.748374903115,0.9245810763957334,0.0948472578896119,87.1995582376022
431.827653183693,0.5140313729170711,0.6543533022116337,214.097331134402
431.917348485027,0.34700144456673354,0.9438153644529694,310.571625510358
432.186584172445,0.03585185391532334,2.1204658543292303,66.5960501813361
432.223079444606,0.7660230910434486,-0.2981998444935714,66.2317190168977
432.239502190527,0.6570173745161629,-0.44505104716901706,68.7977888383787
432.248262291773,0.30900710192451836,1.0212736963554465,133.947953989429
432.249137972361,0.15569473288574143,-1.4279193202382992,81.1116409412639
432.249162801646,0.7700698416204294,-0.292889763297677,188.022040183056
432.258574554457,0.06569465070428973,1.856040758376315,66.4707908315109
432.280635050367,0.87152051343886106,0.16204446260579353,82.7327804362088
432.296021485817,0.09407272112619638,1.6865358708080813,66.3113102649215
432.310959598648,0.01006722445693574,2.6114684451792947,65.8475377419165
432.756172959082,0.20635723126286565,1.269939741513764,92.1965619170438
432.826081632313,0.09300428149811739,1.6920994910252891,214.130973365588
432.840345349539,0.5945715693143284,0.5335289360502719,324.281867119668
432.868886556802,0.4354000031095421,-0.7823854998492423,431.914848659644
432.91818543223,0.35431441720730406,0.9295488911039089,310.648232868849
433.070556558483,0.8423734450274635,-0.19925342933521317,52.143632066864
433.078684162788,0.19386777273113917,1.3059216235158146,266.332281445356
433.219501487382,0.9179213513564077,0.10325139005750442,65.6854260423989
433.241102350177,0.8366461303856945,0.20659602051566225,65.4902571765773
433.314113985108,0.0023942840643562525,3.0966859732193996,65.415253219184
433.76267231692,0.9621386844785087,-0.04756082636211952,87.1751850427756
433.764084127565,0.18029406654445962,1.3470364316601127,134.647769514785
433.790113404341,0.5666763880217806,-0.5744086094286287,183.443646553583
433.824387580487,0.23347513775589085,1.1969821696071838,214.061098665765
433.838262762478,0.13161130049127814,1.5172571689904701,324.652546143291
433.839760600367,0.220584544159574,1.2308494655918178,30.8583819202829
434.01006707621,0.045872409320710766,2.01574283114327,214.087226799875
434.081684795027,0.18023070275498382,1.3472337128644345,265.969868282808
434.113027419952,0.8837341858886844,0.1465224827684722,57.7331393035741
434.202266003945,0.20303415001704342,-1.2793529909343524,67.703122482006
434.241530776221,0.05870459409037984,-1.9070423272403914,66.4472307195292
434.263855593925,0.025193563374906792,2.2643835186617087,135.292054920799
434.263900799375,4.7178828802262913e-4,3.5865591964476526,85.8075421072713
434.274974026922,0.1512277381432541,1.443639049538202,66.4366792733071
434.297946324286,0.8924837493605535,0.13542497568356185,183.591007011578
434.317646912482,0.004429772822306726,2.8960361553380993,69.7828964452709
434.797742545178,0.15051873095874677,-1.4461668688761313,185.283304095893
434.822675160464,0.6031889751978445,0.5210825915333129,214.140303331292
434.83603782246,0.7407505408365197,0.33156109024386937,323.506611566988
434.837112504491,0.5255053829610694,-0.6365859179738751,31.09004752132
434.922280050078,0.945029969937679,-0.06908164352976753,224.267806951466
435.007595366772,0.020879562642279945,2.338418820186944,214.110947359558
435.075256263695,0.13795115902649627,1.4925817281415183,266.221239593254
435.116428890814,0.735859725813781,-0.3380592101052452,57.9819836965338
435.16329750369,0.35195987356622227,-0.9341214631328388,67.0790121591188
435.199162558094,0.6833682465762593,-0.4087804889126077,66.4273285056925
435.235305524353,0.3089357202055229,1.021424989423568,65.6040005597669
435.250857879531,0.5560380885534368,0.590252679489387,66.0717027806614
435.297257680498,0.4742610881369709,-0.7176334516834156,184.457205106356
435.835451144402,0.865452576736085,0.16977042995531633,323.689146106412
435.920356342455,0.039295419306219076,2.081925532980518,224.075502781386
436.005387927734,0.022864889105355463,2.302824874107845,214.12890840908
436.196533204105,0.8903054620122726,-0.13818618194882965,68.4263864706448
436.217988744964,0.9618779319138961,0.04788863144529554,67.7809486733299
436.254220627494,0.2813586877266367,1.0817324524761172,66.6798534015741
436.342314364464,0.41376857037553394,-0.8198891485892382,55.5621846676741
436.342654517654,0.2714516038249519,1.104382555616361,167.142926954225
436.764070456302,0.13213903684225228,-1.5151680959755773,146.034759383712
436.859080869646,0.681036816570191,0.4119671494614768,306.312710636108
436.918738637346,0.3762506369467131,-0.8878463443269233,224.063609627887
437.178378130657,0.37969641389881204,-0.8814357094949687,65.7723279575742
437.193507993498,0.8328632990984679,-0.21145186009164327,65.0890552972781
437.193864701606,0.41991614491526785,-0.8091149490025387,313.880111192926
437.2145515867,0.02178863804582845,2.32176653836573,65.7438647905223
437.251923063311,0.4827309854665137,0.7039215665357557,66.1621907234317
437.345774298857,0.4311460599408873,-0.7896725158607244,62.1114280989542
437.764696159903,0.8718720375024921,0.1615971894360671,145.993741292404
437.916995225447,0.6242402869380546,0.49101091574286626,224.389617423247
438.014329591783,0.8546175173857491,-0.18359185588443205,44.8588462665458
438.02641572582,0.7938647137623974,-0.26182874964398267,52.2146735604516
438.196239348618,0.7370351316667574,0.33649621993970974,65.0929574086534
438.263321645812,0.9366981639045208,0.07957316947600007,145.996210726145
438.26977515675,0.95751133643788,-0.05337889517864896,66.6049886747753
438.298105449632,0.39890511338783696,0.846342450135742,83.287655642751
438.321845558054,0.5154368032985739,-0.652165938887481,188.579298695477
438.378995636111,0.9257594659039848,-0.0933609279629338,127.67284457791
438.765001678142,0.7762330570010362,0.2848183849443013,146.957834406162
438.915282328705,0.5811572742778233,0.5530711832994415,223.914329400276
439.195423576251,0.7009390673588086,-0.38489543214957544,66.2838221215669
439.230898390096,0.02069798345938877,2.341821313069865,66.0381978338284
439.268729611554,0.5356969313063467,-0.620972117463053,66.2480250634525
439.270591337183,0.17133468062875765,1.3754653172023947,146.186220776897
439.301608471715,0.9460440963314581,-0.06780518759930206,83.0447401457942
439.38237699965,0.6012826925950508,-0.523828834449858,166.764250065875
439.772877284129,0.2922114394991708,1.057540026975192,146.322079426289
440.337272336184,0.6654015151471024,0.4334490024014594,190.947658709025
440.358156475371,0.7410303431180609,0.3311897629989208,66.9548169687082
440.373801029239,0.34703756815806663,0.9437444207210388,178.679869167942
440.41000653669,0.05079374255623058,1.9713297683573354,179.319430735885
440.869173633757,0.7077312130525997,-0.3757221158846602,320.890689856004
440.970408312716,0.5083051787467101,-0.663298113013766,224.575111312643
441.152197266839,0.8282674731897802,-0.21735807839448804,67.7639196327719
441.340811896656,0.0922248595483634,-1.696190948974098,189.788976239519
441.413476584932,0.08692632122425306,1.7247761883077437,179.229258159313
441.78759182272,0.13854074366421745,1.4903323225672473,417.450194576563
442.155646184317,0.3341159513832852,-0.9694324190168546,67.284078728597
442.243560763371,0.7388363755881848,0.334102628090416,65.4786115649541
442.337287319079,0.543873548619761,-0.6085544836053294,69.0282138167651
442.352872855819,0.6544404327736231,0.44862911166759956,190.172028233324
442.416553678597,0.6156087881438339,-0.5032854508245629,179.385916430568
442.870253407829,0.6137600092979256,0.5059244129245134,322.702326792474
442.98179247067,0.8182758108082324,0.23022532427355516,52.2178328731902
443.22592526608,0.06860561561123123,-1.8361309005651614,66.8044023960309
443.334279324807,0.48287254515212374,-0.7036935282162029,65.2027162295242
443.356281383703,0.20603196851456188,-1.2708561667296414,190.223423848385
443.867452436024,0.5218411621945889,0.6422377495945987,322.885278231065
444.368437911006,0.019173073920121853,2.3714840669034363,189.64153518595
444.818579911596,0.05656438460401464,1.923676672716584,345.045905983161
444.861300126823,0.15859014178505054,-1.4179142396706554,237.934735874829
444.864715075816,0.9304199944863116,-0.08748449903517315,322.395822252865
444.92955337872,0.707055855064391,-0.37663280268220073,311.479029465364
445.288238572627,0.9389867484862436,-0.07669052198792359,125.532710276873
445.367836779854,0.7898388220748542,0.26706534140291355,62.9908194678211
445.794562789108,0.8806789788899678,-0.15040176982941514,326.234197585156
445.816651457272,0.4741327290947793,-0.7178422903758582,346.043809005923
445.870684929376,0.10146290288985838,1.6493939454559148,318.118267097288
446.259846445594,0.2530589137515012,1.1480042090190676,78.005799729977
446.274953568818,0.5821995679169862,-0.5515452117166564,65.957211046804
446.326588331029,0.736253263262957,0.3375358132123952,180.392575651662
446.79236124016,0.813238085383189,-0.23672735162055436,326.125302517724
446.81487639774,0.8335238200263055,-0.21060362224038895,345.59794906434
446.814922131476,0.4123000929942705,-0.8224769251790816,265.899811761862
446.887197468397,0.3537646517222305,0.9306148037974236,307.456741464258
447.170200722672,0.48109507552538033,-0.7065595242580962,66.7152384358408
447.383163864333,0.527227268542888,-0.6339370663153056,62.5760418975043
447.891533257334,0.1296633949594498,1.5250253979883055,307.321998766721
447.89383373367,0.5123823710729601,-0.6569237680291619,448.705431818815
448.233189716248,0.857745921128876,0.17959768758874936,67.7594820783402
448.290729854375,0.2894629432305077,1.0636080702551132,66.407280346244
448.305894847683,0.004360410523119166,2.9013074703609996,73.4032996261174
448.342269403687,0.038220422855738845,2.0936338925168787,179.57216755995
448.386840607147,0.8888925117313504,0.1399778101069572,62.6893556294179
448.886445112493,0.7802679307915035,0.2795444290295906,307.383089599185
448.887071329379,0.362178933642478,-0.914414824065977,233.49923051197
449.14855922582,0.10248741808196549,-1.644418743852865,57.7457361176836
449.17871277416,0.1866373805300364,1.3275446568272007,61.4056712552265
449.346613913837,0.26630409450043563,1.1163774850625536,188.676991530722
449.348014194878,0.5782982446742272,0.5572636191706483,64.5388962454914
449.88310593162697,0.7865223317374861,-0.27138473561408993,238.470340915435
449.923093356235,0.3529475860271284,-0.9322009298058315,52.3463512874526
450.152399759222,0.5070872911150655,-0.6652074272724903,57.7331623509349
450.233468134504,0.9263176356281025,0.09265696831304265,67.6728174542753
450.269903001744,0.23836374964912496,1.1844899618385836,66.5980418862454
450.320977914393,0.014613085094801847,2.474687061664551,69.8263277370651
450.358384438125,0.06870956664746762,1.835433013244855,179.242171076416
450.37907941662297,0.23975998111846294,1.1809557303326799,65.7974609845401
450.733597651178,0.42167937870464,0.8060420699466798,160.142523997788
450.733674576164,0.09545181706509684,-1.679429852490401,38.338264317601
450.866442578984,0.6635011840044331,0.4360735002893568,289.486428278349
450.97918531343,0.16103674309581717,-1.409568483890856,191.437025388456
451.230325189103,0.5277901999681205,-0.6330720535379875,65.6638965931322
451.267387044656,0.9934277225358263,0.008252957227739388,66.3586054141379
451.271424939177,0.3317027883519825,0.9743009794242913,145.571022499798
451.324509890021,0.04639645197187674,2.0108258928537617,69.7625527359085
451.361622324714,0.10327474221623557,1.640622505781665,178.994953062885
451.772778110397,0.8974013383565944,0.12919520883769428,146.045458729508
451.879528195517,0.7064993419048264,0.3773834694355993,234.290618764229
451.977297287082,0.17533138171193796,1.3626481777258987,191.479378387068
452.226043266381,0.3802867345486848,0.8803410964615136,189.393259139131
452.277426653624,0.5882973590680624,0.5426433972786079,72.3382343687415
452.27828071286,0.9616198146316781,-0.04821312868998686,138.829262201267
452.313679668858,0.035116331096573,2.1291092104257476,82.4479598149092
452.328445121038,0.007834435470275389,2.7006777973680007,69.8458823868482
452.373292294448,0.2201100415572817,1.2321231200217326,178.334304675862
452.7369406739,0.19176915095563668,1.312134969995556,344.129442829999
452.780385702747,0.14397748871532115,1.4699332359198958,143.11087682611
452.851730116064,0.8649878792237298,0.17036251869058053,343.955027460392
452.851810947932,0.8806673073579897,0.1504165938557816,294.478778727374
452.877888386762,0.5961582199866133,0.5312311019927112,236.750836703514
452.985931529566,0.24386259283656836,1.1706550711877188,282.92445486202803
453.167468758571,0.12038123581304414,-1.5633568485370697,65.0595600585177
453.209612800531,0.09562989311878715,1.6785183615247694,65.6277593480959
453.239215895344,0.5176804229733443,-0.6486805243810234,343.396688714542
453.377118641717,0.25896778937336423,-1.1337551995431414,178.997195470952
453.772055655308,0.24180520594882768,1.175805119240041,135.780904185945
453.849790081905,0.026613570301030523,2.2424445561444553,291.113898864206
454.165829455712,0.1292771874657291,-1.5265764581317116,55.5082944254891
454.210259938989,0.5388206481365345,0.6162169448718493,70.7044398340083
454.27214064378,0.6270132562033104,0.4870834064568268,135.842038463274
454.293024778799,0.025339301275658224,2.26208275616693,90.6555409466861
454.3298675198,0.5327563269208759,0.6254614672788904,207.234710244757
454.373590450538,0.8529538494676339,0.1857171309062656,64.8796378958631
454.389221481592,0.5556881783098455,0.5907763316434094,182.540051183534
454.77136081555,0.342530299303227,0.952633351288385,135.824942956699
454.825311644269,0.8543970359665543,-0.18387346462402496,323.848032378811
454.84751579032,0.7423730266635966,-0.32940851828831597,292.463007387378
