m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
862.916763045047,41.1967687527976,0.286358538239269,1.8656989830019,0.0643725701430979,-0.0173395917262302,0.590056668204768,negative
864.573472927528,187.49636372167,-0.00976326958615153,-0.055375931502487,0.955925312994913,-0.358620551171719,0.339094011999416,negative
864.875862357634,38.4572611088718,0.180813948117264,1.27939575351123,0.20307203603592,-0.0988268802986777,0.460454776533206,negative
865.02941314984,42.5880863415263,-0.139824300312408,-0.823190201407153,0.411930886594018,-0.475914631142636,0.196266030517819,negative
866.869513062935,33.6280370721226,-0.1160278871254,-0.703901299747382,0.482772802665564,-0.442182986008857,0.210127211758058,negative
866.986861432035,42.4716581302604,-0.101058605723257,-0.777297496162551,0.438417488680413,-0.358311096895628,0.156193885449114,negative
868.615205774077,187.948762102467,0.127718199655668,0.746877318090679,0.456507330545841,-0.210640286445465,0.4660766857568,negative
868.792880050704,51.0387087523808,-0.449924475381064,-2.66749888263642,0.00862953825441565,-0.783664987836389,-0.116183962925739,negative
868.944730259462,42.9370445608029,-0.108912843756184,-1.20969530839294,0.228625265607028,-0.287059082414904,0.0692333949025356,negative
869.611152445816,188.404766392676,-0.0113567945987938,-0.0644236488192234,0.94873340409331,-0.36016284380729,0.337449254609703,negative
870.3526174735,21.4845175358805,-0.154893963326041,-0.89589805011785,0.37198896840158,-0.496991113787268,0.187203187135186,negative
870.548208310663,179.47025717274,-0.290255618264621,-1.65367967686683,0.100643072621673,-0.637554033366393,0.0570427968371509,negative
870.628450620625,186.557985242151,-0.176894903817069,-1.00445042836806,0.317056619929658,-0.525360870660624,0.171571063026486,negative
870.903834192198,37.0307513750886,0.178547670079724,1.05930999964622,0.291453505435875,-0.1549591128367,0.512054452996149,negative
871.551658353796,180.008546696881,-0.256642110524331,-1.45414875744607,0.148352734598387,-0.605856907384055,0.0925726863353926,negative
872.562145164843,181.024912195428,0.00619468723619518,0.0358737910239395,0.971438879452479,-0.33548225039056,0.347871624862951,negative
872.862590754049,33.531360121792,-0.0751642727941824,-0.448604674721842,0.654475368821795,-0.406693041680339,0.256364496091974,negative
872.897368072604,34.1497157664666,-0.0797513647286944,-0.45249651335881,0.651677307207154,-0.428487091888479,0.268984362431091,negative
874.858169996969,34.2665972517899,0.42309794209271,2.47056365293855,0.0148054781442802,0.084239413331687,0.761956470853734,negative
874.973606955843,41.3313882381208,0.157623871636849,0.95179875001436,0.342992883227059,-0.170056491508939,0.485304234782637,negative
875.495240338289,181.390661688305,-0.257366370318431,-1.45089438042676,0.149255559001068,-0.608352177106007,0.0936194364691446,negative
876.576718286224,185.497657716363,0.183801087392411,1.03909313132345,0.300720272107911,-0.166198198358473,0.533800373143295,negative
876.935562755723,41.3766009253968,0.272404473428696,1.8973038449862,0.0600405258103934,-0.0116822280045701,0.556491174861963,negative
878.599947472516,187.59055352559,-0.134885545341564,-0.774356627243606,0.440147912529038,-0.479551151913388,0.209780061230261,negative
878.890411657094,41.752732058056,-0.0120140331078413,-0.138511314092639,0.890054003377253,-0.183637681725984,0.159609615510301,negative
879.592368308091,186.023625538525,-0.16159806420327,-0.923065778035224,0.357709658096996,-0.507997407172987,0.184801278766446,negative
880.696767560326,54.4865903201897,-0.0431956879250145,-0.242978402221427,0.808411068362083,-0.39495554705039,0.308564171200361,negative
881.002357120883,42.5545899868504,-0.138768399038859,-0.810690829667375,0.419048002942347,-0.477463467502274,0.199926669424555,negative
882.808439610001,47.5031827703006,-0.323814165186141,-1.88142866647607,0.0621849433034116,-0.664364758910464,0.0167364285381812,negative
882.842640569373,32.3470231403375,-0.46579472633106,-2.70828370445772,0.00768834323822266,-0.806104142764223,-0.125485309897896,negative
882.960083267572,42.8026139294772,-0.162096117696287,-1.14961985478028,0.25244395797298,-0.441088222454971,0.116895987062397,negative
884.563858951076,181.978053457776,-0.187796517235538,-1.09298612520203,0.276452669319666,-0.527771093112557,0.15217805864148,negative
884.920545869028,39.3995872526622,0.0467154939694897,0.282807932466385,0.777780903850624,-0.280130310343976,0.373561298282955,negative
886.522911533545,179.339738218402,-0.254558402163492,-1.64280242862496,0.10287820631837,-0.561160876792035,0.0520440724650521,negative
886.544532371174,175.21838284124,-0.10976711689913,-0.621466253057243,0.535398135922471,-0.459251893281739,0.23971765948348,negative
886.877299098871,34.074230733996,-0.0636165203318361,-0.42454959146499,0.671877791877043,-0.360109926236101,0.232876885572429,negative
886.88071028851,36.8185141533513,0.0569365479989898,0.343090497277423,0.732093211012684,-0.271427801086719,0.385300897084699,negative
888.836715841356,37.889816672999,0.163136442188384,1.16645685597932,0.245598473535155,-0.113593315153049,0.439866199529816,negative
888.871981111198,34.5963477429231,0.0393915476171742,0.227068645006347,0.82073262511752,-0.303865474936171,0.382648570170519,negative
888.989535931089,41.4183318156543,0.235452029831087,1.44457373875521,0.151021136185759,-0.0870528416498028,0.557956901311977,negative
890.948734380544,41.6551252462113,0.135592438986948,1.36551618186706,0.174485751009611,-0.0608847687126728,0.332069646686569,negative
892.60695561296,188.453074404168,-0.100675987497744,-0.566604999184436,0.571974758380335,-0.452251850801377,0.250899875805889,negative
892.907253781246,41.4242878286522,0.0509482272403615,0.562885924491365,0.57449716985131,-0.12814627078339,0.230042725264113,negative
894.547568538967,180.657104705264,0.04348846165206,0.245213778089788,0.806683616306774,-0.307427184465155,0.394404107769275,negative
894.86559407107,40.4371784053136,-0.327928356478432,-1.9860923857272,0.0491595606876785,-0.654631325817657,-0.00122538713920811,negative
896.858586414683,32.8641459054799,-0.322323200394538,-1.84548070728612,0.067278497594061,-0.66790878052503,0.0232623797359552,negative
898.578526625339,181.258680690005,0.180935911695951,1.03574652422205,0.302273205827668,-0.164720680712614,0.526592504104515,negative
898.934783239252,39.5103797774529,0.323867107208382,1.91732057122329,0.0574254254328422,-0.0103630751995941,0.658097289616358,negative
900.894460722373,35.834300137009,0.0266652405949863,0.302779667095313,0.762549280404576,-0.147592610915903,0.200923092105876,negative
902.85318706896,35.1807542863323,0.253696157209765,1.57564873494648,0.11757517881093,-0.064890834835697,0.572283149255226,negative
904.964614829253,41.2944547598345,0.12365459492146,0.995478939818022,0.321381543465536,-0.122128346970132,0.369437536813051,negative
906.922131333179,41.5222195305357,0.0283581247187622,0.340823114260796,0.73379551829809,-0.136276820474961,0.192993069912485,negative
910.542063623057,174.628644898049,0.0263348752322339,0.148807336783007,0.881939848277054,-0.323836366876091,0.376506117340559,negative
914.793105857944,257.394311150592,0.0014782080678021,0.00865272271557625,0.993109683619581,-0.336552641862227,0.339509057997831,negative
914.908825753235,36.8307958598683,-0.0573908985136239,-0.362669219185854,0.717450145918464,-0.370507347132646,0.255725550105399,negative
916.868767003513,36.3914847559011,0.0619956242074732,0.384913233506977,0.700940523594213,-0.256696807640557,0.380688056055503,negative
916.887655978834,40.42183412214,-0.0916636492442859,-0.58443508926279,0.559956292522405,-0.402001262576523,0.218673964087951,negative
918.846683520566,50.7965878446834,0.0281393215294841,0.159637929682773,0.873417930239915,-0.320640290905019,0.376918933963987,negative
920.567906757717,65.685921039311,-0.0417115605969434,-0.289564173545131,0.772618189348672,-0.326738012743836,0.243314891549949,negative
920.958087266947,42.777022583803,-0.0857393999478528,-0.505935924886708,0.613771854568453,-0.421058642987161,0.249579843091455,negative
922.915163202235,43.8170303194172,-0.138292974496337,-0.792788443805419,0.429368081528361,-0.483449717775541,0.206863768782868,negative
924.855381086062,34.0653710146791,0.0401122285923502,0.27589792329611,0.783071403961708,-0.247562634956845,0.327787092141545,negative
926.668124972335,241.712451462569,-0.220743494586314,-1.27860257126533,0.203350481447158,-0.562349813739129,0.120862824566501,negative
926.81336446328,34.7182210228129,-0.146815305790666,-0.874621492224855,0.383418013175936,-0.478958030912877,0.185327419331544,negative
928.945086114935,40.9884346634291,-0.0340445488860505,-0.203415873813216,0.839133019346055,-0.365203347921381,0.29711425014928,negative
930.904399222056,39.6705471249085,-0.040241638929384,-0.225712808128124,0.821784793265173,-0.3930127490831,0.312529471224332,negative
932.862842227764,48.7477173541964,-0.117730879528459,-0.663732187523349,0.508055459707664,-0.468701743722891,0.233239984665973,negative
936.932442602314,43.0445259800489,-0.0362804264008146,-0.228044492302117,0.819975541560528,-0.351074357244248,0.278513504442619,negative
938.870748074834,34.0322104770144,0.12355988681452,0.738420296321017,0.461610849597182,-0.207531156412798,0.454650930041838,negative
940.830671800822,33.841338873292,-0.0395746671948851,-0.22595926575075,0.821593510928903,-0.3861204931002,0.306971158710429,negative
940.850245003435,36.3129608840114,0.0420388984060263,0.240762603764721,0.810124324454738,-0.303451395911377,0.38752919272343,negative
940.885203667182,34.0101576297963,0.206750723614136,1.17972757966008,0.240296539146938,-0.14001715487866,0.553518602106932,negative
942.960418222867,41.8894165552509,-0.492603829142738,-2.87434074509848,0.00474251976791227,-0.831707965945361,-0.153499692340115,negative
944.921161054934,41.1909790013467,-0.0350153202425432,-0.197775643147272,0.843534345524349,-0.385330416475424,0.315299775990337,negative
946.877357964568,41.9084355100436,-0.0686439472560231,-0.450533513017542,0.653088001473736,-0.370117141877195,0.232829247365149,negative
950.948616090306,43.0075860635974,0.17140581823654,1.06092166859982,0.290723216724159,-0.148274424023808,0.491086060496888,negative
954.867647184449,35.8296208315228,0.366379835542084,2.14205719283942,0.0340825251196949,0.0279457811298672,0.704813889954301,negative
956.859952876048,34.7240404264113,-0.209601944097688,-1.26340354917822,0.208740517008027,-0.537868598980202,0.118664710784826,negative
956.977656804817,41.6243937776021,-0.00490956096744965,-0.0294363798381821,0.976562405755098,-0.334923143656499,0.3251040217216,negative
958.935063648212,42.0588334007546,0.0474841104983908,0.361935056424225,0.717997379645309,-0.21210783453696,0.307076055533742,negative
960.894447714444,41.4094972897815,0.0222771311389696,0.400302363987387,0.689601130280511,-0.087837407190568,0.132391669468507,negative
964.964524860586,43.0146430749075,-0.0465233646061459,-0.268475227685525,0.788765753210698,-0.389402021144187,0.296355291931895,negative
966.921709134416,41.3158832589304,0.14130837496531,0.861964717936016,0.390318897381488,-0.183070055571062,0.465686805501682,negative
968.881456089525,38.3375592160266,0.137961295767549,0.848735090386931,0.397613192063857,-0.183670267994772,0.45959285952987,negative
970.839774388761,36.7263992146917,0.0768087358848186,0.474405272935245,0.63601926436992,-0.243548594394956,0.397166066164593,negative
972.951236447429,41.2577233610671,0.138109214962395,1.06680080249171,0.288069793924576,-0.118051707584531,0.394270137509321,negative
974.910637572039,41.0715213388011,-0.0192417562076038,-0.135530395463528,0.892405440521173,-0.300161043556081,0.261677531140873,negative
982.895714780049,37.9199317154917,0.173248666312572,1.03990787661963,0.300343019521195,-0.156397924037617,0.502895256662762,negative
984.854262332514,36.5439946112738,-0.121443244297338,-0.730981612915352,0.466126363523794,-0.450174094916836,0.20728760632216,negative
986.270585092035,21.3805207664022,-0.118745008983264,-0.677398731815353,0.499375527639054,-0.465597279003399,0.22810726103687,negative
988.922886212272,41.4917707875473,-0.158890090651931,-0.936470129741958,0.35079469669615,-0.494609491320584,0.176829310016721,negative
996.911493615813,37.7233233451466,-0.159817635242544,-0.931309123038604,0.353446913439215,-0.499368154314746,0.179732883829658,negative
998.870021433147,36.8414522485416,0.203563860329099,1.30375586277883,0.194656752942637,-0.105378855107782,0.51250657576598,negative
1010.94962303928,41.9036595020258,0.129212575456472,0.808156649813428,0.42049983306185,-0.18714831391716,0.445573464830103,negative
1012.90660670454,41.9000846795391,-0.0405167885600219,-0.252970361413047,0.800696936935009,-0.357428967539987,0.276395390419943,negative
1024.96473933344,41.7173942774872,-0.0729759067591201,-0.471621097952293,0.6380001827813,-0.379143930351992,0.233192116833752,negative
1026.92239158356,41.8596982351351,0.135433642080734,0.794048112218055,0.428637075651863,-0.202050441753883,0.472917725915351,negative
1028.88146610236,43.4222955170542,-0.263686072965911,-1.54709754323456,0.124308638338488,-0.600929156550041,0.0735570106182197,negative
1040.93835007945,41.6280372156993,0.215453598547716,1.37486167383865,0.171576251143808,-0.0946225080534323,0.525529705148865,negative
1042.8975726932,43.4299358133391,0.0372849235955264,0.227359847726295,0.820506685989415,-0.287198894434257,0.36176874162531,negative
1054.95352940502,41.4939222181972,-0.264006265973233,-1.56165688625107,0.12083790242393,-0.59851092397772,0.0704983920312545,negative
1056.90917033633,41.9157418217346,-0.234861199854488,-1.36545970094244,0.174503447634078,-0.575195674456164,0.105473274747189,negative
1102.61109603016,41.9213434444856,-0.409892319886374,-2.36134425277048,0.0197177752483259,-0.75335854001925,-0.0664260997534982,negative
1158.12894468557,206.573867117406,0.154768855531662,0.881932594213154,0.37946642663062,-0.192464736822955,0.502002447886279,negative
