m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
147.063509307137,158.3941726,-0.027005648080094,-0.149466582345829,0.881420723229224,-0.384512241182121,0.330500945021933,positive
147.076391510615,106.3085194,0.017010126497411,0.0930536821689697,0.926006405214455,-0.344689063346199,0.378709316341021,positive
147.080443111709,36.07384193,-0.198485651284824,-1.06675962648757,0.288088320200135,-0.566645227778633,0.169673925208984,positive
147.087650813655,103.8888538,-0.0394857968844879,-0.210595014212036,0.833538185039527,-0.410479362759173,0.331507768990197,positive
147.091645414734,45.9098139,0.183355707314744,0.978553474620896,0.329646524659875,-0.187396226661713,0.554107641291201,positive
147.112804820447,113.7809615,-0.369408820319731,-1.98424806505525,0.0493672897663197,-0.737779326665306,-0.00103831397415632,positive
147.116827521533,35.31780966,-0.369025765553812,-2.00979284474789,0.0465555182318957,-0.732337102365745,-0.00571442874187927,positive
147.145794229354,118.5452248,-0.339586792433333,-1.83885007255759,0.0682549720097064,-0.704994770606996,0.0258211857403299,positive
147.969178451667,24.32356889,0.113355823234357,0.605367552512235,0.546006636000508,-0.257152741624112,0.483864388092827,positive
147.983694155587,31.2338105,0.182067862048042,1.00973580258408,0.314526838105284,-0.174710980897617,0.538846704993701,positive
147.989697857208,176.9231683,-0.278022409853571,-1.56418221210021,0.12024378412824,-0.629717265940888,0.0736724462337465,positive
148.018025564856,176.1344523,0.198248820921556,1.05976425893475,0.291247542692346,-0.17189874695972,0.568396388802832,positive
148.027388467384,143.0927491,-0.352797795670646,-1.91410263293253,0.0578392560532078,-0.71749648119048,0.0119008898491877,positive
148.034472969297,89.53164392,-0.264349538366268,-1.46468180259048,0.145459591438952,-0.62146514177468,0.0927660650421437,positive
148.035622769607,141.8153579,-0.319378936598044,-1.74081758562659,0.0841185014358806,-0.682395600214346,0.043637727018258,positive
148.0392983706,292.3998095,0.29804953264457,1.56273379471357,0.120584261001347,-0.0793288308659532,0.675427896155093,positive
148.0392994706,33.27208097,-0.138852931487026,-0.748453352635809,0.455559808069629,-0.505935591989977,0.228229729015925,positive
148.042650171505,61.6275865,0.191077449096158,1.08992665633305,0.27779308691235,-0.155807707250003,0.537962605442319,positive
148.047408072789,70.67730654,0.250334179436431,1.44268466088341,0.151551935461387,-0.0930041515233157,0.593672510396178,positive
148.073663579878,103.5846807,-0.00400121798007367,-0.0215930744642992,0.982806182627169,-0.370650876605964,0.362648440645817,positive
148.07637258061,118.8014431,0.0469627026795508,0.253858266702458,0.800012382309185,-0.319083012627178,0.41300841798628,positive
148.079726781515,105.6486871,0.0318909261424454,0.175266784839669,0.861146959801023,-0.32814104449085,0.391922896775741,positive
148.082571382283,103.3023964,0.0654399254620532,0.358317584231497,0.72069592145169,-0.295926858155436,0.426806709079542,positive
148.096800186125,77.47820039,-0.255144793714343,-1.41595389441099,0.159217773861704,-0.61168716970778,0.101397582279095,positive
148.096846186138,160.0801003,0.276504339644687,1.47729828993091,0.142051940837145,-0.0938413653748369,0.64685004466421,positive
148.096866486143,28.88550268,0.101497594118241,0.540750300409634,0.589619474773016,-0.269894397080468,0.47288958531695,positive
148.109846089648,117.9395503,-0.205923935555237,-1.12893530247663,0.261036506048216,-0.56684425372862,0.154996382618146,positive
148.116121491342,112.3073647,-0.355998622142266,-1.90857302018775,0.0585562274745246,-0.725072316868412,0.0130750725838799,positive
148.143158598642,118.5409261,-0.253348767732565,-1.38833124305449,0.167447660022736,-0.61442529328266,0.10772775781753,positive
148.863552893148,207.7070045,-0.0610094529903085,-0.327583970992034,0.743761416742792,-0.429518406071563,0.307499500090946,positive
148.935166212484,29.61285712,0.133876897051344,0.747873459523491,0.455908313395969,-0.220325154497609,0.488078948600298,positive
148.935313912524,68.56563962,-0.0808967949879667,-0.457036504153276,0.648419514785361,-0.431127309691698,0.269333719715765,positive
148.977045923792,29.68471879,-0.0677308791395683,-0.365965400878629,0.714995033578948,-0.433932481437483,0.298470723158346,positive
149.044909742115,34.36777326,0.0255017486728381,0.134099241281737,0.893534718907975,-0.350783502731542,0.401787000077219,positive
149.059731546117,57.2689696,-0.36984514831359,-2.00950256749119,0.0465866871224591,-0.73401577728456,-0.00567451934261881,positive
149.070995649158,18.24436559,0.258772720801911,1.40282284173798,0.163090592911404,-0.106224215482363,0.623769657086185,positive
149.080696751777,103.3215614,0.0303551782116726,0.16676083687577,0.867821383446658,-0.329818753475976,0.390529109899321,positive
149.083205452455,103.2368469,0.107197330693998,0.656538383008754,0.512656377983475,-0.215873245092599,0.430267906480595,positive
149.096128455944,37.27494221,-0.330877562970032,-1.78123165731508,0.0772462846093918,-0.698430983675023,0.0366758577349597,positive
149.113251660567,117.9208834,-0.184269640287484,-1.00682700184187,0.315917435198296,-0.54640629840247,0.177867017827503,positive
149.117117361611,118.2238417,-0.357814419431042,-1.92350573778806,0.0566369995015549,-0.725890764341772,0.0102619254796891,positive
149.117281961655,35.272505,0.164424043865978,0.861313309598917,0.390676121020631,-0.213302689233695,0.54215077696565,positive
149.13252256577,36.07448176,-0.162210266657889,-0.862185241331467,0.390198010815061,-0.534474498048266,0.210053964732488,positive
149.132531565773,289.0813412,-0.348962696366927,-1.90586149735351,0.0589105243949049,-0.711256764399075,0.0133313716652217,positive
149.940404483898,20.29637775,0.166542628744708,0.887830652778311,0.376297116208979,-0.204623926184771,0.537709183674186,positive
150.013820803721,101.5085662,-0.0817387403817588,-0.436427859343313,0.663261587976026,-0.452324759201013,0.288847278437495,positive
150.054994914838,39.02957958,-0.120198938937742,-0.636779840472878,0.525405444875187,-0.493694017677875,0.253296139802391,positive
150.055036614849,257.4888836,0.257635113567569,1.35882980252638,0.176590163176998,-0.117522310977444,0.632792538112581,positive
150.058378315751,70.74193079,-0.157730492589173,-0.855507128665578,0.393869023826088,-0.522539524985625,0.20707853980728,positive
150.066334017899,278.3363429,0.236941538891054,1.25404988244377,0.212109266093365,-0.136910668013056,0.610793745795164,positive
150.076102920537,105.7060248,-0.0970605584442285,-0.521209049187513,0.603121734128894,-0.465532475733373,0.271411358844916,positive
150.084042722681,103.7867096,0.0190535593555922,0.0991480808262259,0.921175806119001,-0.361193059322201,0.399300178033386,positive
150.091382024662,38.02149055,-0.287012120459456,-1.56379390032193,0.120334989080876,-0.650169002057699,0.0761447611387872,positive
150.112513130368,22.83414542,0.211523667359125,1.12627592325457,0.262155909294026,-0.160086615709754,0.583133950428003,positive
150.114016230773,118.6667131,0.00633274556606502,0.0332322844759573,0.973541118624306,-0.370722857098808,0.383388348230938,positive
150.93237445173,68.07520618,0.09035733828967,0.506980119848802,0.613041058445042,-0.262294421302058,0.443009097881398,positive
151.000905170233,141.2881333,-0.3668422907157,-1.98353042109108,0.0494483203936921,-0.732785832296279,-0.000898749135120669,positive
151.029218977878,31.29175122,-0.370326762926805,-2.01598757492648,0.0458945724762234,-0.733798631420238,-0.00685489443337284,positive
151.047825582902,101.6699015,-0.163179065148917,-0.870163655775102,0.385839900724682,-0.534233012726566,0.207874882428731,positive
151.061702186649,70.59883977,0.202712748311932,1.07832725089563,0.282915657062711,-0.169253930302734,0.574679426926597,positive
151.069701488808,190.6808757,-0.171608044445389,-0.929439929546261,0.354410638886631,-0.536941859302613,0.193725770411835,positive
151.069721288814,75.1866506,0.0838799480203649,0.445688567735472,0.656575148242234,-0.288511941852646,0.456271837893375,positive
151.075381590342,37.12221768,-0.163590752966151,-0.86657900480528,0.387794238590929,-0.53711959730952,0.209938091377218,positive
151.086599793371,43.8890999,-0.293726952366981,-1.6043690561926,0.111097316330598,-0.655980859108047,0.0685269543740861,positive
151.096482896039,45.62041852,-0.106749096703713,-0.575049964926996,0.566266934496351,-0.474058615487826,0.2605604220804,positive
151.111771100167,37.27831764,-0.338884354339918,-1.82507238719429,0.070321694029769,-0.706289284743439,0.0285205760636034,positive
151.111796300174,285.637392,0.0614489479871782,0.322511010635359,0.74759178301292,-0.31555288489877,0.438450780873127,positive
151.148155609991,36.40913813,-0.197678904867467,-1.05494650389944,0.293436975327711,-0.568447929878054,0.173090120143119,positive
151.93741302309,19.05152821,0.00653236852158065,0.0354325062844011,0.971790061707329,-0.358257157522761,0.371321894565922,positive
151.951068826777,95.64712607,0.148608873869958,0.831774910343517,0.407085057303097,-0.204909900376637,0.502127648116553,positive
151.978601134211,164.8839391,0.131683374089311,0.694706681987446,0.48849823634446,-0.243378591592944,0.506745339771566,positive
151.983466935525,232.8674102,-0.219395368740232,-1.18036145074771,0.240045351934944,-0.587173578068168,0.148382840587705,positive
151.990580537446,31.99642037,-0.183875448787033,-0.973376429789781,0.332202138443905,-0.557655806910484,0.189904909336417,positive
152.016500044444,292.2134161,-0.340420009247641,-1.82302085152313,0.0706338333333118,-0.709905168145881,0.029065149650599,positive
152.022084545952,58.9850304,-0.130609232010137,-0.749270296939437,0.455069096722238,-0.475521717068985,0.214303253048712,positive
152.03215344867,102.7098879,-0.184262961649282,-0.985875817209465,0.326053956379115,-0.554082105760364,0.185556182461801,positive
152.037438450097,111.8760387,0.0401739807792968,0.213543504369075,0.831242824245305,-0.332073748903701,0.412421710462295,positive
152.051164653803,103.0239057,-0.10804012805357,-0.577832005064498,0.564392669241486,-0.478002072214977,0.261921816107836,positive
152.05418845462,70.50217221,-0.191632060079138,-1.02788445192857,0.305942665446455,-0.560522522875352,0.177258402717075,positive
152.070623159057,41.12545828,0.31485250644562,1.7207506958225,0.08771242333762,-0.0471926625697211,0.676897675460962,positive
152.073840159926,94.16125276,-0.236193464765329,-1.29779332518205,0.196692213644303,-0.596304057557747,0.12391712802709,positive
152.101333667349,19.6975763,0.0276583231635935,0.148248132554083,0.882380235689701,-0.341497880400937,0.396814526728124,positive
152.101381367362,283.9487441,-0.188779361889469,-1.00084396328904,0.318790540274281,-0.561996600662786,0.184437876883848,positive
152.107021168885,35.84231383,-0.245604302268874,-1.36363058287423,0.175077280771546,-0.601983866937967,0.110775262400219,positive
152.128130274584,39.95895174,-0.163713906619888,-0.890854316572583,0.374678783453526,-0.527337822130714,0.199910008890938,positive
152.584347897763,131.8452049,-0.18991327774988,-1.03508074191897,0.302582792966588,-0.552953426660559,0.1731268711608,positive
152.947148395719,189.4464103,-0.0773857989578302,-0.407530574432811,0.684299120264412,-0.453114723842492,0.298343125926832,positive
152.983157805441,142.8654754,-0.0540265986339389,-0.295008130353532,0.768465626883854,-0.416392394128304,0.308339196860426,positive
152.98685560644,232.6176487,-0.0412434059790117,-0.228771116189446,0.819411921135396,-0.397962936477427,0.315476124519404,positive
152.991490907691,233.7133303,-0.291560460017576,-1.57189521743813,0.118443509236118,-0.658571044948495,0.075450124913344,positive
153.002134510565,178.4621001,-0.427751846086565,-2.35672117794089,0.0199543034544265,-0.78688644237992,-0.0686172497932095,positive
153.010994512957,31.21831816,0.132555382105783,0.70139042688225,0.484332637998353,-0.241392508411775,0.506503272623341,positive
153.025433616856,59.37188097,-0.0513444903759896,-0.292037489634592,0.770730759037599,-0.399223957953482,0.296534977201503,positive
153.039513920658,141.1039135,-0.339468126778911,-1.81483672765954,0.0718905032151401,-0.709581689431303,0.0306454358734812,positive
153.065840727766,48.50587355,-0.161967996118056,-0.860165367203921,0.391306126217067,-0.534549088945832,0.210613096709721,positive
153.065866427773,122.8165803,0.0431807570539152,0.227824000976623,0.820146588710634,-0.331847795206818,0.418209309314649,positive
153.077203430834,94.3654685,-0.269429685894753,-1.45426246384232,0.148321266808125,-0.636015965067748,0.0971565932782421,positive
153.091007634561,37.94012186,-0.143289370032371,-0.762192243160373,0.447347477721301,-0.51527229444403,0.228693554379288,positive
153.102247637596,42.28021189,-0.127350318821763,-0.700189589514642,0.485079613017503,-0.487230510335103,0.232529872691576,positive
153.127399544387,39.94981839,-0.106117933838742,-0.567739670816769,0.571206244500229,-0.475957268880567,0.263721401203082,positive
153.975659773417,194.2786421,-0.315850476357105,-1.68902857066716,0.0936485266929077,-0.68586442480579,0.0541634720915796,positive
153.978954574307,29.28843754,-0.0716759343963491,-0.38570687536437,0.70035405488507,-0.439372470505451,0.296020601712753,positive
153.982428175244,97.90362011,-0.146673566927285,-0.782437061236212,0.435402858549249,-0.517589932854821,0.22424279900025,positive
153.983949575655,141.1882704,0.0670750356365659,0.355828025158506,0.722555117876923,-0.305912498739866,0.440062570012998,positive
153.986504876345,143.1704816,0.230942425175343,1.24229723359289,0.216398132096458,-0.136891481500692,0.598776331851377,positive
153.986859076441,75.61989388,0.0085280136448196,0.0475074677126,0.962182823025265,-0.346661029646333,0.363717056935972,positive
153.999118279751,233.4686328,0.0244909534021437,0.129236115930013,0.89737367530132,-0.35047803442941,0.399459941233697,positive
154.004972981331,179.3141989,-0.264296280231596,-1.51162366371201,0.133094579003171,-0.61025232601791,0.0816597655547173,positive
154.020173285436,58.92705814,-0.150506160364772,-0.905938210769481,0.36667073095344,-0.479228526520235,0.178216205790691,positive
154.049852193449,51.37834065,0.0778284573747288,0.411032353326045,0.681736138337109,-0.296830370936691,0.452487285686148,positive
