m.z,p.value,t.score,r.t
390.8867779,0.519877910173671,-0.644332763747788,27.54219882
390.9027884,0.736439495312296,-0.336900988173842,25.02221218
390.9195196,0.317361009884775,1.00165274920285,22.88435271
390.9432139,0.624869290189896,0.489492929502653,44.32026191
390.9836318,0.442087266508236,0.76974739711051,47.23963549
391.0733753,0.346219354489992,-0.943509767816434,227.0152221
391.1235613,0.547560580913475,0.602138660066617,18.80445881
391.2271183,0.934912352636526,0.0817381010116814,215.0678368
391.2707606,0.535319664986031,0.620659543122664,223.7402915
391.2857886,0.333878919581931,-0.967972280944714,35.46572001
391.2985899,0.909643704250774,-0.113588844152895,281.9646997
391.9460828,0.723869570711112,0.353640777808293,50.81312828
392.0089267,0.696631522179383,-0.390265816015322,25.88000152
392.2891924,0.814638848846485,-0.234662948336189,36.82086261
392.3003737,0.450122668289854,-0.756252165229237,281.5907858
392.3171819,0.843801506728961,0.197212901887947,219.7084101
392.706448,0.893973546555774,0.133397016912967,23.96761171
392.826199,0.265845357321562,1.11487001604624,50.75649768
392.8549157,0.873310324055938,0.159598607140379,180.0455871
392.8810113,0.464375998100115,0.732646797424411,160.6061644
392.9019294,0.678348141900012,-0.415144959049615,36.37256274
392.9403807,0.187660233073304,1.32070209599614,50.0459076
393.1717607,0.501920589812333,0.672326447654541,199.3456035
393.241132,0.905859283608909,0.118368226124647,210.4023997
393.2784358,0.302679896948448,-1.03257148627678,21.96555802
393.3199547,0.119125330779675,1.56315707471135,220.254215
393.8839131,0.50734628341895,-0.663813548508918,180.0722737
393.9049218,0.52342714523217,0.638859924835828,40.25134661
394.2816587,0.869723099036191,-0.164158029691938,22.48744978
394.3326167,0.630619139018633,-0.481375350814466,235.5372561
394.8511937,0.559011442030248,0.584998706458134,169.4383816
394.9175888,0.697446603973085,0.389162426876894,35.41659303
394.9318295,0.98992905676622,0.0126334695752245,32.56471229
395.1901021,0.718789601413125,-0.360433981318955,28.3822844
395.2207928,0.48944411466745,-0.692090252658982,260.3242293
395.2447029,0.16251034817264,-1.40030288276424,211.0302074
395.2753248,0.86192235344751,-0.174084871218229,18.81895726
395.3357826,0.577688001805583,-0.557405384671849,236.8108662
395.8555972,0.411051949407137,0.823253904794069,186.2955088
396.1934324,0.997069445323764,0.00367613716872425,33.03493616
396.224349,0.451507984622686,-0.753939509520323,263.2179548
396.248094,0.10427804218601,-1.62966022104179,211.9637435
396.3487851,0.122076915918059,1.55072667474735,260.8869959
396.9719908,0.782480234064809,0.27634910966257,31.03666841
397.0173267,0.137631914785828,1.48885248160391,31.95261622
397.2058159,0.87405709659159,-0.158649868519707,22.0475468
397.2265047,0.394214391159709,0.85329123126749,202.4405582
397.8710719,0.127381048427003,1.52896975046365,169.5226579
397.8821199,0.998539425274286,-0.00183216643563919,172.0686625
397.97547960000003,0.826182012266999,-0.219802900098826,36.48030034
398.2092974,0.91175662979193,-0.110921548968767,22.03144208
398.2297625,0.770967663337877,-0.291386546769404,202.8025479
398.2816833,0.419389511691658,-0.808652603477497,272.207124
398.8567821,0.342014561550443,-0.951780944687957,26.39622335
398.9328919,0.451595396208976,0.753793719564053,43.91664098
398.9512963,0.511090746085287,-0.657966518746775,35.98324361
398.9876123,0.984711328431705,0.0191795038318353,31.13261464
399.2013477,0.497537723340579,0.679238948627983,33.42679195
399.2214615,0.277814033853294,-1.08732018235108,23.18744396
399.2758168,0.228983013491222,-1.20557073154672,265.6843515
399.9353085,0.510796295441565,0.658425489242999,48.46678935
399.9559065,0.436332120038359,-0.779499877983105,38.971192
399.9910241,0.696640562652651,0.390253575172038,36.57562829
400.2977159,0.681587787263345,-0.41071822135675,293.6361427
400.8887179,0.295164921039221,1.04878657058507,47.32149086
400.909728,0.631642786987819,-0.479933519580488,39.02747134
400.9293812,0.804266139925218,-0.248060618074011,45.39331059
400.9460059,0.734954273355213,0.33887389045871,36.62822279
400.9552196,0.45372211222612,-0.750251591042222,37.13062329
400.9833405,0.94219444679122,0.0725759815922732,41.4625439
401.130219,0.288740441278183,-1.06287050577296,188.5090411
401.2544235,0.959226907096953,0.0511687373294437,207.5982546
401.2731359,0.759414498947476,-0.306543759558096,251.5030836
401.2910457,0.01682275799749,-2.40471884127011,118.7900574
401.2914057,0.615130481807777,-0.503316581528184,287.1398248
401.3094428,0.648811520873071,0.455896587956949,251.9000832
401.8920259,0.628357999761348,-0.484563781379146,47.28816368
401.9503744,0.729147169996025,0.346600583613105,33.43411936
402.0375208,0.797911692921123,-0.256290159523854,27.01676033
402.2682963,0.427140847782083,0.795231121880807,208.6875875
402.2960355,0.820418421301927,0.227216344475339,287.2609775
402.8045395,0.567865044536419,-0.571863743307635,28.02150818
402.8502542,0.732060286929579,0.342721944309165,33.13002803
402.8836793,0.967810223822508,0.0403903241927501,147.1091587
402.884193,0.677504727131225,-0.416298759709378,51.00659422
402.904443,0.754583494676035,0.312902617953189,40.36791211
402.9404471,0.933042467438985,0.084091816823642,28.37128744
403.0003887,0.583422979976121,0.549017984241418,49.18950095
403.2702848,0.972417456752602,-0.0346068595486568,235.85675
403.2887746,0.264114017781583,1.11892568991751,250.4299457
403.886587,0.360207098441955,-0.916447396023996,171.9555192
404.0052058,0.404656221280016,0.834574690213573,49.24846613
404.2841117,0.373891485610753,-0.890606555174013,213.9774637
404.955635,0.402969086553193,0.837578884608307,35.17735651
404.9983852,0.318670909990981,0.998940462070753,47.99733896
405.1923066,0.384747667512589,-0.870522307591997,53.46180079
405.2670196,0.617180952240933,-0.500398126103084,225.2576168
405.3035948,0.926299287418695,0.0925837661919816,248.7122104
405.3126089,0.871251951406855,0.162214419760111,11.48467193
406.0112013,0.388115570077462,0.864362719402601,27.46742922
406.1956276,0.969526649153602,0.0382355454801923,53.12980737
406.2895989,0.980763500014464,-0.0241328856910772,279.5865105
406.7774612,0.13739650292204,1.48974727708791,38.66612266
406.9174141,0.574195230532636,0.562532848258,36.71417107
406.9496762,0.549761926726499,-0.598829988741,258.7408231
406.954823,0.49925744067377,0.676522812335408,49.43714963
407.0453621,0.834584086032031,0.209017252053544,22.8680763
407.2079061,0.417466579532372,-0.812004777874187,48.99543455
407.2205586,0.569907602648381,0.568847529910481,219.5975046
407.2821744,0.0186470640871347,2.36607087299294,239.358974
408.0269167,0.925159932163086,-0.0940192457173574,27.45718148
408.2113309,0.357361681803205,-0.921897705803579,50.52901796
408.8288847,0.831750857964996,0.212651446947559,156.5855661
408.8757308,0.893572652012396,0.133904431947868,47.86117544
408.9125498,0.665598175706594,-0.432647366710921,185.5624954
408.9332779,0.928535915775436,0.0897663805513463,33.09254848
409.1083569,0.129948136486595,1.51869366402578,203.2384427
409.2140924,0.718248127407317,-0.361159048381368,51.31347897
409.2234341,0.601042362545609,-0.52348675178117,55.96528315
409.2361533,0.97091806922378,0.0364889054750782,11.38143613
409.2363643,0.856715905168619,0.180719869301028,260.016689
409.3074462,0.335991110021089,-0.963744372113994,201.2581697
409.8791472,0.705914646644328,0.377726882695326,47.99225752
410.1118073,0.0828574224694114,1.74046096677981,209.9091176
410.2395208,0.929941150625139,0.0879966330512977,258.7100489
410.3107672,0.202067118305848,-1.27863137494451,199.1938023
410.8132326,0.736733327280434,0.336510831012238,102.5749033
410.8916216,0.783963324447579,-0.274416555494892,35.64115809
410.9876857,0.575333862646937,0.560859689069361,40.74944977
411.1844616,0.881401911328586,-0.149326127594427,29.293479520000002
411.2391757,0.866862124046891,0.167796827920793,54.27903082
411.2410855,0.430021556588078,-0.790279618553527,202.4612363
411.2754052,0.0510755168583917,1.95910296021753,255.4676044
411.2909134,0.510471285613104,-0.658932254821971,257.9447852
411.3203277,0.835093577328434,0.208364020308795,210.5047048
411.9810082,0.746175553742143,-0.324000167042299,20.24468404
412.2520478,0.0824795658219444,-1.74261466240138,205.9622677
412.2707265,0.0527337863521206,-1.94520300089677,202.6409651
412.286718,0.103368485638506,-1.63397372697212,222.7609045
412.3069123,0.350077445836895,0.935976985831155,215.5434989
412.3182716,0.792231273676066,0.263661532453837,205.3570949
412.8364888,0.94054580148365,-0.0746496963202249,16.73325875
412.8729066,0.991485418616282,-0.0106810140240164,171.31259
412.9457616,0.30018725131407,1.03791964030384,40.24708995
412.9670165,0.857827382554379,-0.179302763397757,35.20236041
413.0032652,0.725360680566377,0.351649904615772,41.64433808
413.2008401,0.780220430698092,0.27929576134972,21.58955931
413.2912516,0.911969387805544,-0.110653013691544,266.5985873
413.3062991,0.937393943574949,-0.0786151006444642,243.0197569
413.8984553,0.338016467945755,-0.959706393901508,24.61357181
413.9703737,0.793666673771852,-0.261797499105167,40.18649641
414.0066957,0.654228838543675,0.448367267964285,40.69117044
414.2041474,0.713268319586976,0.367836312153145,25.56423136
414.2682527,0.687394716280131,-0.402803567324648,209.7828118
414.9019193,0.321147976408251,-0.99383141909315,38.44302289
414.925329,0.755716873205553,-0.311409666545392,37.29505845
414.9616776,0.896576393030759,0.130103408056265,45.56092367
414.9711012,0.406880083367812,-0.830626253544685,39.78861186
415.2141138,0.97143318270295,-0.0358423156983083,21.92695782
415.2686062,0.775632161119722,0.285286119372102,220.2081698
415.2886278,0.463649396571894,0.733840194148874,241.1796282
415.3070675,0.624110728828598,-0.490566266031115,286.5414203
415.3218107,0.116746264025368,-1.57335418156901,261.9287515
415.9287197,0.714304572876015,-0.366445487391867,44.02556092
415.9649483,0.329290500953872,0.977216957812654,38.36317574
416.0528713,0.53001400145974,0.62875355811259,23.20630867
416.2835534,0.42775677265917,-0.794170802151608,221.0118172
416.3113395,0.950789073307334,-0.0617702726446332,287.1852495
416.3257176,0.484532584038472,-0.699945009438454,265.9766125
416.8303045,0.301402224517292,-1.03530912785701,125.3600272
416.8835138,0.770957998536516,-0.291399198027017,46.53107597
416.8990591,0.0524767577658504,1.94733317872132,36.86169896
416.9202215,0.637900773093912,0.471140581198315,41.94662946
416.9564956,0.856270974427798,-0.181287246800005,32.99271847
417.2094583,0.0990835106281543,-1.65471309993965,213.5817889
417.2412978,0.936632858138903,0.0795728183554175,214.7950304
417.2861167,0.701015279147008,-0.384337024150853,245.7806444
417.8657766,0.463720628833446,-0.733723153431398,52.54218581
418.2120809,0.345049335243354,-0.945804792261209,213.6038144
418.2810213,0.714617261048063,-0.366025947434707,223.4025926
418.3002214,0.601361130002218,-0.523028029965744,233.0100328
418.8199877,0.825054864830694,0.221251732602819,52.79844959
418.8792065,0.540842096377644,0.61227789029842,43.37649146
418.9167886,0.146475135791681,1.45606581474254,38.79708047
418.9741688,0.764621187804318,0.299704289222158,55.51032981
419.0000393,0.394532980430568,0.852715759584256,19.97177046
419.2819954,0.930203561417199,-0.0876661846933959,241.2220705
419.3016424,0.341888152042216,0.952030611184915,240.7038403
419.3174647,0.87282509505741,0.160215144481118,255.2373552
419.8607139,0.565857820941448,0.574832867622885,161.5431877
419.9794959,0.301682579381923,1.03470775346675,60.90837738
420.2497857,0.327073275182852,0.981714254568552,212.1555662
420.8370023,0.825583847169584,-0.220571722180767,30.32844315
420.8762146,0.661773353842013,0.437923634209014,42.28218762
420.9331584,0.98562571017643,-0.018032291242393,147.8415589
421.0608045,0.58325085156668,0.549269156174694,27.52692789
421.1907927,0.25601727705175,-1.13814144676798,192.8362678
421.2240254,0.750259048203764,-0.318605492717274,58.54087071
421.2550331,0.988995498601359,0.013804640770642,215.7835835
421.2725629,0.410177704136048,-0.824795115837935,221.1124808
421.9360043,0.506939887793588,0.664449507296653,44.86506942
422.2570392,0.550608332660411,0.597559570666113,211.5536714
422.8654602,0.930248212071721,-0.0876099580262671,145.9898582
422.9126013,0.778948826314523,-0.280954927901687,24.62767529
422.949455,0.717005090514334,0.362824272797717,36.49867014
423.9160909,0.294925776920065,-1.04930710286161,29.27952723
424.2471407,0.731587524521704,-0.343351045921829,218.5633125
424.8032926,0.891312728461202,0.136765484202152,92.88680025
424.8881033,0.11662623537061,1.57387297539802,168.1661069
424.907348,0.907092661825231,-0.116810287936965,40.34853625
424.9282907,0.490805975927856,-0.689919872790165,29.03077409
424.946086,0.268018945587173,1.10980416807596,27.63796321
425.1173027,0.741837852151418,0.329741055553764,24.90671961
425.2559334,0.220908898167009,1.22680367933373,215.9600346
425.3381677,0.726105030161641,-0.35065660073103,206.7728895
425.853429,0.400581139705389,-0.841843962497135,52.97860956
426.2617262,0.218007869597985,1.23456903311337,213.6229308
426.3014151,0.991909168541963,-0.0101494272389907,216.8215727
426.8664156,0.15995781186334,1.4088898807968,177.3852764
426.8766922,0.675662571268825,-0.418820785675735,219.9765775
426.8992651,0.637859131305058,0.471198969720911,29.36438616
426.9824855,0.803223576765045,-0.249409654569663,39.56674849
427.0185684,0.66681859711304,0.430966364842361,42.97083059
427.1334274,0.862817878796567,0.172944413677494,25.73681287
427.2159859,0.931100077731432,0.0865372929153493,22.49739197
427.9858804,0.793759460213446,-0.261677036626414,38.86775492
428.2199218,0.664181981821108,0.434599562931549,26.82231303
428.3016817,0.17384493265929,-1.36336050566163,221.4792032
428.3172541,0.906321136544642,0.117784804339915,227.2809143
428.8217606,0.647691809182518,-0.457456054967578,155.8011797
428.8722135,0.377105393073593,0.88462354761978,225.3353988
428.9180295,0.304503840750585,1.02867671331701,40.70141117
428.9408104,0.992056043902407,0.00996517537708693,46.29970361
428.9771879,0.493084935509293,0.686295187798179,47.29455598
428.9893953,0.32505723347429,-0.985820787610855,33.34582364
429.0270846,0.269622301891452,1.10608548596087,23.38402814
429.2857531,0.74596851928419206,-0.324273929506733,234.7060765
429.9440169,0.724619765399308,0.352638971134579,40.33190879
430.8705434,0.908874869659461,-0.114559598627364,210.4223685
430.8990761,0.866028938270427,-0.168856951962459,47.74387604
430.9360051,0.624685686316375,0.489752670347413,43.31607037
431.1838007,0.167292850910036,-1.38448547655504,214.8375673
431.2203817,0.910140910229692,0.112961113661049,210.3970389
431.26499690000003,0.591370471998905,-0.537458296678973,211.0667754
431.3015234,0.607120604931994,-0.514758723055828,246.6046555
431.3167235,0.27469212742886,-1.09442631971039,217.0565391
431.9388715,0.507790664941631,0.663118454243939,49.99534261
432.2961015,0.12418985109385,-1.54197250160476,204.6752461
432.3049164,0.494051514798039,-0.684760570303966,246.245628
432.8364681,0.417480905092221,0.811979770912442,46.93320728
432.8449443,0.670958407714556,0.425273264530699,168.5217768
432.894107,0.522364460112291,-0.640496543290108,158.0751292
432.9322813,0.908563777188883,-0.114952424394549,39.36501664
433.2361702,0.328128974180594,0.979570462499234,207.487796
433.304006,0.858391870852691,-0.178583193414871,241.5652918
433.317122,0.558567494128836,0.585659987429822,241.1962624
433.3325262,0.118841320229261,-1.56436590813486,234.5002305
434.2391431,0.390279819601584,0.860421771486054,214.5011114
434.2662456,0.480601221895997,0.706263532993256,213.4176877
