m.z,p.value,t.score,r.t
387.2748351,0.5589076813337746,-0.5851276294669691,340.4441651
388.0290425,0.018737937195350086,-2.363728699590023,22.49583786
388.1877387,0.0782786553199384,1.7668810117686478,197.4284143
388.2543904,0.2735723627032821,-1.0969098690710157,355.9523332
388.921669,0.6502761509197974,0.4538405708028616,21.58225108
388.9839001,0.7572199217765311,0.3094197838718877,23.1168898
389.0032523,0.4097792996635473,-0.8254528639629153,242.8098804
389.0048677,0.14187824297017887,-1.4727601309897236,21.69317721
389.0303487,0.7743616629694511,0.2869365410787555,22.45406507
389.0510087,0.0810952154296119,1.7503430053675106,18.0757144
389.0761866,0.13847794148543038,-1.485491356461989,301.5753494
389.1256166,0.027339961169857017,-2.217620414520609,19.80555568
389.1531256,0.38324995385140403,0.8732219511984052,363.9409328
389.2345417,0.9939528132971717,0.0075855014704940054,363.6360129
389.2906884,0.01363145371529756,2.4816774054859603,361.2588642
389.3082891,0.003018885341946605,2.990534646995093,364.1530123
389.3377014,0.2861476166965998,-1.068540041353299,363.5698277
389.3524838,0.9144603740747445,-0.10750602842542671,363.8578961
389.4281192,0.04164841040700548,2.0459134197245903,364.0859524
389.9875877,0.4663732614966746,-0.7293353589901987,23.23805332
390.2395265,0.07240034672669908,-1.8030304382561668,294.3024034
390.2396417,0.2751019762920377,-1.0934120140456207,363.5863477
390.2794039,0.7387771674190535,-0.3337862938405344,364.0788554
390.2936512,0.01568084163637718,2.430292763676006,361.2641707
390.9425132,0.39656052476242076,-0.8490123475923327,22.88618985
391.0733294,0.5638486592057594,0.5777848263280054,303.5027875
391.1226523,0.6691699533510795,-0.42771455831582467,19.83175881
391.2519717,0.4491800801970568,-0.7577891493172527,399.6422958
391.2616686,0.9379559476882888,0.07790538988829437,368.3356169
391.28306,0.9903798517778176,-0.012067549260402766,428.8594367
391.2851729,0.7702980815539157,0.29225280068782156,236.6284427
391.2967657,0.012386903449963772,2.5163389989521634,364.5318793
392.00897200000003,0.038431949711293524,2.0795003880293286,18.51826312
392.0702285,0.8423203308022083,0.1991011301138337,23.88808907
392.1170869,0.7410729313931492,-0.3307425814482872,220.9821272
392.2648762,0.9763129871634817,-0.02971674023055603,364.7259077
392.2885009,0.9096013422924283,-0.11363857650689464,230.4574332
392.2987394,0.39737636940224663,-0.8475446861665246,364.4957626
392.3168794,0.0640415931105459,-1.85884411122974,294.2040149
392.9088221,0.41223453124359366,-0.8211274112607433,21.40159116
393.137312,0.8417505986337632,0.19983019408365987,277.4366112
393.240977,0.008400195220615516,2.6533460196814005,285.038534
393.2771114,0.05363261968357863,1.9375220903373243,401.1414622
393.2916186,0.46211120748977774,0.7363330070818493,241.9738518
393.320213,0.20816152780844463,-1.2613900531891995,294.339508
393.9795303,0.4752047138030142,-0.7149479349347982,244.6772161
394.2804968,0.05294070686476842,1.9431925959015122,401.6474094
394.3322399,0.43138512276984364,0.7879009721075798,312.5976274
394.9057235,0.31108227000118804,1.014690067685921,21.25455725
394.9829485,0.4114434484378148,-0.8225194022398552,244.6971268
395.087608,0.990109917683359,0.012406172773141513,21.75713543
395.1525216,0.3140140771968881,-1.0085503067357366,268.6983318
395.1891285,0.12777593537897866,-1.5272127974593346,233.2469961
395.2200827,0.256065789986846,1.1379399405223996,329.4157954
395.2449061,0.7519686526915763,-0.31633836995559056,297.3457428
395.2744209,0.1445267464661218,1.4630060016096813,401.6597071
395.2837591,0.901023231138241,0.12447556990430611,400.9762777
395.3164133,0.6695974497151362,-0.4271268643793233,383.685783
395.3527153,0.15880973406867735,-1.4126482542065155,392.5555335
396.1927116,0.19792121679678096,-1.2903932989019922,233.25298
396.2232713,0.7590994012419134,-0.3069471786130868,329.2647756
396.2776481,0.005511382927357356,2.796061057244102,401.4618843
396.9713085,0.5987146600382253,-0.5268178422106604,23.44643696
397.0029517,0.2631931021097432,-1.1210079939406894,79.49671598
397.0778756,0.5835118550255529,-0.5488650231548263,256.9836657
397.1683339,0.23306392107746393,-1.1949479440075412,292.3493671
397.1852969,0.22237675141531324,-1.2228031371322061,232.9331702
397.2049666,0.21826081863995217,-1.2337875762129888,225.0988714
397.2360474,0.7690482200587286,0.2938896168509907,345.3805994
397.2811933,0.3563421789058312,0.9238013894415276,400.0509015
397.3319117,0.49559773766611115,-0.6822764161595809,422.4730736
398.2080604,0.19880740645311026,-1.2878404801360297,224.4031288
398.3353169,0.08423922085263683,-1.7324269060917248,422.933226
398.7984204,0.8253405068749148,-0.2208769730784654,298.8970078
398.9360546,0.7981191132357411,-0.25601236746506284,243.5838959
398.9505319,0.09765227446844242,-1.6615970830650855,22.06057988
398.9868761,0.7272057440636737,0.349175606832209,23.10289159
399.0611046,0.3731796323250671,0.8918838508585032,272.6205256
399.2007966,0.215924245889157,-1.2400900141386835,223.9063747
399.2191204,0.9940422753300704,-0.007473279508948395,226.9212264
399.2208974,0.6570489015204835,0.4444405107265495,338.9278916
399.2747203,0.43065604705337424,-0.7891498776215728,347.2235997
399.3112162,0.6541261340757165,-0.4484922108420481,385.8704646
399.3265398,0.17169459157734274,-1.3700980222055088,302.2391755
399.9396323,0.7558817770039414,-0.31118137638213134,243.5294594
400.2238378,0.6854163670184621,0.40548173278868116,227.0970083
400.3063804,0.7579443190842872,0.3084665574743686,400.9344987
400.9320278,0.6636092402514844,-0.43537266231531185,243.4531492
400.9430545,0.5255339637094532,0.635591219808334,243.5735798
401.1418415,0.21172817908822808,1.2515331630234232,318.8428925
401.1598349,0.08816309988662899,-1.710814262830432,257.1299964
401.1630943,0.3116099263580574,1.0135822357136621,334.5263251
401.2357538,0.013837301768302212,2.4762175778622413,355.8361662
401.2904947,0.33484496278884135,-0.9659755597487705,368.6579576
401.3092697,0.41272701104835496,-0.820261646672727,400.203653
401.9462754,0.5751325905803882,0.5611312763069095,243.7501564
401.9464658,0.36587612113016443,0.9056151865479711,434.1100096
402.0368296,0.04661459535018282,-1.998153927823632,22.41572293
402.2396638,0.06542903323147282,1.8491779078412176,356.0544101
402.9373036,0.9471274018848919,-0.0663708263253342,21.55808061
402.9499051,0.2338845706986633,1.1928470480098603,243.4471069
402.9994884,0.25945273283729386,-1.1298534190523521,23.10770496
403.0830331,0.6374913735274829,0.47169589434395665,21.97828985
403.1578174,0.36463029440180283,0.9079745476117602,337.9109208
403.2515569,0.7065464466410443,-0.3768616471341814,382.8428293
403.2700779,0.9214811258441112,0.09865228816126942,307.7334583
403.3056647,0.0039874598729665155,2.9019065046745385,401.4494915
403.9417088,0.944594777890907,0.06955505329346229,243.5160993
403.9504743,0.9215786710354863,0.09852933196904208,243.5412705
403.9948067,0.39721752908190155,0.8478302881979793,247.469797
404.0030951,0.9061257081589262,-0.11802776721272372,23.22852521
404.1611941,0.3792292159749676,0.8806361943856162,337.8608989
404.2552469,0.4162696567118359,-0.8140518168216117,383.2490537
404.3093242,0.046203495224190795,2.001939232771098,399.297286
404.934403,0.9358533992801196,0.08055108941035435,21.92714269
404.9578857,0.4837964076436394,-0.7010919675671411,23.42824935
404.9977297,0.7521958864362834,0.3160386755975879,247.6012138
404.9978909,0.9338363487720958,-0.08308973593186382,23.09947969
405.1734373,0.8030403974562579,0.24963808289537676,356.1380804
405.191478,0.49480866147394054,-0.6835268925188879,222.8887762
405.2284447,0.6061823647489554,-0.516082096995215,299.6902139
405.2676214,0.5768696745269611,-0.5585814893979333,427.0941838
405.2858971,0.15758935955305947,1.4168124589789086,363.8492974
405.3122668,0.44222280713163886,0.7694786550458422,401.4988667
406.1326206,0.6412818465154873,-0.4663866041981063,230.762376
406.2710585,0.8409969686780242,0.20079474865750743,427.4889804
406.2894613,0.4159434943959194,0.8146222246303573,364.3040731
406.289494,0.751926553388954,0.3163938970709287,437.0479934
406.3142181,0.23044629409842704,-1.2016846296527666,400.1512214
406.9243631,0.5287622396714264,-0.6306404470730574,21.65863252
407.2070796,0.27741879071969616,-1.088139338152297,220.5568484
407.2797541,0.5665065234785089,-0.5738478677729224,219.9507083
407.2838166,0.12037840948552105,-1.5576767400680371,433.1635209
407.3527415,0.37383886191821203,0.890652711367005,411.0315872
408.1482344,0.39760386138270465,-0.8471357658465922,233.0027147
408.2106626,0.13373041008431996,-1.503678254243731,220.4915665
408.2831924,0.940095347381911,-0.07521388068039174,219.8033484
408.286111,0.22158908014373344,-1.2248938377911618,406.4436823
408.9216252,0.6678509835637865,0.42952872642831336,21.32964182
409.10332090000003,0.9386762582215846,-0.07699912836272642,22.14082135
409.2357419,0.9439407570986653,0.07037745667320189,275.538498
409.3682529,0.9620778772081163,0.047586505905109905,417.7794859
410.163878,0.5129708919980585,-0.6550086155175654,236.460736
410.2170275,0.6409255850751567,0.46688505403389924,220.6474257
410.2210895,0.5665886353232846,-0.5737263818492253,274.3428475
410.239113,0.06755247203552349,1.8347078857316135,318.6984258
410.986831,0.9402316696950269,-0.07504239674279835,23.20140208
411.0935773,0.029395496482993347,-2.1887588377538414,265.5721589
411.1842569,0.29595097006308085,1.0470060712887264,211.9420505
411.2902236,0.03186655187648811,-2.156287997023338,339.7091233
412.2859572,0.955228958272635,-0.056189244285964134,287.5281763
412.2931505,0.3924777134786396,-0.8563848020772605,339.8432738
412.9662665,0.47561382710557243,-0.7142850454169822,238.1521714
412.9663036,0.9531180684717213,-0.05884148647453953,22.09388911
413.0027538,0.43348125923301506,-0.7843171264703264,23.10699425
413.1962761,0.8268480091221075,-0.21893956746437546,287.1983287
413.1993864,0.6547337843573113,0.44764924691067287,210.2807362
413.2903751,0.5280597660278905,-0.6317164145702115,347.6460978
413.3059194,0.6330918001281409,-0.47787512105929925,343.2700338
413.3715722,0.8131490521259179,0.23657641212136382,316.6098093
414.2033139,0.8861353030681351,-0.14331958765066824,209.4931648
414.2915181,0.4223118895095236,-0.8035323625293149,350.8398699
415.1959914,0.5049065470291649,0.6676040192851955,210.290819
415.2060984,0.6423943937708808,-0.4648307723498518,210.2111868
415.2156135,0.6867504454330497,-0.40366512591082304,216.2952756
415.3061877,0.5896586366720028,-0.5399193088471486,368.8218414
415.3214989,0.09125147384575481,-1.6943454229333443,343.9835957
415.3216038,0.5174468266318402,-0.6480626144513557,441.2613747
416.0525144,0.8721984032486818,0.16100613169590036,22.64804704
416.3093539,0.7010128846879331,-0.3843258778116656,368.2260222
416.3248826,0.5579803086190681,-0.5865093201505214,344.0882094
416.3249601,0.7810953176283555,0.2781449031975644,441.2048442
416.9531046,0.07096676935464867,-1.8122109688599624,21.56039182
417.0365986,0.4443929765576715,-0.7658211321439996,21.97422696
417.1551587,0.8478448722471227,-0.19203703308618908,242.8327211
417.1687888,0.36358297287160335,-0.909961896999438,400.3934949
417.2281983,0.7256651833712512,0.351230652509968,289.7739186
417.2528257,0.6752721942058708,-0.41933950270401404,400.3695145
417.2674494,0.04352079717531682,2.027366246994243,401.0538869
417.2857747,0.22826170212294192,1.2073488394648781,319.9679997
417.3044011,0.8711123409293255,0.16238644576279251,400.5901755
417.3219618,0.05505248076036094,1.9260753689691616,400.588333
417.3379983,0.057374422995118815,1.9078782954577211,400.6643389
417.3746891,0.6320987939829068,0.47927232972505296,400.4881365
417.3904246,0.7982710026223157,-0.2558154782038114,400.6422002
417.4744273,0.32175399810342326,0.992521189961082,400.463776
418.2707651,0.0010789401530789757,3.3016497654077144,400.8907163
418.3086931,0.3679041475674968,-0.901785237284676,400.2761756
418.3250288,0.025083733333491377,2.251552831549933,401.3358722
418.3417104,0.018118727716980608,-2.3763953663587762,400.0356947
418.911628,0.3766258374075948,-0.8854627698352925,22.58071295
418.9501923,0.7839314561698277,0.27444844960149684,21.57104276
418.9733414,0.46660019852222634,0.7289637668454241,247.6369426
418.9737639,0.5442885435158645,0.6070417689440132,23.59867067
419.1521054,0.7295316012996149,-0.34607580388484904,275.2346131
419.2641393,0.47911554295035563,0.7086239829359244,400.4744945
419.2735651,0.37615672986503323,0.8863346752245234,400.5095927
419.3013004,0.16759998517594663,-1.3833501047085217,355.6778412
419.3166608,0.5391093347017581,-0.6148754899429546,321.2598674
419.3280932,0.01824794431591535,2.3737209778544694,400.3783397
419.3527975,0.44430060420337314,0.7659766038685465,387.7842774
419.3528468,0.797262787536059,-0.2571225811055034,447.0092469
419.9895444,0.07823673880261647,1.7671307818985829,238.0484209
420.0788682,0.5205367786423383,-0.6432856911484377,79.55550436
420.2498646,0.5751528498437348,-0.56110151759924,276.0816533
420.2962771,0.4512412821201225,-0.7543458383687287,400.5424596
420.3305283,0.09398657789021114,1.6801323506228265,401.4842152
420.9919407,0.44416781683759143,0.766200130506984,238.1148911
421.0597913,0.9148583600338263,-0.1070039161172061,214.5526603
421.1537926,0.11377697848542631,-1.5861322916651264,273.6428799
421.1681344,0.46047197436689224,-0.7390340059529202,282.690556
421.2226522,0.1796198179625221,-1.3451085512055652,220.5797176
421.2254136,0.5803133439473553,-0.5535374024219938,275.6931307
421.253651,0.040715922325104154,-2.055416310256955,274.2233548
421.3321924,0.6540364286369501,-0.4486166819305252,335.928279
421.3685398,0.7530946122906315,0.31485364144186084,401.2206807
422.2261758,0.14670247208475845,-1.4550955603557627,220.5571716
422.229643,0.41437430228871075,-0.8173702193686858,275.2038218
423.1818807,0.5753791609783074,0.5607691244077775,425.205094
423.2207963,0.6326689885569605,-0.4784699233158458,329.1239142
423.260083,0.4008960866158592,-0.8412337256203039,368.6470768
423.3476715,0.5928888398586402,0.5352355834386074,363.3468922
423.384187,0.22427220471961,-1.2177938174466918,442.2846468
424.2329425,0.6588155462403088,0.4419950381370181,220.5810684
424.9934025,0.9441423976045846,0.0701238972311078,247.497768
425.2366193,0.8115224483028125,0.23867540181865654,347.8920257
425.9966497,0.14282807600553282,1.4692459808910099,247.6186454
426.158762,0.9706913128076051,-0.0367723431236349,211.5401918
426.9654002,0.776609656565677,-0.2839990603442886,265.8759541
426.9814219,0.5050389185763934,-0.6673964196279081,22.29208592
426.9978107,0.9715268784400517,-0.03572354088613478,18.31259059
426.9990927,0.23453660804886667,1.1911815466903766,247.6421186
427.0178312,0.44966285988359045,-0.7569818429419377,22.97014853
427.1581829,0.8829124612823912,0.1474053183132192,330.8964909
427.2155799,0.025484355501255947,2.245339037947227,424.1274013
427.2338372,0.11469730060805017,1.5820882749656366,282.0792023
427.2517255,0.3395194510139955,-0.9566602362473011,366.7852066
427.9853397,0.45496792418779175,0.7481429686793545,22.05566773
428.16097130000003,0.8684018131395169,0.1658327094541897,329.9593269
428.9400762,0.577097976268989,0.5582466464339583,23.1461776
428.9739165,0.6179128581919668,0.49933709206870364,233.0835394
428.9760851,0.8026364387690428,0.2501609229714348,23.72367203
429.1584021,0.555599051939393,-0.5900623045494708,219.6734327
429.1732897,0.7669300052313813,0.29666543395753625,345.4711714
429.1946259,0.44015543296035087,0.7729725432154297,365.3031432
429.1948918,0.6658032010231089,-0.43234814923655907,209.4961611
429.3001657,0.14461933601703877,1.4626675061689265,272.6518864
429.3368702,0.119158286403407,-1.5628417541456243,402.745299
429.9776542,0.3659459002069666,0.9054831873055321,232.8826194
430.0679553,0.4100622829627131,0.8249535366107233,23.46960337
430.1618283,0.42872898882344557,-0.7924568765820926,219.5591816
430.1976467,0.9332146400847646,0.08387232197666922,364.5544486
430.3039265,0.18443621209641103,1.3303220411684804,272.7529499
430.9686307,0.2599555764089115,-1.1286591317905188,21.64453771
