m.z,p.value,t.score,r.t
394.3322399,0.5377018688291408,-0.6179184263331092,312.5976274
394.9057235,0.4542453948456141,-0.7505902288041857,21.25455725
394.9829485,0.008319420892261278,-2.6795047039322633,244.6971268
395.087608,0.9236808617854053,-0.09598286147421349,21.75713543
395.1525216,0.7641061334896587,-0.3007181945901917,268.6983318
395.1891285,0.027270965898767388,-2.232632549566233,233.2469961
395.2200827,0.2684874966676395,-1.1112701409038206,329.4157954
395.2449061,0.7219731996441747,0.3565890217730054,297.3457428
395.2744209,0.7134757163124031,0.3679885153122317,401.6597071
395.2837591,0.2055945413539383,-1.2720902918621848,400.9762777
395.3164133,0.7836261712894581,-0.27516086488428715,383.685783
395.3527153,0.07426792684126901,-1.7993329141892904,392.5555335
396.1927116,0.022947398199828935,-2.301405308662273,233.25298
396.2232713,0.10380181415182121,1.638094110804141,329.2647756
396.2776481,0.7438353365603824,0.3274697697614877,401.4618843
396.9713085,0.9615972995314085,-0.048241434235517536,23.44643696
397.0029517,0.7012118657137352,-0.3845263730932602,79.49671598
397.0778756,0.3977871311308463,-0.8483561594170732,256.9836657
397.1683339,0.7642464019686809,-0.30053385580717573,292.3493671
397.1852969,0.8573718104005847,0.18007517775171897,232.9331702
397.2049666,0.007984206717891192,-2.694015411942489,225.0988714
397.2360474,0.8472565103068466,0.1930017417074828,345.3805994
397.2811933,0.7257718098134948,0.3515082692109583,400.0509015
397.3319117,0.11418098059260702,1.5902851599043695,422.4730736
398.2080604,0.01239781884736334,-2.53568468578766,224.4031288
398.3353169,0.06801447278074157,1.840116406019011,422.933226
398.7984204,0.19254073708537153,1.3098447025302382,298.8970078
398.9360546,0.6606923687881368,-0.43995823043151544,243.5838959
398.9505319,0.7012318981392085,-0.38449927402540357,22.06057988
398.9868761,0.8116850837140227,0.2387337815520258,23.10289159
399.0611046,0.6984565466638912,-0.38825637829081294,272.6205256
399.2007966,0.026542764806997052,-2.243513959653815,223.9063747
399.2191204,0.7845072328182525,-0.2740116860530948,226.9212264
399.2208974,0.012485343170168152,-2.533096106215247,338.9278916
399.2747203,0.14973532549224397,1.4489706402405838,347.2235997
399.3112162,0.7289384864318743,-0.3472797222651959,385.8704646
399.3265398,0.03900736776828156,2.085035594489027,302.2391755
399.9396323,0.8152832236307009,-0.23408655869222392,243.5294594
400.2238378,0.3599816407959656,-0.918621967681664,227.0970083
400.3063804,0.4962118069684276,0.682366882916246,400.9344987
400.9320278,0.35367463015845524,-0.9307894429439513,243.4531492
400.9430545,0.2874018575741331,-1.0681842670777324,243.5735798
401.1418415,0.050709850471691936,-1.9720556270271965,318.8428925
401.1598349,0.5592583420191415,-0.5854410676763196,257.1299964
401.1630943,0.3869407872641474,0.8680749246252955,334.5263251
401.2357538,0.8436646919259253,-0.19759951961561897,355.8361662
401.2904947,0.1689735018999683,1.383144147346942,368.6579576
401.3092697,0.5225942400065534,-0.6410744964642717,400.203653
401.9462754,0.9457953487136368,-0.0681182697194451,243.7501564
401.9464658,0.8601309486373436,0.17655456115296667,434.1100096
402.0368296,0.5550459288212962,0.59173790301452,22.41572293
402.2396638,0.8138579455130762,0.23592677997751862,356.0544101
402.9373036,0.08567522508930582,-1.7317324942502117,21.55808061
402.9499051,0.12309399232295562,1.5519198407248693,243.4471069
402.9994884,0.8431873299421897,-0.19821089099771216,23.10770496
403.0830331,0.21924114070088993,-1.234460588639613,21.97828985
403.1578174,0.47436483208113767,0.7174646844264706,337.9109208
403.2515569,0.4993914039353953,0.6773294038976438,382.8428293
403.2700779,0.345499043696299,-0.9467701777978247,307.7334583
403.3056647,0.9384800248565042,-0.07732872300199614,401.4494915
403.9417088,0.5752252092138455,-0.5617808783968896,243.5160993
403.9504743,0.8957082840451782,-0.13133944439904643,243.5412705
403.9948067,0.8832831698149418,0.14709501011267467,247.469797
404.0030951,0.5439967977843263,-0.6083680322619113,23.22852521
404.1611941,0.9130009844452611,0.1094652570907675,337.8608989
404.2552469,0.8773824107878312,-0.1545900811710001,383.2490537
404.3093242,0.791744760913218,0.2645853220895551,399.297286
404.934403,0.8299004413054766,-0.21525864346815146,21.92714269
404.9578857,0.9223386686163862,-0.0976762446684074,23.42824935
404.9977297,0.8056023866789069,0.2466018475712397,247.6012138
404.9978909,0.5255409813626973,-0.6365311100190458,23.09947969
405.1734373,0.6123428634731287,0.5079496592461031,356.1380804
405.191478,0.8050748823306701,0.24728490092699382,222.8887762
405.2284447,0.4589164994667607,-0.7428268687690335,299.6902139
405.2676214,0.9846506416635196,0.019275518079349217,427.0941838
405.2858971,0.41130721509965884,0.8242297247949807,363.8492974
405.3122668,0.7745630963297027,0.2870035069938445,401.4988667
406.1326206,0.25077916007083395,1.1535643508531614,230.762376
406.2710585,0.7193859323548155,-0.36005487232403954,427.4889804
406.2894613,0.07699879759057138,-1.7824097612044372,364.3040731
406.289494,0.8517505855984235,-0.1872547827866358,437.0479934
406.3142181,0.6950767079826581,0.39283926791056584,400.1512214
406.9243631,0.8496112904529542,-0.1899896940022173,21.65863252
407.2070796,0.49678666027074503,0.6814548502127488,220.5568484
407.2797541,0.6413480226624314,-0.4668986068205522,219.9507083
407.2838166,0.11098807773152736,1.6046088311854005,433.1635209
407.3527415,0.6439528345801714,-0.4632514652815697,411.0315872
408.1482344,0.31699682226100634,1.0044847710362068,233.0027147
408.2106626,0.8354205215320124,-0.20816873310736095,220.4915665
408.2831924,0.8928514682207896,-0.13495895688663329,219.8033484
408.286111,0.8251135784753173,0.22141564340581812,406.4436823
408.9216252,0.18924834755596384,-1.319665503939698,21.32964182
409.10332090000003,0.9903457306482102,-0.012123244595231944,22.14082135
409.2357419,0.048661330158774434,1.9901040137673285,275.538498
409.3682529,0.3891489385533373,-0.8640332243925352,417.7794859
410.163878,0.08557623889046628,1.732286410247884,236.460736
410.2170275,0.0534148982871581,-1.9491464199835162,220.6474257
410.2210895,0.3983449557345704,-0.847350975499253,274.3428475
410.239113,0.2391343208231944,1.1825376212943381,318.6984258
410.986831,0.688287651008284,-0.4020701525692682,23.20140208
411.0935773,0.44303943619865604,-0.7694025804587277,265.5721589
411.1842569,0.02014980180217759,2.3522554829504867,211.9420505
411.2902236,0.690664823162966,0.39883409652182233,339.7091233
412.2859572,0.202411306422859,-1.2811299109803322,287.5281763
412.2931505,0.07983152203892258,1.7653704096607532,339.8432738
412.9662665,6.548074936282925e-5,4.124956733069132,238.1521714
412.9663036,0.9969989355942004,-0.00376847022667312,22.09388911
413.0027538,0.2904143092084119,1.0615032552750479,23.10699425
413.1962761,0.5682386353294275,-0.5720941393195691,287.1983287
413.1993864,0.5959820055552902,0.5314861615082281,210.2807362
413.2903751,0.29940273920985044,1.0418444139807321,347.6460978
413.3059194,0.05352096330008971,1.9482683114414112,343.2700338
413.3715722,0.16101089365218138,1.409656152150563,316.6098093
414.2033139,0.6743009246664271,0.42119778483258036,209.4931648
414.2915181,0.35236871262061475,0.933326088071577,350.8398699
415.1959914,0.8386584816398116,0.2040148668887161,210.290819
415.2060984,0.5632620809704565,0.5794777154644026,210.2111868
415.2156135,0.4445020550058366,0.7669317522134763,216.2952756
415.3061877,0.3437098528155532,0.9502998574436536,368.8218414
415.3214989,0.7539681801352189,-0.31406906442337656,343.9835957
415.3216038,0.8420847799314891,0.19962324456949898,441.2613747
416.0525144,0.6786603640704618,0.4152196866446378,22.64804704
416.3093539,0.32253739938692283,0.9930065852735542,368.2260222
416.3248826,0.17903284082854973,-1.3509730656381258,344.0882094
416.3249601,0.7547429235036762,-0.313046828505967,441.2048442
416.9531046,0.6685529258718838,0.4291032731370941,21.56039182
417.0365986,0.749107407634601,0.32049021031117203,21.97422696
417.1551587,0.206633962398552,-1.2691608887189552,242.8327211
417.1687888,0.5706318620619755,0.5685545315140232,400.3934949
417.2281983,0.8016033692077038,-0.2517830000362888,289.7739186
417.2528257,0.04157919472208604,-2.0579372627163384,400.3695145
417.2674494,0.5929715551829672,0.5358489953485354,401.0538869
417.2857747,0.04443081025895742,-2.0295202891267734,319.9679997
417.3044011,0.19843631690492144,1.2925662792635424,400.5901755
417.3219618,0.7106816652816157,0.37174724132114945,400.588333
417.3379983,0.35930637394471554,-0.9199181706481117,400.6643389
417.3746891,0.775937993438131,-0.2852043719251822,400.4881365
417.3904246,0.09524358327848922,-1.680497455950405,400.6422002
417.4744273,0.19627469859863345,1.2988566723155885,400.463776
418.2707651,0.6922375378586925,-0.3966954625025513,400.8907163
418.3086931,0.32049750557158285,0.9972172677153108,400.2761756
418.3250288,0.5052299771425959,0.6681238861870246,401.3358722
418.3417104,0.4558368684107731,0.7479401277351592,400.0356947
418.911628,0.6790606072469727,-0.4146715842054759,22.58071295
418.9501923,0.07383411547288184,1.8020683769097734,21.57104276
418.9733414,0.030580718139423334,2.186159488893632,247.6369426
418.9737639,0.8256348145529033,0.22074480854071782,23.59867067
419.1521054,0.3955873055059136,-0.8523285862414666,275.2346131
419.2641393,0.664789124162547,-0.4342944307706424,400.4744945
419.2735651,0.6273335056247027,-0.48663030708903016,400.5095927
419.3013004,0.6308582198066085,-0.4816500334962016,355.6778412
419.3166608,0.34605657828507874,0.9456726948761075,321.2598674
419.3280932,0.5387071182164938,0.6163895236512509,400.3783397
419.3527975,0.5740295867662983,-0.5635415168174887,387.7842774
419.3528468,0.14546665444730902,-1.4644502930053473,447.0092469
419.9895444,0.6991996615873767,-0.38724985524492894,238.0484209
420.0788682,0.7648756581621179,-0.2997070229508785,79.55550436
420.2498646,0.4491191353840652,-0.7591626380792715,276.0816533
420.2962771,0.058225453798577666,1.9107215109632318,400.5424596
420.3305283,0.670672483399015,-0.42618503255222834,401.4842152
420.9919407,0.38266992891199436,0.8759327127920444,238.1148911
421.0597913,0.541056841027298,-0.6128214164207713,214.5526603
421.1537926,0.5604017737993671,-0.5837358617263753,273.6428799
421.1681344,0.49537648815209945,-0.6836931735844389,282.690556
421.2226522,0.94881331505993,0.06432020088370968,220.5797176
421.2254136,0.10617777887628713,-1.626822893969238,275.6931307
421.253651,0.9972403655125085,-0.003465302694728587,274.2233548
421.3321924,0.8901878624744344,0.13833528163423034,335.928279
421.3685398,0.30227115048129116,-1.0356549401366486,401.2206807
422.2261758,0.8027834008398596,-0.25025344172845604,220.5571716
422.229643,0.6762760781746626,-0.41848739333455753,275.2038218
423.1818807,0.5784152767147415,0.5570918123246347,425.205094
423.2207963,0.1352448060176051,-1.5030043838817557,329.1239142
423.260083,0.6868374013348111,-0.40404646549557244,368.6470768
423.3476715,0.6288498704287356,-0.4844862662137502,363.3468922
423.384187,0.3241991310258562,-0.9895894627698831,442.2846468
424.2329425,0.9629093107348992,-0.04659206353664656,220.5810684
424.9934025,0.38400971622937463,0.8734618750105613,247.497768
425.2366193,0.8435631138073463,-0.19772960742865142,347.8920257
425.9966497,0.9175050201064597,-0.10377701043246756,247.6186454
426.158762,0.13433250907652364,1.5065545166472283,211.5401918
426.9654002,0.7472600672823526,-0.32293405063461866,265.8759541
426.9814219,0.6561352210763334,-0.44627526315682947,22.29208592
426.9978107,0.3570455333863596,-0.9242692588702206,18.31259059
426.9990927,0.9587476452841298,-0.051824286212321644,247.6421186
427.0178312,0.5287273843184817,-0.6316330099118992,22.97014853
427.1581829,0.5807628515451656,-0.5536489761401143,330.8964909
427.2155799,0.7515318339297932,0.31728586410479304,424.1274013
427.2338372,0.5887064914482529,0.5420476810661189,282.0792023
427.2517255,0.7846324064215728,0.2738484502576199,366.7852066
427.9853397,0.33418071840850705,-0.9693020681975246,22.05566773
428.16097130000003,0.6004881456228313,-0.524974653354178,329.9593269
428.9400762,0.17754033978534717,1.3556586179617967,23.1461776
428.9739165,0.8709982052808293,0.16270909886416793,233.0835394
428.9760851,0.037296230705866656,-2.1039283767546664,23.72367203
429.1584021,0.9787807129544102,0.02664841087430067,219.6734327
429.1732897,0.6970743435022275,0.3901295783152228,345.4711714
429.1946259,0.5082723593545778,0.6633495329763439,365.3031432
429.1948918,0.9844993064022549,-0.019465586938390983,209.4961611
429.3001657,0.5767894183844187,0.559480109176859,272.6518864
429.3368702,0.44085100260473464,-0.7731083669308201,402.745299
429.9776542,0.7199964471576266,-0.3592366481378517,232.8826194
430.0679553,0.4963131157789603,0.6822061102124249,23.46960337
430.1618283,0.8699766971659513,-0.16400917583333502,219.5591816
430.1976467,0.7367061181258532,-0.33693364051634983,364.5544486
430.3039265,0.4408026552033558,0.7731903562245824,272.7529499
430.9686307,0.7893414097517926,0.2677128490348534,21.64453771
431.1709561,0.41633489244535127,0.8153798933962026,264.0776535
431.1940883,0.7003192203674902,0.3857341970753408,367.9133917
431.2201079,0.5832600320422374,0.5499939615395747,259.8992798
431.2829768,0.8780954456062723,0.1536839367292461,438.7852819
431.3009425,0.7286927669436609,0.34760761339321966,319.892529
431.3162542,0.12921186492371228,1.526839161839299,315.2397403
431.3163752,0.6244980342961,-0.4906455335812239,264.23157
431.3374557,0.11908308460705203,-1.5689021737032531,429.4025552
431.3528271,0.5242254026601447,-0.6385578778310349,404.1451852
431.9721475,0.925367100855907,-0.09385580382776114,21.96755153
432.3044106,0.0980472429586963,1.6662789373836355,320.4931995
432.3193498,0.8504230148199519,-0.1889518043687005,260.9318691
432.9658386,0.5496415096508018,0.5998513034062332,21.570973
433.1023022,0.3441045234898139,-0.9495202414767019,317.8517113
433.2358256,0.03197166542210665,2.1679252601080963,268.488204
433.315276,0.42486450135333076,-0.8005104421722037,241.5819904
433.3165192,0.29177725329158016,1.0584960202333837,353.8202776
433.3682808,0.6463506055474318,-0.45989968500014666,400.9767814
434.238642,0.45266060987178747,-0.7532344582038062,268.6100877
434.265731,0.9851402198817077,-0.018660639230209976,274.6423566
434.92429979999997,0.2534729432723187,-1.1469982160686731,22.55723006
435.0817124,0.15131222857250232,-1.4433384258043886,302.359882
435.1471826,0.8051179804013,0.24722908986285777,232.3275627
435.2402218,0.713539262960712,0.36790308956415363,270.2924809
435.2510021,0.4375105411588409,0.7787855725668994,280.2154581
435.2691637,0.7317284747965938,-0.3435593526007672,274.2048501
435.2776693,0.47750735961097546,-0.7123621975986189,400.4225386
435.3113311,0.10893354599784673,1.6140005384007734,290.1194352
435.347166,0.24460399525281384,-1.1688067637329242,373.2367441
435.347626,0.943993872538991,-0.07038587097434804,425.0063282
436.2445278,0.4434041366384912,0.7687860449356768,274.3786912
436.2546139,0.8739647968679484,0.15893506924574913,279.9681549
436.2822065,0.8386749570453166,-0.2039937402906409,400.0672337
436.2826301,0.023036926403522652,2.2998700436546504,311.312458
437.0542528,0.9838127262220613,0.0203279033129695,222.8988044
437.2400543,0.6708797740562276,-0.425899827826817,274.1253742
437.2671736,0.9390616328826377,-0.07659621033720926,292.1359525
437.2756669,0.5491922059165705,-0.6005276045121083,388.8154149
437.2905226,0.2665972663347375,1.115690018069005,229.691646
437.3270509,0.5564081601495265,0.5896990321353308,300.5437913
438.0577924,0.9289248805384221,0.0893693366841719,222.9178852
438.2960077,0.6655199574695729,0.4332855243897273,311.5746695
438.999675,0.6796187881439575,0.4139074073551002,250.1152365
439.0700345,0.8210539785845803,0.22664384116205152,155.9309367
439.3062007,0.07432402141299752,1.7989801665513492,353.7177957
440.9972812,0.7109235118413754,0.3714216864295887,22.27961989
441.2625762,0.4721387569495288,-0.7210905079088008,364.0366881
441.2626984,0.9662677680042123,0.042370611981701035,413.8034719
