m.z,p.value,t.score,r.t
325.311111824245,0.1960617814464927,1.2994790405983967,53.5917555472992
325.967150152925,0.8184914342688274,0.22994724675902872,385.184234668863
326.048911679702,0.4612806177626757,0.7389147965667074,319.300043265101
326.187460800509,0.9752790164003244,0.03104736757334254,41.055472239243
326.205132723872,0.5382730792738767,0.6170494838480542,76.1805202419193
326.241541810343,0.9428616491431349,-0.07181123875116042,58.1931074887725
326.314466512004,0.28928846398990127,-1.0639946015695365,53.8297610929843
326.486980098364,0.6536660454860916,-0.4497054707115014,192.872935467513
326.908631108946,0.9391438212538781,0.07649270063203732,436.02278171183
326.929631527013,0.4031358417667017,0.838752979700532,440.667460420689
327.025451208307,0.9794809168076135,-0.02576885477986275,298.055943044472
327.053038054589,0.29256873294057567,1.0567540602379526,38.1589632238816
327.100115767382,0.4298136278384238,0.7919636332089777,307.226768476793
327.130874341923,0.15446030783710324,1.4322283188711595,19.4932255703483
327.144785824667,0.7800140448396934,-0.2798760493341129,67.6273877257092
327.1811055099,0.1522734771429447,-1.4399272981384628,215.048764924082
327.181152813127,0.17043496907748532,-1.3783817690640985,283.477481505648
327.232608823125,0.5544602741091087,-0.5926152206206311,57.8647300170903
327.254049320407,0.8388773961560807,0.20373415782222412,58.0071885428551
327.290417633764,0.2964459463871719,-1.0482666267635876,57.6932124145689
327.485620934582,0.0969929032104586,-1.6715868654407828,197.191475470759
328.016820372127,0.6550890075451692,-0.44772802790383004,159.135518490236
328.106920557023,0.08626770908728959,-1.7284279106611538,300.381029156904
328.161913987938,0.149903284697804,1.4483685707931433,70.7545880835196
328.16196606049,0.77849864173753,0.2818560820390816,197.149990129103
328.235950727403,0.4567351119790575,-0.7464467089408936,57.724655092306
328.257427781889,0.94510515311425,-0.06898700844929846,57.5738587025956
328.484127750076,0.5439684954918851,-0.6084108460917291,163.88493215236701
328.849449525538,0.8516134104608757,-0.18743010726238543,252.825111733046
328.890492197162,0.9908379979351142,-0.011505057038104862,423.360947995909
328.979961095725,0.8895223406324575,0.13917912827524606,37.6086999260301
328.984073736031,0.4736990257194864,0.7185481534042494,445.852560050986
329.018624297933,0.36564168408845144,-0.9078174060346711,354.869143453058
329.030109887406,0.38652592807412467,-0.8688358499929657,355.239253706245
329.041429171497,0.37506780263548034,-0.8900553671011052,354.784495939579
329.09916828337,0.6846177197441851,-0.4070743955763763,302.234221293564
329.110112638961,0.45220010663550125,-0.754003803399862,298.516046697158
329.124103944858,0.4516477408416788,0.7549272109370897,67.454816580332
329.160212210256,0.4638385486980886,0.7346947494441437,136.482310865556
329.160399036564,0.7095181602716196,-0.3733140158179007,207.883453376742
329.160533739401,0.7409533313332888,0.33129196120132764,67.2767991114587
329.248505799447,0.6120240356205622,-0.5084055854152971,56.9998984297492
329.269623893467,0.41148234944059314,-0.8239203631007798,57.8108618321495
329.482666630781,0.2745490302400764,1.097240628770757,159.900672198039
329.98110311934,0.8596995466821125,-0.17710487670840994,182.24989491137
329.987463454284,0.3491011798720631,0.939699520294711,445.109144641381
330.013945378582,0.20494785315437244,-1.2739183516230987,157.04933708319
330.033499015587,0.4018700460547914,-0.8410185890535943,354.898782602829
330.084170059267,0.3493722237386977,0.9391693881163213,283.405945631405
330.191966881961,0.5564703723010298,-0.5896059771908454,252.138825779662
330.251717321224,0.29523626820658866,-1.0509065611697488,56.9380591062117
330.272942118139,0.21634417681687262,1.2423028086929706,57.4972254894321
330.481217069523,0.42468505722155714,-0.8008214306094582,166.177954918976
330.846583096235,0.5807360984972316,-0.5536881736097612,252.614239574554
330.869711062637,0.6281758344531457,-0.48543903195258503,423.392899624091
330.942335847916,0.8735201271143873,-0.15950062128029138,437.084876828895
330.961213264187,0.2394937722994332,1.181628440262473,160.428148069171
330.96324589386,0.941187271020596,0.07391940107361407,443.045584647659
330.988544778127,0.4782756902205729,-0.7111174998830061,446.582570188635
331.000032907396,0.24531748525440258,1.1670317936319436,447.952239501665
331.026152876173,0.40828019464908416,-0.8295892876711995,354.504926753595
331.03469267029,0.4015113498766485,-0.8416613954791011,354.722060122062
331.060268386224,0.1927674898005578,1.3091729394145375,126.36727694287
331.097409224052,0.8652139906334094,-0.17007441406037144,315.71159286463
331.176222499648,0.19441393777798663,-1.3043128034213254,144.022896868035
331.255264453311,0.9005026215232088,0.1252690105325555,57.0420694446703
331.264130690976,0.8856293478851043,0.14411725893983637,55.9762234165381
331.960257082897,0.8800192967789452,0.15123968519538872,159.979746429405
332.003064194886,0.4856472183511181,0.6992311962890462,446.176837013154
332.010901789678,0.39637506201251704,0.850904515795512,160.387174332241
332.03758908559,0.7652808576161141,-0.2991747063847579,354.704734042941
332.165639263567,0.2432549201429883,-1.1721729713189413,307.841950239328
332.267399852401,0.6519771767751152,0.4520547340065797,56.1453143993254
332.478357548797,0.5738562815705465,0.563796866591071,159.530273084292
332.883929364777,0.07492633001739622,1.7952063798041054,17.9112523631183
332.940657178902,0.12528773484293335,1.5428157435455478,333.184049930425
332.94260317411,0.9742028447734894,-0.03239941058047069,440.170645295368
332.952707841562,0.9677295043886044,0.040533507657426325,423.689434031066
332.958899605561,0.6026804472664509,-0.5218148035448107,161.311132861071
333.004135607646,0.8640027617269087,0.17161789353929033,444.848501660829
333.023157662381,0.3948953731022474,-0.8535808605927119,354.654037602037
333.123589632642,0.07744147375096443,-1.7797133101296116,299.794943605999
333.207107719264,0.8837600145924043,0.1464896968467639,65.6858936363841
333.27104469218,0.871769545051976,0.1617275956989158,56.3054265185098
333.27988888499,0.3990960348287469,0.8459989062831251,56.0741286768645
333.476661834832,0.8140235853223263,0.23571287601392557,193.573877027491
333.849669581528,0.347297230000862,-0.943234606266509,395.55363802695
333.950306726755,0.39717743580876286,0.8494557963350373,423.792562804509
333.957392794495,0.3761448903206954,0.8880436565792363,160.270070524961
334.007986471458,0.21658402504523108,-1.2416506376755363,160.438615604505
334.026224601288,0.39051881544465905,-0.861532957054527,354.549872913454
334.127073550645,0.6376684694427488,-0.4720612339383883,302.630682197734
334.17712020058,0.6706839829467385,-0.42616920977082823,284.003856566348
334.283110801977,0.1868889148402077,-1.3267820288895582,56.1275368022569
334.838024515488,0.9511703238277665,-0.0613545908607121,424.801480697029
334.895241500919,0.5650835932127845,-0.5767715240544743,439.889809650084
334.938387228248,0.09475292286051029,-1.6830205435904908,17.814795938045
334.948086367141,0.9263170576409059,-0.0926576972423578,424.048187689818
335.02294828588,0.6844646714224689,0.4072833112576994,35.9213921953734
335.034410383438,0.34507833306323576,-0.9475990847265526,352.142691649485
335.049376083672,0.9013871324312064,0.12414958632852122,306.437362232687
335.090178120512,0.0258377075433478,2.254300979349044,146.34586268617699
335.1154341347,0.7026981658499314,0.38251653540917513,239.832901776944
335.128874222715,0.8926539290592158,-0.1352092992546726,306.351954937663
335.138552549889,0.9234936882620799,0.09621899292194014,379.68593512596
335.221724096106,0.6398176735461538,0.4690442473955345,64.1580816557043
335.222775893868,0.17522805504713782,-1.3629767450692685,128.175785586787
335.295516984269,0.8724302983261889,0.16088693485879457,56.0069065636385
335.841391324442,0.9927494635828529,-0.009104684916421307,425.546062248873
335.903933612163,0.5451836147079545,0.6065737013235073,439.769669770766
336.11438552607,0.13398307714506733,-1.5079192984375391,132.456752992541
336.817261990445,0.893794614791109,-0.13376381969860196,424.730352083838
336.836151899635,0.9393462171233793,-0.07623780267871336,423.416200375708
336.853628716768,0.9521780454336298,0.06008683373811809,423.26504214779
336.877954412225,0.728953170456488,0.3472601289114197,265.127752576814
336.898197444852,0.929359526618399,-0.08882136095216568,393.105877994841
336.909708492456,0.5417206922048245,0.6118147639592015,21.0393529689436
337.019972991514,0.3482501560586382,-0.9413657505081157,354.532735804337
337.087322413464,0.5319560748347699,-0.6266853843743662,147.746401646219
337.311056163929,0.8634038513187207,-0.17238124223353635,55.7162911776547
338.01840644826,0.453986325610526,0.7510221280309308,280.199541532267
338.140571152185,0.4081519783970774,0.82981683107566,303.839007271117
338.314543096973,0.0833170989876243,-1.745073100040917,55.7220398280155
338.815227394245,0.47313576167328697,-0.7194654164011648,423.38851272
338.834091703278,0.7310887036023522,0.34441204439367545,424.220211600637
338.851577777329,0.2851261449685266,1.0732630942470494,424.028625177496
338.929244732585,0.9012293058846977,0.12434931779246872,442.897251642392
338.964194585302,0.25220995713514754,-1.150070604021081,23.0042489634101
339.065545985127,0.08430954076827576,1.7394213815795216,51.7035697048178
339.116768600738,0.7551262436249118,-0.3125411782242855,348.076495099701
339.143874467355,0.7421727900211614,-0.32967409140021176,302.776525759607
339.144768787704,0.5111833634200404,-0.6587955224454143,62.4847166303504
339.181120621818,0.16126519337301545,1.4087941629367506,63.9114566095905
339.199752943496,0.9431232395436894,0.07148190693018576,39.2659633837072
339.209023338998,0.4802593893550009,-0.7079090011192927,57.7372579453943
339.253904568809,0.28077545526330117,-1.0830505162223882,58.0187992288815
339.326645387733,0.7546823194583249,-0.3131267806869219,55.460716485676
339.932964407908,0.6118818005796289,0.5086090168494657,440.787299200194
340.000318981614,0.5167994456190685,-0.6500481576374586,17.2212946253879
340.14121613064,0.3785537519335672,0.8835575233043798,285.675757404312
340.203115471382,0.9296177118040072,0.08849586927428406,41.7130619133701
340.330049623623,0.1547791348352167,-1.431112865282754,54.8847013789618
340.795800777362,0.2073433414135912,1.2671678513865288,264.133853922382
340.908558965355,0.21836386363589305,-1.2368274258819134,437.377617973648
340.926144976842,0.20709962395884104,1.2678520230460335,264.322584873322
340.933761661696,0.5832229571857986,-0.5500481722925322,438.883489141803
340.945256974211,0.5340093036637191,0.62354703450624,444.06124613286
341.108580498364,0.3021058056723587,1.0360106448914816,362.589094323668
341.16040021053,0.8580954479449104,0.17915161197591858,66.8732035807293
341.233378755136,0.13190613768434056,1.5160892322707284,64.3684732986884
341.269477200882,0.8949945411312046,-0.13224357408913034,58.1125469420995
341.501276230918,0.33157307624198695,0.9745633282280038,159.783281186448
341.890848001381,0.5142667810103683,-0.6539867021629936,244.944077183371
341.948626904423,0.017982504585542784,-2.3961302323253073,440.776968696945
342.272847391685,0.40772147421734706,0.8305811554820958,58.4576623818947
342.499434586864,0.3745776823881234,-0.8909719753151469,161.507308414455
342.887529816423,0.9778035405354653,-0.02787591393990979,423.863079685161
342.987321683237,0.6055187356893865,0.5177316299132421,274.009754747472
343.085438957613,0.5246794214509567,0.6378581235054926,59.4841607578695
343.101061519716,0.2713689760558002,1.1045738462076098,16.4047845074348
343.103378117811,0.6893687389660814,-0.40059793894093715,131.175611733664
343.139481976619,0.8551587189758956,0.18290067111767516,115.126581418838
343.13964259046,0.7977741941899472,0.2567504895950478,69.1870065438599
343.176101048145,0.637644255186838,-0.4720952497483941,69.2867688412671
343.212493393701,0.2601448066466584,1.1309441891711516,69.8798136311008
343.227742996925,0.6471639337027923,0.45876393662614906,64.8719855460473
343.248725183026,0.6957158567751193,-0.39197198062015476,63.2118070855724
343.285213728384,0.9164073301488793,-0.1051629886182137,58.0627812577194
343.497898107908,0.5584170656442268,-0.586696760693536,156.362954562065
343.885511590442,0.5403575703427235,0.6138824536425189,22.0167753919315
343.885519249335,0.39003142879917985,-0.8624219046935772,245.339880689274
343.920445916611,0.739279659326955,0.33351386421623663,438.788603877223
343.994666768001,0.44475278229254855,-0.766508665692493,202.540432144863
343.994711980626,0.4359534882459972,-0.7814404425443621,149.440125619946
343.99474933689,0.42905791385049596,-0.7932649380339977,70.4455847080855
343.994752468945,0.666784531385467,-0.4315408426466128,430.593366243961
344.005540987354,0.5758469203303265,-0.5608660565690066,351.281620417174
344.134434947242,0.9083661497035678,-0.11532242264382574,287.757495333043
344.163155964805,0.7828901149413863,-0.2761211923406844,148.959289728166
344.207492340408,0.8327045126468576,-0.21165579572911722,252.053154969378
344.49664110729,0.8670114800260452,0.16778460874505202,157.785565690215
344.86663528276,0.9097899087937791,-0.1135227651014983,423.430979408143
344.88555512726,0.4185329022012071,-0.811530969727686,245.346426017061
344.957818957437,0.9806933677620844,-0.024245890237868356,437.891030555651
344.977680854608,0.10414488550504532,1.6364539165861405,23.6127484669159
344.978441189953,0.527042793086786,-0.6342206390097631,445.582613874792
345.015271146697,0.45762058628570357,0.7449761534674436,448.262025202729
345.147230378764,3.4670154798975463e-4,3.674134661980018,146.853924335648
345.155200314715,0.9587836797608915,0.051778976209008294,239.921647241791
345.164674047112,0.13113626004107024,1.5191432662207918,241.774454588439
345.243403008697,0.2165961795254993,-1.2416176024433365,65.5322134150236
345.495374544345,0.041751370524297296,-2.0561749215573775,159.658172564997
