m.z,p.value,t.score,r.t
429.1948918,1.507060458268641e-4,-3.8396548978156475,209.4961611
429.3001657,0.3061909211765283,-1.025019507170315,272.6518864
429.3368702,0.11427304573034665,1.5839493051166,402.745299
429.9776542,0.6643153137975294,-0.43439886093092683,232.8826194
430.0679553,0.0013413168757421933,-3.2378232726748877,23.46960337
430.1618283,0.5506130142338992,0.5975261077248105,219.5591816
430.1976467,0.5789357434733423,0.5555535306886478,364.5544486
430.3039265,0.3714384328316771,-0.8951421405255469,272.7529499
430.9686307,0.7108743895978142,-0.37103833922189633,21.64453771
431.1709561,0.13362398703382886,1.5040916480325772,264.0776535
431.1940883,0.6014874152188783,0.5228246235840305,367.9133917
431.2201079,0.06232881727404432,-1.871019604067042,259.8992798
431.2829768,0.8136606724324609,0.23591642749090888,438.7852819
431.3009425,0.48931745018415795,0.6922588935492541,319.892529
431.3162542,0.014278513108221006,2.464753751644487,315.2397403
431.3163752,0.06157367506652544,-1.8764761476220322,264.23157
431.3374557,0.043995262848516646,2.022774192497786,429.4025552
431.3528271,0.8378704710755254,-0.20479829775066047,404.1451852
431.9721475,0.006366653461743046,-2.7478611811318325,21.96755153
432.3044106,0.41192049596245306,-0.8216797976258813,320.4931995
432.3193498,0.2996226194834002,1.0390647848503987,260.9318691
432.9658386,0.009276813957519356,-2.618857396641948,21.570973
433.1023022,0.13046815875027268,1.516468377589993,317.8517113
433.2358256,6.395117106603225e-4,-3.4511334330605186,268.488204
433.315276,0.9389914229312062,0.07660262264429374,241.5819904
433.3165192,0.6915220871282792,0.3971784792243613,353.8202776
433.3682808,0.5171547612144647,0.6485148998073771,400.9767814
434.238642,0.05264703790179324,-1.9456181610667214,268.6100877
434.265731,0.3843052684819941,0.8712838998998449,274.6423566
434.92429979999997,0.032343284273858755,2.150274883810918,22.55723006
435.0817124,0.17260906358061073,1.3671709270674977,302.359882
435.1471826,0.00917120479601704,-2.6228533829638345,232.3275627
435.2402218,0.41169711534195985,-0.8220728757464896,270.2924809
435.2510021,0.5831918484479205,-0.5493319461699544,280.2154581
435.2691637,0.5075852941729861,-0.6634085008543806,274.2048501
435.2776693,0.3225838338571866,0.9908177392242977,400.4225386
435.3113311,0.01719978250060709,2.395914482171838,290.1194352
435.347166,0.10735495276282857,1.6150975263294542,373.2367441
435.347626,0.2520873993883013,1.1475345485269703,425.0063282
436.2445278,0.07412730222303382,-1.7921676855736632,274.3786912
436.2546139,0.10271581854574163,-1.636891594019102,279.9681549
436.2822065,0.9317616915380756,0.08570144670887905,400.0672337
436.2826301,0.42740989198570833,-0.7947255721100756,311.312458
437.0542528,0.730304505077867,0.34504645017015007,222.8988044
437.2400543,0.360339768783154,0.9161389967386355,274.1253742
437.2671736,0.9253414054332373,-0.0937875093960614,292.1359525
437.2756669,0.3291480537015046,0.9774429853387449,388.8154149
437.2905226,0.613270561292382,-0.5059468283046678,229.691646
437.3270509,0.5648472806725588,0.5763045698187235,300.5437913
438.0577924,0.6293501803661764,0.4831446722044996,222.9178852
438.2960077,0.9756479240823229,0.030551357644878714,311.5746695
438.999675,0.04412278379277342,-2.0215471653407935,250.1152365
439.0700345,0.18768813689254568,1.3205002865325453,155.9309367
439.3062007,0.9737228385110963,0.032967356098649016,353.7177957
440.9972812,0.7504743264260244,0.31830992056891744,22.27961989
441.2625762,0.11013161645874797,1.6024096396167598,364.0366881
441.2626984,0.1047153764447244,-1.627403568296835,413.8034719
441.3946608,0.14097307970968695,1.476125956128647,400.7548544
442.0009302,0.03748335477976232,2.0898638670397567,22.33695519
442.2656342,0.2092548193859309,-1.2583556275643353,364.211279
442.2656708,0.883651475108427,-0.14646822403518842,409.6618912
442.955784,0.2403863324620074,-1.1763848159048813,23.06587873
443.1555174,0.7104831370309639,0.371564253569241,191.2949896
443.2105393,0.27377944800000104,1.0964355305257116,211.1961513
443.2468584,0.485392861168257,0.6985322077991263,424.4633514
443.2594809,0.9390800365516374,0.0764911408717543,363.4813449
443.3164596,0.001039090572003489,3.3125850297120194,317.2409602
443.9594369,0.7857245086674641,0.2721134346520921,23.1857357
444.0836788,0.04240181101884571,-2.0383669374396964,23.55287644
444.2499283,0.5259035191273564,0.6350236928226852,424.4950827
444.2624156,0.5293043963869772,-0.6298105343855526,403.3240966
444.3198076,0.03683287349808736,2.0971008514307283,316.571036
444.9845237,0.7140281297889313,-0.3668028826938557,21.68077709
445.1864061,0.4986682751420426,0.6774205574361684,263.410335
445.1993349,0.3375249910096981,-0.960624598891623,274.3749569
445.2438315,0.5532309015004739,-0.5936031527237112,423.7178276
445.2523571,0.6502712324797248,-0.45384741175240884,423.3966051
445.3168047,0.3116665184893131,-1.0134634925091057,425.1320494
445.3316546,0.14428456676617124,1.4638921698413887,337.7792446
445.3531059,0.17704474202017906,1.3531359189391818,449.4651286
445.3683478,0.29667641466059064,-1.0454318062633976,412.6976448
446.0420157,0.999813269290557,2.3422998564746336e-4,23.47785303
446.1898456,0.405084097542595,-0.8337679085019534,263.0902324
446.2911844,0.6096946266091178,-0.5110534071488254,217.4977159
446.3353694,0.13711359713013999,1.4906677294239556,338.284552
446.3565971,0.5794334789375157,0.5548248304723045,448.7367285
446.3719232,0.9269663748921432,-0.09174037248595505,412.6773457
446.9427029,0.8443399368585552,-0.19651757151050717,22.08574576
446.9815265,0.5939512068995743,-0.5336977474610277,21.64199445
447.06387,0.2540928446344601,1.1426849203769225,282.6363878
447.1334842,0.8512869060881292,-0.1876406665000152,235.1343804
447.1658419,0.02480847908328932,-2.2558723625903316,255.5932675
447.2602546,0.40535328195089915,-0.8332896349266733,345.5168322
447.2944084,0.30980272523467717,-1.0173816992009428,216.7328593
447.3476308,0.09083487559936229,1.6965403837096171,358.1178513
447.3595561,0.6940248615699374,0.3937828733652983,450.0225801
448.0321952,0.5070558897708111,-0.6642367373735176,262.1220796
448.1100703,0.4806406252100426,-0.7061655566738386,79.57733415
448.1371021,0.3995173606174769,-0.8437018155899787,235.0772903
448.3061443,0.5150854834290312,-0.6517231507736629,221.4044427
448.3511628,0.02121888123321959,2.3164067589563846,357.1049073
448.9331458,0.147590102570734,1.45189423913689,253.4631484
448.9401569,0.7841053806328108,-0.27422188972773814,22.63601209
449.130653,0.4636428198289141,-0.7338141902863687,185.2386183
449.2540423,0.6153846440443513,0.5029340510541047,238.2878048
449.2757741,0.5585961898030525,-0.5855915950677826,374.1914878
449.3103876,0.8156484467687302,-0.23335319547404243,222.8501532
449.3118112,0.9823133733797893,-0.022187455532976384,350.0244392
449.3646081,0.7356832171277163,0.3378931555373965,379.1983822
450.133914,0.28674531668935693,-1.067212967005701,184.8189985
450.2568988,0.8498536654087353,0.1894708382066952,238.313892
450.2619809,0.7070902646403174,-0.3761292320398217,281.0063393
450.27874,0.6534122730536551,0.44948292424498104,374.8990227
450.2986766,0.8455825195091138,0.19492866622688462,331.3016615
450.3136834,0.4083978953402361,-0.8278933324931865,223.037145
450.3146428,0.6996501989927517,0.38616729060622956,348.8530423
450.9262755,0.9601585557624349,-0.04999692885551341,306.8397832
451.126596,0.5979239840019356,-0.527958086318781,184.0863505
451.1459073,0.6624687701040497,-0.43694644942010485,186.7744331
451.25994,0.49471970657786624,0.6836679295676109,238.0883264
451.3058897,0.9488838525911596,0.06416286781392563,364.2879686
451.3062461,0.8176156714422972,0.23081797566966622,232.257723
452.2779874,0.15454991536546603,-1.427291613291955,291.6278943
452.3096721,0.585646662888835,0.5457531759548194,241.41908
452.9233367,0.9633166522692361,0.04603091059472063,306.7696036
453.0857473,0.21659175146385143,1.238284539768737,175.8173272
453.2802913,0.3392404086183122,-0.9572139797861091,298.8866773
453.2874578,0.6353399360213263,-0.4747153302278747,361.2304103
453.2880613,0.7045129196350093,0.37960220623856533,423.0894525
453.2964326,0.24642711079633825,-1.1613700614152935,363.092376
453.296712,0.17001138425960657,-1.3755165390324662,412.9224615
454.0025844,0.710500276126961,-0.3715412133608349,245.0366166
454.2844259,0.23639671069674162,-1.1864483173554805,300.019118
454.2916665,0.7900312118233191,0.2665110494066392,409.0005646
454.9948451,0.8938685032861268,0.13352553711884999,256.7754445
455.0121891,0.6238932817127641,0.49085419007920206,22.42299145
455.1919056,0.40967830813138817,-0.8256311145963268,357.9584649
455.2200726,0.035760685980239286,-2.109271978397861,259.7696469
455.2470875,0.028468052146798945,-2.2015572388313713,223.1635846
455.2833996,0.2461623098893936,-1.162022765817361,405.0418259
456.0168214,0.8847933752513818,-0.1450205098233623,22.38503757
456.9715276,0.56205598223279285,-0.5804453009947568,23.0151546
457.2102332,0.479092681635644,0.7086608678987832,374.9905306
457.226662,0.9444531571922969,-0.06973313128643348,402.1604614
457.2355876,0.0021226408613014133,-3.0998270828351653,273.0280679
457.9751299,0.25121308795056174,1.1496572964785117,23.26102629
458.0994255,0.05297460228728143,-1.9429133639004075,23.50871275
458.2291571,0.19383143539263267,-1.3022848165963525,400.7127795
458.2392092,0.007055574148858426,-2.713125890466404,268.6364816
458.9300405,0.8204280335339347,-0.22719618133407998,23.42968528
458.978795,0.6521304986294328,-0.4512629130920819,244.6128735
459.2023592,0.16728915342793133,1.3843660344812805,278.3543501
459.2053431,0.19101343878352312,-1.3105866059381208,223.3449367
459.2258757,0.5756673294405359,-0.5603459684738686,425.7024239
459.2515828,0.004882607603145179,-2.8360385033529285,288.9688374
459.9825553,0.13747417439734283,-1.4892958196120352,244.6735023
460.0578242,0.6423641859317881,-0.46487300132111814,23.78135664
460.2058453,0.8968218686142204,0.1297885577014553,279.3471819
460.2832461,0.865983939112613,0.1689085496572385,297.6389885
460.9330218,0.1344250167092443,1.5009863616299424,252.3441387
460.9584995,0.2891455683989995,1.061902500570854,22.280242
461.1815592,0.0877325852397381,1.7131469461964268,255.4241839
461.2084741,0.7582245491873085,0.3080978812343091,278.2466749
461.3269349,0.0046142251877239965,2.8545458163783954,285.7956422
461.3481416,0.3231038707674473,0.9897516940545943,388.0200798
461.3635069,0.5325004730074607,0.6249268985744201,386.4786185
462.1764295,0.02566464222145895,2.2425704045760657,188.6384909
462.1851449,0.03215442712746263,-2.1526477830603965,255.585368
462.2987445,0.40530918968291607,-0.8333679628238226,318.6438282
462.962944,1.4018955277857877e-12,7.401673341232707,247.5910964
463.160692,0.969494683615794,-0.03827442342667001,251.4178507
463.180347,0.032010645901137294,2.1544623869626527,188.6316229
463.2732467,0.13881388279827883,1.4842228471090115,400.2218024
463.3018218,0.24561411444533363,-1.1633755795961245,319.1526856
463.3276192,0.11841037223072681,-1.5660284437886176,349.3231962
463.3428411,0.014943408156147248,-2.448057754662664,324.0933942
464.3012196,0.3981577071461543,-0.8461408118654881,210.2831278
464.3305992,0.4657899390574718,0.7302909684118759,348.8153373
464.9587599,0.18709013744275024,-1.3222968818271696,22.08667194
465.2489109,0.45425924603905465,-0.7493203145759253,209.47269790000001
465.2857415,0.9610390633110522,-0.048891088334680304,260.7587029
465.3067165,0.5690319489870563,-0.5701153262479717,363.939257
465.3581616,0.2428455479669239,1.1702404635794847,382.9391805
465.3582116,0.6035368490054078,0.5198784711964232,310.231987
466.2522635,0.6661078373198372,0.43192850293482543,209.8019104
466.2934188,0.08559202340151915,-1.7248850653293109,306.1071091
466.3098908,0.019689769855825774,-2.3449576213007406,364.1619398
467.0832866,0.789277456729328,-0.2674909629758147,219.5389586
467.2134591,0.08684911691566595,-1.7179631111838498,364.3291331
467.2646234,0.8200185570849122,-0.22772332306058796,208.4311286
467.3074985,0.016481536688610635,-2.4118214983031345,434.8800874
467.3739039,0.30415555176739795,1.0293501181509737,341.9188754
468.0859402,0.32634744118879344,0.9831277868847116,219.4982371
468.2808377,0.13501921804803396,1.498692146941147,411.724884
468.3163967,0.16867565559122216,1.3798452974931954,404.7821876
469.0280676,0.6919044878503373,-0.39665936578291344,22.41687105
469.0989002,0.9023855992391543,0.12275350104280872,224.2153799
469.2260675,0.8832779788341606,-0.14694181363725228,196.5867189
469.2844503,0.6728343934735495,-0.4226817064099506,358.3082375
469.2845507,0.04487409591642733,2.0143783845515437,415.8728905
469.3094557,0.16815700019775673,1.3815330963290446,415.7387425
469.7225348,0.005116224444453423,-2.8206668379529907,172.6677852
469.9863434,0.19462272665055078,1.2999697167674726,247.5730367
470.0322221,0.8485388513477924,0.19115034545318493,22.43882621
470.9248304,0.7282004686950976,0.34784947031022095,21.64339177
470.9875073,0.5795382305510757,-0.5546715084682988,22.8864495
470.9886665,0.13364988893080565,-1.503991010141499,247.60368
471.0339347,0.8533709296738117,0.1849806026874074,22.55085418
471.1124816,0.6865972184043818,0.40387370626509744,185.0673944
471.2407158,0.03816595795280647,2.0823841109641874,285.141504
471.2410068,0.9396706567515556,0.07574812604630589,206.5672203
471.3474361,0.38609842292319074,0.8679983178352999,343.2025005
471.9916941,0.3505414237261798,-0.9350175285950355,247.5450189
471.9917335,0.8672790205580001,-0.16726084546331627,23.0583504
472.1158727,0.34506444218345944,-0.945716719687588,183.6359501
472.2450841,0.9199012918587286,0.10064388637537244,206.7690132
472.9454089,0.13948687006722427,-1.481688788502913,23.06962071
473.2180771,0.9332673693017346,-0.08380594621325078,278.0854339
473.2819961,0.37838429447632593,0.8822003955297285,289.7016346
473.2824421,0.8961452248774808,-0.1306445723148225,382.8735774
473.3480067,0.7603619058783843,-0.3052873101862054,295.3649417
473.3629029,0.033423010642160744,2.136933266814558,365.1776705
474.0733945,0.8726373342031754,-0.16044836666842077,23.78129328
474.2211539,0.7894439063170137,-0.26727454932232747,278.5098455
474.2622038,0.5184431836923782,0.6465206784539493,276.5987847
474.2855994,0.4112410262146451,0.8228758412108641,289.6477015
474.3516854,0.701855617331715,-0.3831877376332401,294.9239317
474.3658306,0.049140309026527364,1.975498144248438,364.1166288
475.2891426,0.8640280572273622,0.17139784987019768,289.4305725
475.2907393,0.49707216864379644,0.6799426933663759,383.0934074
475.3789944,8.072366904289071e-4,3.38521843327956,398.4014245
475.9932864,0.09530890893362003,1.673380092975493,256.7398086
476.168778,0.7856882692779538,-0.2721606128705431,302.3520926
476.2771414,0.6490273230155912,-0.45557822292052635,289.0757138
476.3823376,0.7188593932594298,0.36032726666925335,401.2759231
476.9960828,0.12987857243910605,1.5188064605659546,256.7536962
477.1619928,0.2690203003746089,1.107399556967738,188.386501
477.1622049,0.35393549955857406,0.9284406763900398,298.8087856
477.1760008,0.8462994719124909,-0.19401211544680105,247.1069761
477.279538,0.7308082081169411,-0.3443758155302608,289.1162687
477.2887386,0.3655397222245994,-0.906251765169778,400.3894231
477.3256037,0.9344450922367464,0.08232351954682074,448.6789309
477.3428229,0.11535757751596944,1.5792027134401048,382.3282388
477.3946128,0.16040389287511342,1.407245117549034,437.8423131
478.0000052,0.6088321327812466,0.5122870804146419,256.6880549
478.1387363,0.7652135186880071,-0.29891648782995733,10.20559035
478.1652203,0.34722986896308916,0.941473709434615,188.324884
478.2927489,0.14447865481579344,1.4631818843852054,400.5725147
478.2935096,0.4841743760449728,-0.7004855162931429,299.846824
478.3281376,0.23265857752890226,1.1959875855521187,448.4624609
478.9748563,0.8035109523138165,0.24902913429247125,23.11458475
478.9850555,0.25052236008699397,-1.1513379865984152,245.768272
479.1384978,0.17116483837934193,1.3717990549412158,10.01342507
479.2237179,0.6452766122809075,-0.4608053894395642,423.9305875
