m.z,p.value,t.score,r.t
375.214241627131,0.465358479311929,-0.73100143534819,42.0312312513217
375.936354466246,0.105362120884103,-1.62438258707206,43.2379212944885
376.259487968251,0.471732006633041,0.720590662704822,23.1464300405486
376.732247540109,0.607369373677458,0.514382998950633,50.4157435081501
376.92885129247,0.679195876250874,-0.413971386051158,55.6275913532197
377.091279349035,0.113203968461317,1.58867927661557,74.0849832924839
377.108030601193,0.0581207385585773,-1.90218530179071,63.1387625827613
377.145556439067,0.089484777036743,1.7037291387926,91.8944810840304
377.262638280274,0.452700420787851,0.751917071557119,22.524382456676
377.932441288274,0.0587821968181857,-1.89716823417624,46.2802804030245
377.973047009961,0.0795376804778531,-1.75944988403449,39.7850739883922
378.26511839362,0.862236197249941,0.173679842802777,22.3874581284943
378.728732026434,0.790382537821176,0.266055214169046,49.9831583279821
378.900267149837,0.607402040717677,0.514336208587386,43.6513426672977
380.769907907584,0.81169661796616,-0.238451322405084,50.397789626006
380.880428778983,0.144284603549959,-1.46390519648228,28.8226377418601
380.993291425409,0.805313789740806,-0.246697673074226,153.606939216724
381.078135295964,0.022986039970609,2.2856142502583,76.2384929754549
381.113432646745,0.237681801374948,1.18320183666303,58.0919171534289
381.297481660628,0.016025103441772,2.42229856945768,36.5306814666108
381.31538901868,0.768442401722547,0.294684196391865,191.636909746499
381.773158759814,0.734747905104296,-0.339136879804737,50.3918082268481
381.98620945144,0.0680041811142702,1.83170118767551,273.160108040634
382.100361428976,0.127012933135872,-1.53030463792267,66.8627758662164
382.766960407026,0.749525452402612,-0.319563477132568,50.4962271200442
382.851619175788,0.494211283072517,0.684477169647942,17.0017272348943
382.879243931497,0.357920115829663,-0.920775284842033,40.6353604869757
383.116243021204,0.673552701987565,-0.421697843456837,60.0511035839839
383.315439419586,0.155805660018877,1.42295558393345,31.0137396638508
383.330708663549,0.419793696615982,0.807909448342197,31.7198800450153
383.76969863761,0.218597975968022,-1.23289108485694,47.6328734994898
383.983247185767,0.754401859122501,-0.313131718593225,273.23288849287
383.983327450376,0.46616384504078,0.729681554013919,151.150851166678
384.119649964362,0.712787930293711,-0.368468870962668,59.0629446378639
384.273869129843,0.0873415710630507,-1.71529298566876,23.6299118494957
384.310687285498,0.046472535824095,-1.99948730416416,21.6329634671975
384.320310852727,0.00613467278622095,2.76039333598505,25.7177655604431
384.334000179535,0.957285645691952,0.053605640514644,21.6465569960863
384.763945452156,0.698717683152277,-0.387429442660422,50.4923038422557
385.294921208707,0.713164021768995,0.367963912058545,185.144966106817
385.346298852145,0.436425188554845,0.779304323741873,22.1914955115876
385.346532141919,0.0803148891583943,-1.75489771781199,104.867163730962
385.767246922266,0.351693229739612,-0.93278609284763,50.3597395260199
385.93812540723,0.801084763167911,0.252170649947136,54.4319046635783
386.289894861855,0.0617146935873614,-1.87547716082693,23.0336554247404
386.326257272063,0.030869225476525,-2.16915778476029,21.5392860291662
386.349781239402,0.417587512246666,0.811753640404373,21.1333403802198
386.713096277413,0.0344429679948824,-2.12469979321776,49.1904798725227
386.760970604892,0.857845111183949,-0.179274660399998,41.195460750432
386.875700361273,0.819320124807976,0.228623289029045,59.8742208509352
387.047984363915,0.852176389995616,0.186505713082089,75.7493660116247
387.293316573066,0.474366750040548,-0.716309781364625,22.7305430810228
388.13304501494,0.206415942470483,-1.26626852048917,56.7790795778179
388.30658246166,0.0363074970177182,-2.10305882767966,22.7512032588938
388.712118170512,0.0541404732468109,-1.93342513118986,49.0202746851213
388.75794496476,0.177024537797346,-1.35321020861945,50.0710265264926
388.87121240979,0.187344840048197,1.3215415336169,43.5447143005599
389.136426179433,0.336269774066595,-0.963132654130073,57.0172461623688
389.145723420171,0.017607828900701,-2.38718217044683,73.1805522491907
389.268566014681,0.502700990716897,-0.671070058028009,22.6605966265291
389.973562106277,0.819362257706764,-0.228569034740605,277.114084110756
390.139737779796,0.338758440262192,-0.958176372416622,57.0569918961081
390.709266089523,0.077624331160558,-1.77081344211973,49.0308698344375
390.798623383184,0.220403302695147,1.22806015688,49.8796185157891
391.006472150223,0.390047473900049,0.860799645531447,39.8973933238268
391.140744727316,0.376942087865802,-0.884879869382662,57.5395660386062
391.28413286066,0.105136584251846,-1.62544030846145,21.8016075301712
391.801418726211,0.152522631930122,1.43438144605891,47.7234910824904
392.071539614382,0.45935098628372,-0.740887480326673,68.7808704590292
392.230720714985,0.0896608720814041,1.7027890114173,248.817018696971
392.287563774302,0.0817197928084362,-1.74675957027092,32.9885755011393
392.705447145928,0.116074696521152,-1.57609919159619,48.9413732709527
392.795753552563,0.187231005033647,1.32188367606535,48.6136881376272
393.068967648876,0.199152863800668,1.28685737790008,72.8491680852158
393.28705240343,0.522937028293461,0.639587725759384,22.6211979621452
393.297651839132,0.185015531074683,-1.32857347249624,42.9963028507207
393.799195177414,0.416203323240304,-0.814171679110534,50.161379715904
393.883471085291,0.774766564612616,-0.286408155794614,45.2534444824406
393.948761918317,0.0202780925489085,-2.33379289216202,40.3069676027628
394.06929279133,0.741553436203089,-0.330106968457372,65.9013234237575
394.152664174823,0.4725536703292,-0.719254222903542,57.2640376463665
394.295846068313,0.390757756059988,-0.859508838251405,32.5498414630536
394.7026396777,0.998097560931441,-0.00238637754404059,49.0808672041853
394.795035436033,0.146828267097332,-1.45465393135761,56.5180140926726
394.874360719348,0.706490840236214,0.37693778202128,36.5321728952674
395.072355272822,0.971288980103885,0.0360222501513331,45.0502868295029
395.156413894474,0.50625840770252,-0.665487985199986,56.8016036698456
395.297026888082,0.599886518085507,-0.525131070488549,24.3000431807569
395.794641081761,0.675681192902708,-0.418780639340393,52.0676211083152
395.881258701242,0.302933593457485,-1.03196545013454,49.2652513453958
395.942636946883,0.294711943137341,-1.04970717734166,49.055948158927
396.129683077914,0.335759912949072,0.964150987029278,67.1408366542023
396.310610681454,0.0811799195244297,-1.74987327404102,21.5783132913233
396.744346597869,0.00826446017116135,-2.65903401848628,47.9133747966869
396.790480542148,0.0572126169422052,-1.90915153476253,62.9709133289553
397.269742442091,0.702741839407301,0.381992653552413,41.0009618518578
397.313087545418,0.155934625478295,-1.42251051432112,21.9164818210008
397.331691706717,0.69178762885981,-0.396819307010568,24.9352084056105
397.753812374823,0.964290781607968,0.044807852131,25.6557778654165
397.878735099383,0.960990841086668,-0.0489517901543876,49.4213893874268
398.241224017434,0.139171999029595,1.48288678834057,22.3056327479277
398.326270761397,0.0263756844776093,-2.23185134611038,21.4680348599723
398.740903923504,0.00896610871014511,-2.63079240077082,48.5913660621424
398.761744466999,0.944623547216455,-0.0695190781728251,23.0936673916236
399.084280551766,0.136598593622489,-1.49264583416432,67.2064489794928
399.247349135717,0.0366229459897913,2.09949217417613,22.1324561893363
399.250693771033,0.976510902764179,0.0294684555672253,270.024741826353
399.26342946024,0.258316234869685,-1.13256602757956,22.3281999667654
399.328321014416,0.0124745991589905,-2.51384982160068,23.4303112732001
399.346631958027,0.285908809795644,-1.06907734939006,19.4345415426505
399.346979126095,0.00637417747979563,-2.7475306437755,212.869108734126
399.919216540872,0.145331753921842,-1.46008164518261,38.6995577016783
400.341942845049,0.0227406692362014,-2.28976907062636,21.396194856327
400.736001178578,0.0199637824862417,-2.33974479393212,48.4218899443167
400.827519428513,0.194002749561708,-1.30179304626821,52.3295377725362
400.919813511848,0.012245642104462,-2.520519686476,48.7599637132392
401.009142554903,0.722276996323357,0.355756757752118,37.1122610880357
401.343570941479,0.19493663713855,-1.29906321512019,23.879616776419
401.82016446712,0.266504673862319,-1.11325624826187,55.0000178972943
401.831430355752,0.000448901876617596,-3.54954082281491,50.6969178148281
401.917041835218,0.198859243099443,-1.2877012103505,52.441453485038
402.345820672365,0.788829869046564,-0.268073790534888,21.6116015406989
402.357615772567,0.468430181496667,0.725974157350952,20.612095998506
402.68619595798,0.821960133304877,-0.225225062395812,70.6951851813577
402.734705273272,0.0162203321002605,-2.41780558434523,48.4302482509198
402.829588738379,0.100029056432032,-1.64989336165516,39.1746258288036
402.917367314723,0.0294061734988842,-2.18864969847577,48.6620015608157
403.009115496029,0.278231649995099,-1.08630333659083,58.1599021572568
403.109010081591,0.250386753627823,-1.15167599708275,89.839344405898
403.35741358784,0.382184023842513,0.875187260590978,21.06100919558
403.77206160082,0.0922471600677443,-1.68915059776898,25.7690979109224
403.817167822447,0.865110304830213,-0.170020816215496,54.5074442130887
403.828019224852,0.0577688220032613,-1.90487400021814,52.1769123659872
403.914166014269,0.488093231509381,-0.694215770257414,40.39558900245
404.098174180366,0.46920199629361,-0.724713861134629,73.2965601242983
404.683805062298,0.972625888404535,-0.034344221533048,69.5647998158276
404.732623279365,0.660883540799011,-0.439137284949378,46.0358100916587
404.819968757441,0.106570331567036,-1.61874686444664,52.2010686043468
405.023597541799,0.699735062772107,-0.386053845084161,74.392175140178
405.372537483728,0.251320956895837,1.14940275741663,21.0658479171873
405.910808460322,0.0333281455312475,-2.13812448228309,49.5083421315604
406.681120569732,0.677269165920976,-0.416606568981823,47.8974773959376
406.772675199368,0.0573922359223233,-1.90776637715275,48.3288034088223
406.815923632926,0.421367398011309,-0.805174622862535,53.0662854054168
407.956037443078,0.220048596077783,1.22900706768903,152.120416513903
408.122339277104,0.41082623368247,0.823610521699671,59.8053572344335
408.770482927722,0.0330793408325357,-2.14117319271424,47.1292931017692
408.854447018955,0.92300417908287,0.0967329211523154,32.7483744995212
409.184934524832,0.849045226224363,0.190504017581365,33.9552036606529
409.27161883639,0.190308902657488,-1.31268652584208,42.9410978862898
409.753853216933,0.0611746992059089,-1.87940593339449,24.9563884774087
409.920423044713,0.0309366150819945,-2.1682793352736,43.5514464834019
410.850621598174,0.342035465900691,-0.951685728483797,45.7002081807455
411.1230069763,0.722847688219254,-0.354994080726355,60.0671137230157
411.26502480287,0.950833643468176,-0.061712414114316,26.9347994986662
411.769505775388,0.631060450598485,-0.480736028862891,22.8043361529361
411.854469217106,0.846341786340006,-0.193958602088169,53.1362123084398
411.92173869133,0.000379243153222956,-3.59561058213739,48.1617895141663
412.271246564543,0.306172025556009,-1.02506564091148,24.6883860912053
412.305441524636,0.125788848218057,-1.53527187649129,22.4193921671301
412.342015154004,0.369992648320973,-0.897859509941933,21.1843724324388
412.763233537763,0.5127367558966,-0.655375513570065,46.0345549035628
412.777368864189,0.0718944996804381,-1.80627461809143,23.8055178408157
413.105066604086,0.291543055800305,-1.05663426745889,85.0817609589667
413.266282768259,0.0596388843078805,-1.8907399361806,36.6796175673374
413.279116310411,0.155421176170026,-1.42428413677134,25.5629690345015
413.942167509783,0.616727355477167,0.501024724543559,51.131385122335
414.269340168122,0.00734450772387696,-2.69952650675777,37.8184929486946
414.30015469077,0.975981722898711,0.0301325422922176,26.1684823336374
414.321210654759,0.018664659934772,-2.36525275876715,22.1866506464183
414.357660966955,0.203640245154548,-1.27407329391986,21.2897524014014
414.84325318503,0.922285811134975,-0.0976383051830284,53.2552570810448
414.850375955381,0.00654534103665445,-2.73860343148565,53.5079107811404
415.893676182054,0.425724157184977,-0.797634555668921,47.4305695067662
416.336844480004,0.012654759736487,-2.50867764461677,21.830044297857
416.367566448765,0.519581719817491,-0.644763206989083,22.5142652613873
416.779694073405,0.734869573872749,0.33897520219972,25.0322403636884
416.801435555285,0.205848839487939,-1.26785685442735,48.4585793490268
416.98329131199,0.0609052324147917,-1.88137726764903,40.7385059813134
417.336195041072,0.170544398742264,1.37380767535334,22.3827868196882
417.37167589837,0.7161968777051,-0.363895274936542,21.1062077166396
417.891352780786,0.0878550699462986,-1.71250158741519,56.5653025293855
418.11570042317,0.65626536965746,-0.445527494138033,59.464863261326
418.799685076527,0.244860957531876,-1.16524552790247,44.2393774761398
419.315459309224,0.682821874343465,-0.409019858159375,30.9685299851444
420.070558611317,0.871378487891385,0.162048637938236,77.4413998993865
420.319078423135,0.818353241064562,-0.22986852546974,264.3044551056
420.798972930831,0.193929319076613,-1.30200810040157,47.3283765499216
421.317598144422,0.216505966224447,1.23852532857167,22.1094735205961
422.326368631671,0.27946890481284,-1.08350545477126,21.3998600391583
422.655259915074,0.543021481974915,0.608957166059874,87.5793192524672
422.761677993491,0.086302170898366,-1.7209841934927,23.7191777174862
423.263408259295,0.504536892192178,-0.66818667315756,24.7809292564661
423.329437323585,0.419011266492695,-0.809271432574041,21.2041017544744
423.769504675639,0.700063462248529,-0.385609973095226,23.4760992155402
424.341969391535,0.32730010915575,-0.981195976040438,21.238383923176
424.741617536019,0.878903280018164,-0.152491827052864,47.3302140654502
424.77735921639,0.737677340033454,-0.33524660510949,24.2287912375619
425.278147307773,0.610502323745876,0.509900659000251,24.6857667908076
425.345382162708,0.410556266621967,-0.82408635193904,21.3877390304527
