m.z,p.value,t.score,r.t
420.2498646,0.8957456042491373,0.13129217222965098,276.0816533
420.2962771,0.7252051692008432,0.35226558503136546,400.5424596
420.3305283,0.5263225990998446,0.6353282004821497,401.4842152
420.9919407,0.7476656243262727,-0.3223973747166883,238.1148911
421.0597913,0.6302423251806422,-0.48251939738515504,214.5526603
421.1537926,0.4745076284889035,-0.7172324214371731,273.6428799
421.1681344,0.4136582447763585,-0.8200833749692453,282.690556
421.2226522,0.6937176576690496,0.3946844090945411,220.5797176
421.2254136,0.5389394433077626,-0.6160363820338405,275.6931307
421.253651,0.5038808475581433,0.670245947947613,274.2233548
421.3321924,0.5141853347907209,0.6541135280338577,335.928279
421.3685398,0.4861646799542604,-0.6984005422939066,401.2206807
422.2261758,0.9030863252077191,0.12199955100635744,220.5571716
422.229643,0.6206015773210325,-0.4961762142447462,275.2038218
423.1818807,0.626228542918162,0.4881940700506469,425.205094
423.2207963,0.8381316417408127,0.20469048804540171,329.1239142
423.260083,0.48610764141295093,-0.6984920795453574,368.6470768
423.3476715,0.6778523366184643,-0.41632660131227484,363.3468922
423.384187,0.44583508851350173,-0.7646839188431286,442.2846468
424.2329425,0.16139153938215078,1.4083662791932867,220.5810684
424.9934025,0.877206579861312,0.15481355162140525,247.497768
425.2366193,0.1732487091159928,-1.3692992756709486,347.8920257
425.9966497,0.35682713190077076,-0.9246905102812132,247.6186454
426.158762,0.3043195282599033,1.031259097156668,211.5401918
426.9654002,0.9430957659909466,-0.07151649466327345,265.8759541
426.9814219,0.7538403436461045,0.31423777014471427,22.29208592
426.9978107,0.2598999379826919,-1.1315282616212214,18.31259059
426.9990927,0.3497525589463195,-0.938425939148221,247.6421186
427.0178312,0.24404784233797028,1.1701928727348405,22.97014853
427.1581829,0.48264809843657386,-0.7040551062059404,330.8964909
427.2155799,0.13142959092480722,1.5179779959517359,424.1274013
427.2338372,0.4321329070521822,0.7879783082133314,282.0792023
427.2517255,0.34584341887337244,-0.946092155373637,366.7852066
427.9853397,0.3843452336005173,0.8728439494623749,22.05566773
428.16097130000003,0.47318972224360634,-0.7193775165035932,329.9593269
428.9400762,0.9284726074059048,0.08993956425744523,23.1461776
428.9739165,0.9271847398209441,0.09156347435201996,233.0835394
428.9760851,0.12477632052587015,-1.5449268176561157,23.72367203
429.1584021,0.21337693999203713,-1.2504149322673521,219.6734327
429.1732897,0.929701403555643,-0.08839036188534975,345.4711714
429.1946259,0.8030594670350081,0.2498956896498893,365.3031432
429.1948918,0.41359889180568454,0.8201878777170134,209.4961611
429.3001657,0.07862464952463727,-1.7725681120676366,272.6518864
429.3368702,0.2357711722659944,1.1910918760069047,402.745299
429.9776542,0.7897880858771131,-0.2671313821958731,232.8826194
430.0679553,0.5364728770495931,-0.6197895971920828,23.46960337
430.1618283,0.5646600511183355,-0.5774003942939425,219.5591816
430.1976467,0.46257648225931514,0.7367752476004612,364.5544486
430.3039265,0.06164131643546049,-1.8850271609071925,272.7529499
430.9686307,0.07031506699184029,1.8247641668294847,21.64453771
431.1709561,0.7637927119580082,0.3011301257770141,264.0776535
431.1940883,0.4277571658841649,0.7955079272172221,367.9133917
431.2201079,0.27440754408094525,-1.0975656443264157,259.8992798
431.2829768,0.40105774760634005,-0.8424747791007396,438.7852819
431.3009425,0.18374729442546894,1.336362760907374,319.892529
431.3162542,0.005063727688740221,2.8510794987092276,315.2397403
431.3163752,0.10962139193134371,-1.6108405978505662,264.23157
431.3374557,0.3961186837622718,-0.8513677948320026,429.4025552
431.3528271,0.485396371011554,0.6996340427126607,404.1451852
431.9721475,0.0713865413889944,1.8177559845431948,21.96755153
432.3044106,0.8198965864359914,-0.22813553815474286,320.4931995
432.3193498,0.6052646065351233,-0.518096866588179,260.9318691
432.9658386,0.1461907275084437,1.461800034545263,21.570973
433.1023022,0.5541053893276997,0.5931470652524818,317.8517113
433.2358256,0.5871736342608687,0.5442805915525722,268.488204
433.315276,0.3101993088420818,1.0187502677229665,241.5819904
433.3165192,0.008443057419191689,2.6742860624608173,353.8202776
433.3682808,0.8677419137589724,0.16685436975490753,400.9767814
434.238642,0.19247936815006828,-1.3100266113392267,268.6100877
434.265731,0.5657195185445596,0.5758277399597922,274.6423566
434.92429979999997,0.510654893156826,-0.6596212463087976,22.55723006
435.0817124,0.7025872871890317,0.3826664164361786,302.359882
435.1471826,0.7136957397789208,0.36769274932353596,232.3275627
435.2402218,0.5739973765851398,-0.5635889728563122,270.2924809
435.2510021,0.39741874884624506,-0.8490204449137658,280.2154581
435.2691637,0.8425486506785346,0.19902898289258125,274.2048501
435.2776693,0.8838403716042195,0.14638769588973174,400.4225386
435.3113311,0.0016044893210428676,3.2223268844212045,290.1194352
435.347166,0.0037495006409461345,-2.951378852374065,373.2367441
435.347626,0.08288431036049482,1.7475550101572843,425.0063282
436.2445278,0.5846133241175068,0.5480162916304833,274.3786912
436.2546139,0.9429111919998704,-0.07174886568056171,279.9681549
436.2822065,0.25966507942505823,1.132088819611018,400.0672337
436.2826301,0.6333959450410334,0.47807176678477714,311.312458
437.0542528,0.6739376963688203,0.4216965610206302,222.8988044
437.2400543,0.7630281257284874,-0.30213524060275365,274.1253742
437.2671736,0.3031847961021134,-1.0336917793351321,292.1359525
437.2756669,0.4185239032406919,-0.8115467031753513,388.8154149
437.2905226,0.8251331069955874,0.2213905082412575,229.691646
437.3270509,0.07541592951455225,1.7921571968358412,300.5437913
438.0577924,0.6594514676831649,0.44167658429470286,222.9178852
438.2960077,0.4849849731365913,0.7002949709613534,311.5746695
438.999675,0.7538505381454015,-0.31422431614106294,250.1152365
439.0700345,0.7618266285310812,0.30371533437185866,155.9309367
439.3062007,0.03918704999179296,2.083093279878749,353.7177957
440.9972812,0.2016986712929364,1.2831679491762065,22.27961989
441.2625762,0.35477368242068386,0.9286592546651706,364.0366881
441.2626984,0.9318858684237095,-0.0856368272598036,413.8034719
441.3946608,0.32208285217560545,0.9939433208073759,400.7548544
442.0009302,0.3513769703538663,0.9352564949229282,22.33695519
442.2656342,0.9821793526211962,0.022379415568410395,364.211279
442.2656708,0.5385877177763518,0.6165710462114279,409.6618912
442.955784,0.396154401828243,-0.8513032408169158,23.06587873
443.1555174,0.34803951568416336,-0.9417785699305095,191.2949896
443.2105393,0.4580996073005824,-0.7441812906084696,211.1961513
443.2468584,0.17909861238412586,1.3507672599226772,424.4633514
443.2594809,0.0393497318700684,-2.0813413213604703,363.4813449
443.3164596,0.006141027076698689,2.785329465327792,317.2409602
443.9594369,0.12316730094446197,-1.5516135473541826,23.1857357
444.0836788,0.9212890556669457,0.09900068931636095,23.55287644
444.2499283,0.03455406181378747,2.135822660584971,424.4950827
444.2624156,0.4034087540480997,-0.8382650676277197,403.3240966
444.3198076,0.017514200822784008,2.4062224446050733,316.571036
444.9845237,0.22268279849689182,1.2252410501671747,21.68077709
445.1864061,0.061252479790692926,-1.8878909009438538,263.410335
445.1993349,0.11742027792554355,1.5760756494637242,274.3749569
445.2438315,0.002680593144247503,3.0605637300939703,423.7178276
445.2523571,0.6121495150060489,0.5082261362953128,423.3966051
445.3168047,0.7335636554871778,-0.3411148023800898,425.1320494
445.3316546,1.3710259055861072e-4,3.9294922746541023,337.7792446
445.3531059,0.21586628821901946,-1.2436038061109203,449.4651286
445.3683478,0.1377261582398436,-1.4934421355644096,412.6976448
446.0420157,0.19187129538130548,-1.3118313857429138,23.47785303
446.1898456,0.2685881493232065,-1.1110353947121208,263.0902324
446.2911844,0.8140455215104896,0.2356845488704636,217.4977159
446.3353694,4.2741328225945915e-4,3.6148023033667434,338.284552
446.3565971,0.8153434439076492,-0.23400882402517806,448.7367285
446.3719232,0.5167704147366139,-0.650093246088435,412.6773457
446.9427029,0.9843906117796576,-0.01960210191075473,22.08574576
446.9815265,0.17256407164038443,1.371498886776124,21.64199445
447.06387,0.38229136187633406,-0.8766318378254924,282.6363878
447.1334842,0.1614213962757723,-1.4082652031340173,235.1343804
447.1658419,0.41691315923363437,0.8143661212122066,255.5932675
447.2602546,0.7465176065048218,0.32391679598780665,345.5168322
447.2944084,0.5337787585983201,-0.6238991135544008,216.7328593
447.3476308,0.053619843972375576,1.947451004710792,358.1178513
447.3595561,0.3612097980648651,-0.9162684206576833,450.0225801
448.0321952,0.5857549005004496,-0.546349692361826,262.1220796
448.1100703,0.7952374947022155,-0.26004479361518196,79.57733415
448.1371021,0.7564514637846587,-0.31079365522757324,235.0772903
448.3061443,0.04199131863858177,2.053729232812625,221.4044427
448.3511628,0.006598407196510508,2.760554752569222,357.1049073
448.9331458,0.7318107818660131,0.34344967139646987,253.4631484
448.9401569,0.7280490443567055,-0.34846678330323555,22.63601209
449.130653,0.25743754724626666,1.1374232193444145,185.2386183
449.2540423,0.7732125436605393,0.28877169714492845,238.2878048
449.2757741,0.17510867786418738,-1.3633565333930788,374.1914878
449.3103876,0.04733634190832821,2.002124423951117,222.8501532
449.3118112,0.3158840584379181,1.0068060335638358,350.0244392
449.3646081,0.7307430654217426,0.34487281839546763,379.1983822
450.133914,0.32943753028817424,0.978892257484647,184.8189985
450.2568988,0.7919962538515514,-0.2642582006264709,238.313892
450.2619809,0.9171698291621515,-0.10420021173363021,281.0063393
450.27874,0.5511165915248093,0.597632914927041,374.8990227
450.2986766,0.7811240388164278,-0.2784264272932265,331.3016615
450.3136834,0.03833712987127522,2.092349175016485,223.037145
450.3146428,0.2091422593886762,1.2621360301610738,348.8530423
450.9262755,0.11561608600947064,1.583950890733556,306.8397832
451.126596,0.3648276805228602,0.9093647253185668,184.0863505
451.1459073,0.045755741320832787,2.0168440012615996,186.7744331
451.25994,0.9141599581716939,0.10800122983767921,238.0883264
451.3058897,0.10605825233473903,1.6273850488100103,364.2879686
451.3062461,0.5454234382574248,0.6062113540453934,232.257723
452.2779874,0.2705836427538226,1.1063939803813287,291.6278943
452.3096721,0.1346080198947449,1.5054804060563085,241.41908
452.9233367,0.051625845515193856,1.9641846258614828,306.7696036
453.0857473,0.8085652087927061,0.24276749937350728,175.8173272
453.2802913,0.2858202392991789,1.0717111205780065,298.8866773
453.2874578,0.8164857693408056,0.23253453523875833,361.2304103
453.2880613,0.6471819223843422,-0.4587388235899928,423.0894525
453.2964326,0.3475640418057082,0.9427110091936693,363.092376
453.296712,0.35431778388006585,0.9295423668881991,412.9224615
454.0025844,0.6590618501560215,-0.4422163827528506,245.0366166
454.2844259,0.4384497674310027,0.7771867938660582,300.019118
454.2916665,0.5874736899936454,0.5438432864102237,409.0005646
454.9948451,0.8500846575748602,-0.18938441081768698,256.7754445
455.0121891,0.20380267584475875,1.2771659772874835,22.42299145
455.1919056,0.18305673612908843,-1.3384851156400825,357.9584649
455.2200726,0.6551476142846684,0.44764662188507587,259.7696469
455.2470875,0.4769012093708962,-0.7133449448780322,223.1635846
455.2833996,0.4066257839683757,0.8325286605439614,405.0418259
456.0168214,0.20847735840645157,1.2639921389718576,22.38503757
456.9715276,0.42258644441134363,-0.8044642489847582,23.0151546
457.2102332,0.6837710954560592,0.4082302882789239,374.9905306
457.226662,0.3401525063513834,0.957353156232304,402.1604614
457.2355876,0.056431250220049516,-1.9247288251551016,273.0280679
457.9751299,0.06864479964771492,-1.8358677308435096,23.26102629
458.0994255,0.3493120327493304,-0.9392870922903532,23.50871275
458.2291571,0.635349840846106,-0.4753209082839499,400.7127795
458.2392092,0.6048824637965231,-0.5186462163994808,268.6364816
458.9300405,0.287621179643291,-1.0676962475543261,23.42968528
458.978795,0.9760135240577363,0.030124605424349703,244.6128735
459.2023592,0.2637575534082423,1.12237123528846,278.3543501
459.2053431,0.23871206266786948,-1.1836069092313302,223.3449367
459.2258757,0.8566323799291948,-0.18101905962957401,425.7024239
459.2515828,0.9137842782936498,-0.1084757667329985,288.9688374
459.9825553,0.7610895334670227,-0.30468506880947055,244.6735023
460.0578242,0.14498136508993723,-1.4662322771182217,23.78135664
460.2058453,0.47970348847426425,0.7088073941617388,279.3471819
460.2832461,0.7839577712609184,0.274728312307848,297.6389885
460.9330218,0.12123058275653131,1.5597542613516673,252.3441387
460.9584995,0.08406075733069171,-1.7408330060500696,22.280242
461.1815592,0.5833610596649055,-0.5498462474737482,255.4241839
461.2084741,0.29442084733538487,1.052690227409703,278.2466749
461.3269349,0.5982075526467014,0.5282673642521045,285.7956422
461.3481416,0.010282836168377952,2.60382897457177,388.0200798
461.3635069,0.14766782241320292,-1.4564249015032946,386.4786185
462.1764295,0.5701069191620913,0.5693303133231566,188.6384909
462.1851449,0.003828667648543364,-2.944484488109956,255.585368
462.2987445,0.9981458276539104,0.0023283015734331166,318.6438282
462.962944,0.22677858585287136,1.2144026799827787,247.5910964
463.160692,0.8938743329589656,0.1336628112163048,251.4178507
463.180347,0.92621053060347,-0.0927920448035833,188.6316229
463.2732467,0.10043497753245245,-1.6544265424433846,400.2218024
463.3018218,0.9597916631226195,-0.050511573934983255,319.1526856
463.3276192,0.7013263959326972,0.3843714450033872,349.3231962
463.3428411,0.020586820396257418,2.343917336421244,324.0933942
464.3012196,0.0883838571385617,1.7167743855004458,210.2831278
464.3305992,0.12273757106235471,1.553411073926269,348.8153373
464.9587599,0.6354609160337709,0.4751646361428318,22.08667194
465.2489109,0.5754366445789751,-0.561469707129323,209.47269790000001
465.2857415,0.016896485045631755,2.4199070692477567,260.7587029
465.3067165,0.42939217844125455,-0.7926891837180258,363.939257
465.3581616,0.3255115852515712,-0.98689872803096,382.9391805
465.3582116,0.6325882004723129,0.4792100401676768,310.231987
466.2522635,0.855572771183958,-0.18237193207984806,209.8019104
466.2934188,0.4168127240632119,0.8145421360810013,306.1071091
466.3098908,0.4949530141438907,-0.6843660125325333,364.1619398
467.0832866,0.3021629334408536,-1.035887731641634,219.5389586
467.2134591,0.07747020293187669,1.7795387528521103,364.3291331
467.2646234,0.3441374525332115,-0.949455220922514,208.4311286
467.3074985,0.8608766028650559,0.17560349829384728,434.8800874
467.3739039,2.7236445264611757e-4,3.7417245753221198,341.9188754
468.0859402,0.27103898829609374,-1.1053381997351956,219.4982371
468.2808377,0.7106377503245249,-0.37180636044962795,411.724884
468.3163967,0.3501167792339661,0.9377144766413136,404.7821876
469.0280676,0.09477476810535436,1.6829079854247047,22.41687105
469.0989002,0.06793545899251346,1.8406513002405822,224.2153799
469.2260675,0.06778116239637039,-1.841697325151872,196.5867189
469.2844503,0.82058580387089,0.22724718358787355,358.3082375
469.2845507,0.3895019080942531,-0.8633884754994988,415.8728905
469.3094557,0.7973470949411336,-0.2573049478647039,415.7387425
469.7225348,0.1150991532205729,1.5862252827729553,172.6677852
469.9863434,0.378190102911651,-0.8842336209096427,247.5730367
470.0322221,0.30535269145668076,1.0290494557191314,22.43882621
470.9248304,0.8911591487143095,0.1371039197589513,21.64339177
470.9875073,0.909119415146715,-0.11437023483280669,22.8864495
470.9886665,0.6527172484080128,-0.4510249655971399,247.60368
471.0339347,0.35843236213828833,-0.9215981740338441,22.55085418
471.1124816,0.7140827537267922,0.36717258533509023,185.0673944
471.2407158,0.14757797846464366,-1.4567506521431788,285.141504
471.2410068,0.7689617252739508,0.2943429828123875,206.5672203
471.3474361,0.0875879625512497,1.7211303468824686,343.2025005
471.9916941,0.7238151975748297,-0.35412414638844364,247.5450189
