m.z,p.value,t.score,r.t
388.9839001,0.5040280178723271,-0.6700143148710628,23.1168898
389.0032523,0.4341571372152049,0.7845102102308115,242.8098804
389.0048677,0.5931936906510258,-0.5355267204058651,21.69317721
389.0303487,0.9203371202018618,0.10020203177409741,22.45406507
389.0510087,0.7522487616593457,-0.31633893561052545,18.0757144
389.0761866,0.5559627545037578,-0.5903654056211276,301.5753494
389.1256166,0.7908342176250509,-0.26576992120968473,19.80555568
389.1531256,0.12696278454229035,1.53594849637946,363.9409328
389.2345417,0.13094016344645645,1.5199234094771545,363.6360129
389.2906884,0.23938559529678433,1.18190195604367,361.2588642
389.3082891,0.32778553346193395,0.9822536216595463,364.1530123
389.3377014,0.9359130351519132,-0.08056225153632206,363.5698277
389.3524838,0.38924079210595786,-0.8638654062283964,363.8578961
389.4281192,0.8054850512066626,0.24675377256740424,364.0859524
389.9875877,0.8780082963519003,-0.15379468158671328,23.23805332
390.2395265,0.19339638706278592,-1.3073128766563389,294.3024034
390.2396417,0.7631694748848965,-0.301949401764403,363.5863477
390.2794039,0.629661292118592,-0.48333988894176955,364.0788554
390.2936512,0.43103005005714634,0.7898718295849776,361.2641707
390.9425132,0.5563999840293246,-0.5897112620956896,22.88618985
391.0733294,0.6164844998269157,0.5020366830833684,303.5027875
391.1226523,0.9781847426246584,0.02739705110719023,19.83175881
391.2519717,0.3584643093396803,-0.9215367200846263,399.6422958
391.2616686,0.24041761394653996,-1.1792961713905634,368.3356169
391.28306,0.5583806417131715,-0.5867511482108353,428.8594367
391.2851729,0.7594931816388535,-0.3067862463927357,236.6284427
391.2967657,0.3067895053757324,1.0259848429520586,364.5318793
392.00897200000003,0.5272836134104385,-0.6338504641032426,18.51826312
392.0702285,0.5464548156265888,-0.604653965414491,23.88808907
392.1170869,0.5075449861218178,-0.6644896015650302,220.9821272
392.2648762,0.4972623142516832,-0.6807006321479494,364.7259077
392.2885009,0.8492014654239315,-0.1905137840660743,230.4574332
392.2987394,0.48670850407120936,0.6975280909730928,364.4957626
392.3168794,0.1750205506528184,-1.3636370280032983,294.2040149
392.9088221,0.3828033105434292,0.8756864901821569,21.40159116
393.137312,0.3357611244333275,-0.9661264164569777,277.4366112
393.240977,0.18135099203566013,-1.3437533810898261,285.038534
393.2771114,0.13993521962608046,1.4850415932174694,401.1414622
393.2916186,0.2987064468020721,-1.0433529042803702,241.9738518
393.320213,0.4253491661266854,-0.7996708740739028,294.339508
393.9795303,0.14629550761800422,-1.4614173596594477,244.6772161
394.2804968,0.1725886071438163,1.3714199449046216,401.6474094
394.3322399,0.1740374129008117,-1.3667734497812505,312.5976274
394.9057235,0.20461607883280525,1.274857858820937,21.25455725
394.9829485,0.3992776784716471,-0.8456721497522238,244.6971268
395.087608,0.13107623595805026,1.519381966522374,21.75713543
395.1525216,0.23348155495002268,-1.1969656490808596,268.6983318
395.1891285,0.3082261017791071,-1.0229302938598348,233.2469961
395.2200827,0.49909914589649385,-0.6777917107711481,329.4157954
395.2449061,0.5198278133388707,-0.6453519973328908,297.3457428
395.2744209,0.14473195725284957,1.4671499020084435,401.6597071
395.2837591,0.9866338567854261,0.01678476999264884,400.9762777
395.3164133,0.15362430444907546,1.435161601570442,383.685783
395.3527153,0.589900854042338,0.5403097370583083,392.5555335
396.1927116,0.527744759366795,-0.6331418609014221,233.25298
396.2232713,0.4852066764866313,-0.6999387569295898,329.2647756
396.2776481,0.07152182481882863,1.8168773504495983,401.4618843
396.9713085,0.05668209471277878,1.9227481523973464,23.44643696
397.0029517,0.19341661661558224,-1.3072531192205394,79.49671598
397.0778756,0.513695882127198,-0.6548759133218591,256.9836657
397.1683339,0.4920102054256369,-0.6890503384212391,292.3493671
397.1852969,0.2165347634067676,-1.2417845420147136,232.9331702
397.2049666,0.5233907699992519,-0.6398450717201672,225.0988714
397.2360474,0.2609889176275818,1.1289337200375338,345.3805994
397.2811933,0.9036522464179217,0.12128360195464269,400.0509015
397.3319117,0.7103546057342591,-0.3721875663576655,422.4730736
398.2080604,0.21777115328079127,-1.2384304347951558,224.4031288
398.3353169,0.7989339000187069,0.2552453652086799,422.933226
398.7984204,0.7228395830611757,0.35542939730822976,298.8970078
398.9360546,0.9233866049085131,0.09635408789535,243.5838959
398.9505319,0.38836948414578465,0.8654582848053337,22.06057988
398.9868761,0.36890390121442385,-0.9016380483796758,23.10289159
399.0611046,0.4203980846604509,-0.808274287789505,272.6205256
399.2007966,0.661838085900375,0.43837284363702284,223.9063747
399.2191204,0.49277053061566467,0.6878386113519979,226.9212264
399.2208974,0.7970542692872906,-0.25768513880307214,338.9278916
399.2747203,0.21750420724033387,-1.2391534373203208,347.2235997
399.3112162,0.02487011953489753,2.269531646056936,385.8704646
399.3265398,0.4159630726632365,-0.8160321827890861,302.2391755
399.9396323,0.9045218986969784,0.12018352352326564,243.5294594
400.2238378,0.3194017622589336,0.9994863816261019,227.0970083
400.3063804,0.1754145114738531,1.3623839403527298,400.9344987
400.9320278,0.7443710761664359,-0.32675979002481914,243.4531492
400.9430545,0.8235191080177799,0.2234683638325235,243.5735798
401.1418415,0.09587003092916209,1.6772913785189814,318.8428925
401.1598349,0.05173770916529009,-1.9632315181391236,257.1299964
401.1630943,0.9823304770802044,0.022189599857986735,334.5263251
401.2357538,0.6404142573266354,-0.46820754359765615,355.8361662
401.2904947,0.15123320192949216,-1.4436196050341008,368.6579576
401.3092697,0.8756855640442842,-0.15674699690987176,400.203653
401.9462754,0.6477505083908344,0.45794520094677943,243.7501564
401.9464658,0.937038522278758,0.0791444204556949,434.1100096
402.0368296,0.4567120085970907,0.7464850996628355,22.41572293
402.2396638,0.26712634522274825,-1.1144506960842182,356.0544101
402.9373036,0.021363702877167746,2.329472687231555,21.55808061
402.9499051,0.8920355763701857,0.135992995977761,243.4471069
402.9994884,0.6093616875014223,-0.512216926715122,23.10770496
403.0830331,0.997141113033855,-0.0035899356293648435,21.97828985
403.1578174,0.8588603099098472,-0.1781755995020606,337.9109208
403.2515569,0.7774410950942463,-0.28323853646535646,382.8428293
403.2700779,0.07199637087668959,1.813806135106547,307.7334583
403.3056647,0.17088435310865777,1.3769236182214728,401.4494915
403.9417088,0.6644387012369974,-0.43477834305404,243.5160993
403.9504743,0.7147864521983485,-0.36622703928719685,243.5412705
403.9948067,0.33788388544898673,0.9618762389463917,247.469797
404.0030951,0.5769296505765453,-0.5592739895015064,23.22852521
404.1611941,0.5679327906549955,-0.5725470055351584,337.8608989
404.2552469,0.6070646331935181,-0.5155113454797778,383.2490537
404.3093242,0.2699317080221968,1.1079077265841393,399.297286
404.934403,0.08162128691314037,1.7548593174213005,21.92714269
404.9578857,0.7528565789545821,-0.3155363454348473,23.42824935
404.9977297,0.32231286743569576,0.9934691940482737,247.6012138
404.9978909,0.16602844110430387,1.392836814354593,23.09947969
405.1734373,0.002391589564389626,3.097044540734826,356.1380804
405.191478,0.5499313501771644,-0.5994151758229412,222.8887762
405.2284447,0.9099659956024758,0.11330021401112714,299.6902139
405.2676214,0.9056589382377476,-0.11874543075597079,427.0941838
405.2858971,0.04603736062738675,2.014190004124487,363.8492974
405.3122668,0.4634037743431,0.7354111079260189,401.4988667
406.1326206,0.6201670736095763,-0.4967938982881546,230.762376
406.2710585,0.6049722191558298,-0.5185171743243472,427.4889804
406.2894613,0.548232249855064,0.6019734757430003,364.3040731
406.289494,0.6367634543285772,-0.473332959079266,437.0479934
406.3142181,0.395457719786098,-0.8525630113347825,400.1512214
406.9243631,0.9774943766239803,-0.028264287749644307,21.65863252
407.2070796,0.764191621780167,0.30060584590535,220.5568484
407.2797541,0.6638349841202823,-0.43561227928915636,219.9507083
407.2838166,0.5357024178266836,-0.6209637530935923,433.1635209
407.3527415,0.5074067728622005,-0.6647063319993585,411.0315872
408.1482344,0.44989867071185075,-0.7578554585939883,233.0027147
408.2106626,0.6636702373682178,-0.4358399028471336,220.4915665
408.2831924,0.9183730130907157,0.10268119725859323,219.8033484
408.286111,0.8091120881473111,-0.2420601477735303,406.4436823
408.9216252,0.33120977598561563,0.9752984773937261,21.32964182
409.10332090000003,0.26382033319338005,-1.1222229876065997,22.14082135
409.2357419,0.23231845393550296,-1.1999652907065592,275.538498
409.3682529,0.6428942743714909,-0.4647328637319904,417.7794859
410.163878,0.9918543946390381,-0.010228683320543365,236.460736
410.2170275,0.05238057804918488,1.957787669461711,220.6474257
410.2210895,0.881149935936985,-0.14980363447690145,274.3428475
410.239113,0.9275341793011451,-0.09112283196954289,318.6984258
410.986831,0.97087498936882,-0.03658073422694904,23.20140208
411.0935773,0.05836544531183645,-1.9096439332013455,265.5721589
411.1842569,0.8977810875872332,-0.12871434292558573,211.9420505
411.2902236,0.787305111432918,0.27036478719251644,339.7091233
412.2859572,0.7619606536170795,-0.3035390396781725,287.5281763
412.2931505,0.5121512044982868,-0.657284458981121,339.8432738
412.9662665,0.3662388432460051,0.9066836634960581,238.1521714
412.9663036,0.2940474249503653,1.0535081763652145,22.09388911
413.0027538,0.21089779495408806,-1.257256038933211,23.10699425
413.1962761,0.34279352735326796,-0.9521121613146231,287.1983287
413.1993864,0.6481352899600547,-0.4574082940106667,210.2807362
413.2903751,0.23903678300095,-1.1827844974121968,347.6460978
413.3059194,0.8612137097418602,0.17517357968031594,343.2700338
413.3715722,0.8920600823100997,0.1359619356889857,316.6098093
414.2033139,0.2470679265051297,-1.1626926280571295,209.4931648
414.2915181,0.07645616833978783,-1.7857325410838556,350.8398699
415.1959914,0.9120054391863414,-0.11072302851445111,210.290819
415.2060984,0.6302427114998701,0.4825188519626924,210.2111868
415.2156135,0.19936317314733434,-1.2898846154334442,216.2952756
415.3061877,0.46041811882566774,-0.7403407164171046,368.8218414
415.3214989,0.9969382584057,0.00384466362720668,343.9835957
415.3216038,0.34979004919276846,-0.9383526843085273,441.2613747
416.0525144,0.981642539041983,-0.02305367208159093,22.64804704
416.3093539,0.35196570112709,-0.9341101217616073,368.2260222
416.3248826,0.3067858726476298,1.0259925791347089,344.0882094
416.3249601,0.37650994652006087,-0.8873626459934889,441.2048442
416.9531046,0.7732246521052728,0.2887558403199443,21.56039182
417.0365986,0.5125192215654645,0.6567102796160869,21.97422696
417.1551587,0.535871078350624,-0.6207066462124878,242.8327211
417.1687888,0.5787728674200071,0.5565669598997277,400.3934949
417.2281983,0.44654631991018234,-0.7634861864149991,289.7739186
417.2528257,0.020702520334562192,2.3417359795327917,400.3695145
417.2674494,0.565764120799555,0.5757615645927456,401.0538869
417.2857747,0.4176345359973658,0.8131026348186676,319.9679997
417.3044011,0.8819909655504626,0.14873562547346794,400.5901755
417.3219618,0.15315266994241655,1.4368218435619815,400.588333
417.3379983,0.17639720637477696,1.3592674695153768,400.6643389
417.3746891,0.8463791006537743,0.19412450417634916,400.4881365
417.3904246,0.22554895493449395,1.2176415971905301,400.6422002
417.4744273,0.4630783626885234,0.7359475222097013,400.463776
418.2707651,0.36366915090849083,0.9115707127499585,400.8907163
418.3086931,0.983426837484316,-0.020812570288473817,400.2761756
418.3250288,0.18332775065347068,1.3376514682853684,401.3358722
418.3417104,0.4774523491797783,0.7124513571373826,400.0356947
418.911628,0.9909190287002192,-0.011403299314410382,22.58071295
418.9501923,0.7828223916731062,-0.2762095632753963,21.57104276
418.9733414,0.4703127536588463,0.7240718133069026,247.6369426
418.9737639,0.5859945367968972,-0.5460000386445392,23.59867067
419.1521054,0.010344452423982336,2.6016723109484916,275.2346131
419.2641393,0.9036495104307856,0.1212870631112905,400.4744945
419.2735651,0.818372250739327,-0.23010094887436264,400.5095927
419.3013004,0.2727833315514284,-1.1013050356227565,355.6778412
419.3166608,0.4183463375918657,-0.8118571935560699,321.2598674
419.3280932,0.2978110223581414,1.0452963008156688,400.3783397
419.3527975,0.5401521694787657,-0.6141942502367822,387.7842774
419.3528468,0.5740107933493859,-0.5635692054580672,447.0092469
419.9895444,0.5062799815694767,-0.6664744106241576,238.0484209
420.0788682,0.3517574363017226,-0.9345155133094522,79.55550436
420.2498646,0.47794358987467556,0.7116553675631571,276.0816533
420.2962771,0.8963949070687622,-0.13046977075139804,400.5424596
420.3305283,0.8419297737072988,-0.19982183781509041,401.4842152
420.9919407,0.9214280605458526,-0.0988252772602314,238.1148911
421.0597913,0.5115972749755503,0.6581491091046925,214.5526603
421.1537926,0.17689046860035157,-1.357708094281883,273.6428799
421.1681344,0.44290912525735016,-0.7696229456205188,282.690556
421.2226522,0.5213831777688854,-0.6429456092242132,220.5797176
421.2254136,0.2539516308363358,-1.1458365610115815,275.6931307
421.253651,0.5335276306369849,0.6242827143990187,274.2233548
421.3321924,0.9773475188207075,0.028448773022920034,335.928279
421.3685398,0.5530380034160326,-0.5947477103224567,401.2206807
422.2261758,0.3882486985482333,-0.8656792722142588,220.5571716
422.229643,0.1541651441755656,-1.4332625618488022,275.2038218
423.1818807,0.48418335806500057,0.7015836828850538,425.205094
423.2207963,0.28429569562310164,-1.0751233530955646,329.1239142
423.260083,0.5275029324639591,0.6335134155894022,368.6470768
423.3476715,0.9299558068487942,0.08806965025424017,363.3468922
423.384187,0.9814947997218302,0.02323923964268413,442.2846468
424.2329425,0.5618609747015548,-0.5815622215480711,220.5810684
424.9934025,0.1085249854320384,-1.6158850149815016,247.497768
425.2366193,0.32883900529651056,-0.980108813373563,347.8920257
425.9966497,0.567812679125556,-0.5727248877409921,247.6186454
426.158762,0.9273727864084922,0.09132634581612845,211.5401918
426.9654002,0.30601807112374346,-1.0276290530999255,265.8759541
426.9814219,0.6529714238934821,0.4506714056177058,22.29208592
426.9978107,0.7448499956791059,-0.3261252505069912,18.31259059
426.9990927,0.8104162447448817,0.24037380055895322,247.6421186
427.0178312,0.9619475555895151,0.047801103536466556,22.97014853
427.1581829,0.675272575233586,-0.4198640558284814,330.8964909
427.2155799,0.7097813277692328,0.3729595541770842,424.1274013
427.2338372,0.4493178534045188,-0.7588292902519536,282.0792023
427.2517255,0.40276565764878125,-0.8394151141917809,366.7852066
427.9853397,0.7313390000376966,-0.3440784174608436,22.05566773
428.16097130000003,0.5428995331065414,-0.6100287231358511,329.9593269
428.9400762,0.7196511645418261,-0.3596993730479592,23.1461776
428.9739165,0.1598857665423359,-1.4134824825485273,233.0835394
428.9760851,0.04533062467844803,-2.0208768142626115,23.72367203
429.1584021,0.5109625301335319,-0.6591405149926521,219.6734327
429.1732897,0.47894047102153126,-0.7100414448337256,345.4711714
429.1946259,0.9263320253098195,0.09263882076296161,365.3031432
429.1948918,0.9521882799566526,-0.06007395877057294,209.4961611
429.3001657,0.4793337828190475,-0.7094051946179764,272.6518864
429.3368702,0.3903570388831682,0.8618279467056726,402.745299
429.9776542,0.742747391938316,-0.32891206174443566,232.8826194
430.0679553,0.8804363948784424,-0.1507098829162482,23.46960337
430.1618283,0.7137160801084107,0.36766540852227625,219.5591816
430.1976467,0.9605583420302581,0.04954763410902633,364.5544486
430.3039265,0.48313268171017754,-0.703274570304548,272.7529499
430.9686307,0.9724387944827322,-0.03461579685745535,21.64453771
431.1709561,0.7508184512914466,-0.31822839460813346,264.0776535
431.1940883,0.6521407438747924,0.45182709802679816,367.9133917
431.2201079,0.27101783044573224,-1.1053872298441183,259.8992798
431.2829768,0.4606673658312008,-0.7399284956138513,438.7852819
431.3009425,0.47293764353556655,0.7197881918368448,319.892529
431.3162542,0.5359745924233091,-0.6205488692951376,315.2397403
431.3163752,0.10195461864689039,-1.64700107601521,264.23157
