m.z,p.value,t.score,r.t
431.2979725,0.007046454715019102,2.7377562172285104,234.2403994
431.3150743,0.7936892769782175,0.26205679358871226,305.5085288
431.3507842,0.34086559263518446,0.9559354772928053,430.8750463
431.3844032,0.19433401968231995,1.3045480057483927,381.2561454
431.9168515,0.5801492560926779,0.554548206359056,19.42665945
432.1862977,0.7230147086585924,0.35519505620331226,361.0305394
432.2380774,0.8531162750478516,-0.1855096010867355,268.4437228
432.2487519,0.1892235902617766,-1.3197398323497755,140.6465403
432.2526647,0.5260234692883791,-0.635788452029291,268.0697513
432.2799797,0.5749161895541455,0.5622357637088057,59.44174793
432.2800864,0.7327841286638223,-0.342152918586764,176.7450412
432.2955728,0.7807696690770728,0.2788891603962555,254.3810904
432.3109136,0.004830206057376713,2.867006791175867,250.8323775
432.3318781,0.022498418662202653,-2.3091849010825367,271.202734
432.3507896,0.671806796287395,-0.4246247929965749,422.3359484
432.9177477,0.16675893562276348,1.3904205299286259,19.31229071
433.0705833,0.9634854026647811,-0.0458678808029484,179.3878017
433.1787669,0.9523425809947406,0.05987985022046084,360.9955948
433.2413728,0.8216416596610145,-0.2258866070193986,267.9953381
433.2544809,0.31230966203574745,-1.0142993166481793,271.5103182
433.2836223,0.8741505340437605,0.1586988550894802,59.34073598
433.3140495,0.007742816198454147,2.704810482594978,252.2775761
433.3310187,0.27089623555497105,-1.1056690590071732,342.971914
433.3310236,0.6689823324383803,0.4285117630566826,268.3129313
433.3520598,0.2331314790105623,1.197867366226382,378.2355922
434.2442182,0.4113555137066168,-0.8241444010280944,267.8773402
434.3185449,0.009494784738937645,2.6324901274945294,260.7819164
435.2490451,0.07682410732860402,-1.7834773604350023,255.2667896
435.3329126,0.13569969209322053,-1.5012412186671495,270.8687244
435.3467084,0.8070904868605038,-0.2446755638284745,423.4439989
435.3679008,0.4732890216326133,-0.7192157758195094,364.8556574
436.1963222,0.8870284765663378,0.14234210988231272,240.426082
436.2468766,0.9392850738349017,0.07631480618915444,376.3818819
436.2538482,0.7702130059553942,-0.29270205846201014,236.3044018
436.2821823,0.3073037590242134,1.0248903176876643,295.3218025
436.3419685,0.6015778296361021,-0.523403392477849,411.7583149
436.3634778,0.9568658539314369,-0.05419061504855895,372.2733344
436.3712954,0.5333547869731811,0.6245467887065799,367.2942018
436.399516,0.7151987746269448,-0.36567316275457773,359.7843461
437.1936445,0.5413933779678235,0.6123110197008407,277.0287863
437.2353972,0.7112194108242007,-0.3710234242876083,59.41175848
437.3447823,0.23117031784709016,1.2029369297770762,412.0954515
437.4028564,0.6859449466535261,-0.40526343836460793,360.2652002
438.0143788,0.6469980928390399,0.4589954718999029,365.8338623
438.0259237,0.827162784359691,-0.2187788748397042,179.3977977
438.1960019,0.6794517773810088,0.4141360277084959,276.2629679
438.2973919,0.19389632562345294,1.3058374329097018,304.6044628
438.3215755,0.726206931154765,-0.3509268667939693,249.1673099
438.3783606,0.8185056948311245,-0.22992885634124272,440.6217037
438.3789005,0.8221120338927389,0.22528061816435904,345.5620204
439.1996034,0.7578912860220772,0.30889609273846774,275.6401269
439.301288,0.17181788252411434,1.3739037832716503,304.7907828
439.3393244,0.8451282239931501,-0.19572559410429455,415.8330287
439.3641531,0.12482091947254957,-1.54474244575903,263.370512
439.3821517,0.5059840333855289,0.6669391378210421,345.4612457
439.3825395,0.3776828125612016,-0.885177453905661,436.8121366
440.3144957,0.8115711597766265,0.2388810057591004,303.4909085
440.3368772,0.17335209968257784,1.368967672782149,249.4841501
440.3577072,0.6622242119888495,-0.43783879128318653,304.7064627
440.3733672,0.8942630049073307,-0.1331703563912868,286.4909812
440.3849479,0.441472554816672,-0.7720547797652791,345.6956843
440.4096454,0.6316644026832416,0.48051262184292715,280.2752368
440.8702827,0.33912904659884635,-0.9593912565452252,17.37349236
441.130733,0.9288488541952971,0.08946518891556063,255.8829372
441.1518099,0.5997317240840165,0.5260661357543247,240.969752
441.3196619,0.6204934499449439,0.49632990871870103,319.8845893
442.1562653,0.07914279529851363,1.7694668713162789,237.6545802
442.3161767,0.8053061807285204,0.24698538361792494,261.0923908
442.3370562,0.24688647116106516,-1.1631414230180115,229.9923905
442.3524561,0.5765727908855107,-0.5597985651360086,260.9518722
442.9813142,0.8152195877931023,-0.23416870384556365,179.5543722
443.351841,0.3337772619619217,0.9701143376226053,382.7391463
444.3375057,0.23497622349973948,1.1931265846645016,345.2405864
444.3378472,0.8311542798952323,0.21364728747211684,437.0423623
444.9290051,0.493176571362822,0.6871919211328819,19.55021012
445.1197256,0.16985885992207192,1.3802553830845552,388.0370412
445.1198193,0.8105121366584344,0.24024983419370435,337.360457
445.2869304,0.10314502504492831,-1.6412463572015956,196.3820955
445.3674823,0.9024115035327196,-0.12285335284268603,376.28568310000003
446.119715,0.36702310547665107,-0.9051964648527654,388.0179919
446.2531793,0.9184078668746241,-0.10263719808260663,275.1507987
446.2596272,0.5622634732864575,0.5809631416926252,69.44884366
446.3256141,0.32669688066068436,0.9844748154500658,261.3586249
446.8861179,0.9971533436022255,-0.0035745775048492555,19.60873201
447.1695098,0.5659619539842751,-0.5754680744670665,276.9086396
447.3464657,0.8593937920773406,-0.1774949436163861,366.268307
447.8905729,0.7859221710685835,-0.2721669271460562,19.37428773
448.2325006,0.1709607645811911,-1.3766759691382042,254.1187077
448.2903126,0.04895941533734225,-1.9874381339235123,251.462004
448.3052506,0.010687100882261446,2.589885888549485,240.7748785
448.3374642,0.20285142509390547,-1.2798738728652217,339.5826219
448.3423904,0.031065967042197187,2.179717970864584,267.0533873
448.3630901,0.07646057061596759,-1.7857055056927238,354.9310876
448.8851986,0.7656577245849512,0.2986796872371386,19.36958117
449.010875,0.2348349194442347,1.1934887747446652,18.27129604
449.1488424,0.3813842692238395,-0.8783087755685877,328.3723592
449.2360895,0.6619561810050982,0.43820949253428554,253.3997884
449.2497587,0.5852108501485063,-0.5471437665792973,258.9266214
449.3091021,0.027818269876660105,2.224619976243622,240.8920036
449.3473532,0.11729107773786526,-1.57663639686351,270.9832951
450.1521286,0.04813776649445022,-1.9948201875189675,328.0353492
450.2388358,0.9787941893117243,-0.026631482449968307,256.4608836
450.26922,0.2068293784140697,1.2686113565903352,270.8120546
450.3187742,0.24779416544146804,-1.160898748985452,351.538765
450.3203412,0.019694757844604262,2.361108928530863,257.8610994
450.3529571,0.3350317309319776,-0.9675908392074957,270.9722615
450.3788965,0.510931264207903,-0.6591893659494266,378.1206514
450.5760543,0.13874724985051934,1.4895462164258018,182.6101204
451.322322,0.9610991760833083,0.048867675336011995,355.6741769
451.323863,0.00794023399299165,2.6959596608853236,257.723973
451.3559507,0.8464961136844908,0.19397475620949473,271.0976282
451.3625003,0.2397619232997653,-1.1809508243964693,333.1074795
451.3823658,0.45077538977975407,-0.7563868650142445,377.9169716
452.2768489,0.009985008672635172,2.6144203413682394,277.4689359
452.313517,0.11750358961989144,1.5757143244530518,321.7675993
452.3276502,0.09645262810100699,1.674324909118809,257.528955
452.3580424,0.7838869743358106,0.27482065836616365,352.7109926
452.358141,0.6393333166168275,-0.46972379697840116,276.2488408
452.3730755,0.8754085406363119,0.15709919965686425,282.0368272
452.3944362,0.8564530354079964,-0.1812480170902088,361.868821
452.3945245,0.49219860349800815,-0.6887499945951683,441.2698782
452.7368683,0.23147113239871772,1.2021573297861379,173.6979211
453.1664439,0.39706519696942677,0.8496583407403892,275.5564864
453.1670768,0.42549369267476156,0.7994206251013862,441.1992815
453.2385727,0.23946654985326965,1.1816972614599146,173.6148311
453.2808815,0.4914276407800571,0.6899794569511801,277.5256643
453.3221058,0.9699350001783258,-0.03776190840500525,283.5755352
453.3335685,0.29754878521344613,-1.0458661980949355,398.0593749
453.3765875,0.2622546905271251,1.1259274594755875,282.314838
453.3977518,0.7548129950714682,-0.3129543887615837,362.1102486
453.397863,0.01624643487501049,-2.4347962827556073,439.3269218
453.7397967,0.15896740244926746,1.416620947619113,173.9186127
454.1676776,0.9776298025136972,-0.028094164300052658,276.4534669
454.2067057,0.29604204081264784,-1.0491472753768971,208.9599698
454.2587504,0.14385172203196075,-1.4703983049045244,360.9505042
454.2917726,0.009554363883051961,2.6302497095064554,293.6133925
454.2921029,0.786031326668799,0.2720246518017484,412.3859726
454.3290151,0.20940163211286972,-1.2614131488810114,286.0119726
454.3386415,0.06608479444651671,-1.8533302011797324,395.0628876
454.3734462,0.14095665290944356,-1.4811921904476995,318.1340425
454.3887028,0.9799990379010677,-0.02511803361936513,293.775565
454.4006002,0.1071700210046586,-1.6221756856011316,362.2027308
455.1653549,0.529199921399653,-0.6309079288819786,275.2456724
455.2955497,0.09033987357348933,-1.7062033205985063,412.2922774
455.296063,0.017046010416183702,2.4165543158335954,295.5599823
455.3136295,0.5118433820205369,-0.6577648900847434,364.5319658
455.3338981,0.7403345475527596,0.3321132424787371,378.3653732
455.3493935,0.6564117372686872,-0.4458914531191842,427.4963117
455.3771848,0.5312800521495149,-0.6277200385185897,317.9227545
456.2984489,0.030364457069528686,2.189058924309089,295.4696634
456.3376178,0.22610375250183504,1.2161786551390232,378.3527018
456.3528308,0.959177777946052,-0.05128344136358823,427.5468754
456.3529973,0.854957298121123,0.18315790142508417,274.8141272
456.4047124,0.4285457153694998,-0.7941476867294842,241.0460646
457.3292681,0.8435825213900352,-0.19770475250442246,379.6835051
457.3480642,0.44598498470395975,0.7644313982234272,363.51967
458.2897857,0.9934918129959733,0.008172475575310893,381.8669041
458.3468546,0.5507194679940325,-0.5982298613363454,324.4559031
459.2477334,0.8899054619545754,-0.138693338462464,305.6307641
459.2795053,0.1536755924299392,1.4349812946852705,77.29792127
459.3016187,0.07818660277859373,1.7752030877128715,419.4642368
459.3474403,0.8829837427489462,-0.14747513465593193,376.530679
460.2360416,0.49225346400148484,-0.6886625478180862,277.8790536
460.2509909,0.7727659749888551,-0.28935656005116456,275.4201181
460.2687906,0.8692955570372699,0.16487622035051794,278.3624684
460.2878346,0.6761031242054528,-0.4187246044521383,276.8138882
460.3037434,0.9310624539075232,0.086674669581779,275.2396697
460.3051608,0.7523776935554268,0.3161686708211526,419.5149504
460.3484467,0.430551954082817,-0.7906935668220036,275.2934652
460.7342628,0.7715825016990611,0.2909070163840378,133.0529512
460.9031849,0.4917405389886902,0.6894803487357863,19.20350025
461.2355776,0.41754303132206816,0.8132628325307453,132.6629664
461.251083,0.614916637101844,-0.5042730191627696,274.9394608
461.2725134,0.9453707479085474,0.06865270213764509,277.8789849
461.2867037,0.4460821223252118,0.7642677827330634,281.8022898
461.3612836,0.5220043278477431,0.6419856392451899,390.219943
462.2670642,0.006115106840086129,2.786783253160338,244.2623532
462.275304,0.9779469184759475,0.027695803036848328,275.1810499
462.2974695,0.3699235379142344,0.8997136937493188,295.6913325
462.731755,0.9463574146517256,-0.06741084414671188,174.7510442
462.8603072,0.8302034059320329,0.21486924059753923,19.4052586
463.0258871,0.9803592651211747,-0.02466555210784367,18.31031888
463.1302255,0.9453013183493459,0.06874009293644134,337.404019
463.2316771,0.8373285968016111,-0.20572049662476558,259.9746212
463.2758708,0.01927596126700354,2.3694182790045755,268.0929345
463.3638366,0.4451405793291424,-0.7658545535167344,271.0331334
463.3776776,0.9007993198958671,-0.12489349580800824,383.0783901
464.1302738,0.3887289206107385,-0.8648009159132041,337.4312363
464.1905112,0.5785826426329409,0.5568461424259512,212.4278748
464.2279037,0.4954775922880009,0.6835325796922701,239.0166432
464.2486951,0.6467271087051583,0.4593738540482423,243.7499913
464.2777348,0.8497404117971602,-0.18982458269120006,418.099067
464.2829229,0.06228041917651251,1.8803529295203085,275.2340332
464.3131663,0.5717686390256043,0.5668757339387546,314.7492099
464.3580384,0.7965762469604485,0.2583058609546607,351.8059129
464.3731084,0.307730713918197,1.023982528644841,412.463327
464.9070239,0.6375393532814824,-0.47224262066062256,18.65521185
465.1274641,0.5399615982440468,0.6144835892539264,337.4146534
465.1944808,0.6838743006075569,0.40808935335473434,212.4454105
465.2852672,0.29475352081505524,1.0519621276169773,271.6755543
465.317221,0.14543679309121663,1.4645598109321445,314.0764397
465.3435874,0.3191620136764424,-0.999983550170488,276.6037427
465.3772909,0.02327020542537823,2.2958941649067106,412.1191915
465.3781914,0.1403324943714263,-1.48354182287014,347.7268625
466.1754534,0.6223330777796681,-0.49371662588657145,328.3614008
466.1972254,0.10947399667267663,1.6115163889656219,224.8597663
466.2735532,0.5773810448087104,-0.5586106717537804,418.3300906
466.3161648,0.007296943320755219,2.7255782133896465,232.2151777
466.3735782,0.3540394474325328,-0.9300818839665507,362.8402329
467.17879,0.183415807312288,-1.3373808026443013,328.4094825
467.2559544,0.005237399400505134,2.839664066075404,180.669277
467.3193331,0.006113271353688382,2.7868864127514263,234.547089
467.3326966,0.04603868350062467,2.014177569964619,350.8699463
467.3477159,0.003620553918122777,2.962900227353181,252.1601053
467.3730111,0.8177741755880619,0.23087232458263218,355.7869865
467.4134671,0.8426205325841066,-0.19893690181030305,345.5730826
467.7566105,0.007519121069435486,2.7150900573867456,183.8517044
468.3073887,0.0021884298792422207,3.1252200199737636,275.9399901
468.3450814,0.2781350277112353,1.0890413510562382,303.9900505
468.3513922,0.004807525301314872,2.86859105407069,256.7195928
468.3891547,0.39435591399258096,0.8545581167434902,446.5902456
468.389425,0.30621957709561537,-1.02719930191347,329.8735009
469.3120085,0.002273787676575497,3.1130985573919583,276.2575366
469.3130964,0.3983801255467573,0.847287629261614,351.8649396
469.3921235,0.12197093124949535,-1.556630256644003,441.2068776
470.3139411,0.011895063089782573,2.550879119133765,276.1385445
470.3503019,0.2784247766266643,-1.088382037229645,337.7004017
470.3687879,0.08063990048278939,1.76059917239274,288.1101175
470.3954942,0.6682513686565559,0.42951876028542446,331.086922
470.8520067,0.38135639756261874,-0.8783603409481533,338.8906204
471.105027,0.8322667758542691,-0.21221804412253462,388.4098475
471.3065955,0.07418621821165247,1.7998471286659696,219.2719187
471.3161132,0.19373169894405015,1.3063229750833445,276.2381275
471.3446315,0.20146356480297384,1.283841486115994,379.5813244
471.737184,0.7815879870836906,0.27782069817027844,170.7493488
472.2386488,0.7583313242082899,0.30831638375283793,170.8128283
472.2754616,0.21699638420578618,-1.2405306202081499,46.9734733
472.3013558,0.006728714804301429,2.7537825423191364,252.702734
472.3268838,0.08570808789580095,1.7315487132375826,261.5974967
472.3478492,0.7820463008343979,0.2772224262248002,358.528469
472.7398331,0.6630638861247458,0.4366778683406094,171.9860608
473.2413941,0.4833194801797246,0.7029738020607366,172.6164537
473.26482,0.20426862477869837,-1.2758429694672029,275.307638
473.307117,0.006178109967323888,2.7832592862091987,256.6336721
473.3171426,0.02901977216035901,2.2075010634571237,411.6720827
473.3446523,0.1739961175037511,-1.3669054835698895,334.5432374
473.3949294,0.8805872891924547,-0.15051822591802344,342.5715961
474.2694566,0.19239145473735547,1.3102872780079728,240.6849541
474.3074095,0.5531887931073846,0.5945214942595048,255.6716474
474.321118,0.017062543247287936,2.416185210453144,411.6705023
474.3483249,0.6985423583690068,0.3881401291515723,331.8979848
475.24956,0.7310017032346616,0.34452801858965065,265.1540229
475.3781966,0.2209999046023867,1.2297361901202637,380.4535129
476.1911304,0.8089989684910301,-0.24220645040987088,222.9471579
