m.z,p.value,t.score,r.t
426.2905918,0.7117914292711967,0.36980607465183474,354.9006726
426.3059179,0.2738402534346072,-1.09629629964981,233.6006904
426.3209473,0.6508253609091517,-0.4530768206227662,253.4768775
426.3456431,0.4373063350354802,-0.7778030991523638,273.5065517
426.3542038,0.9708029388843273,0.03663222771446027,275.6573323
426.3692584,0.27526347746170243,1.0930434798934245,331.6060485
427.2302456,0.8320845490995806,0.21221604438272873,254.9454021
427.3029307,0.07838012215818292,1.76627684875717,345.1171182
427.3570412,0.3490192640312345,-0.9379802616446884,369.084071
427.3605226,0.7254991433963711,0.3514522318078019,277.3859829
428.1150844,0.27181595445638335,-1.1009429628140643,179.4920739
428.2630129,0.3437912082687816,-0.9482195069038973,245.1776934
428.3046685,0.9754070759722966,-0.030853613949506548,339.9027694
428.336877,0.18162363145636085,-1.3389212850596208,342.865954
428.3371459,0.5394678637171423,-0.6143319888713094,430.9330967
428.3718153,0.18082680981950475,1.3413755356579782,289.2164225
429.0884692,0.7115315341186572,-0.3701552493751791,428.212016
429.1910806,0.5286244241258642,-0.6308514791958894,250.9291648
429.2400997,0.029616334065677603,2.1857629114267234,412.2387017
429.2612907,0.4810454933455427,0.7055136290162741,354.0663156
429.3754306,0.6483146346969776,0.45657049444313347,289.9986904
429.4049922,0.19261833777613196,-1.3058475859273673,392.0921253
430.0884604,0.19755537068365772,-1.2914496312321744,428.1821537
430.1894252,0.09463187234157394,-1.676827771146814,254.0316202
430.243399,0.02423104215252632,2.265071305167483,140.6463464
430.2443914,0.3944025236522165,-0.8529033338616531,407.1147176
430.2800887,0.5128172471784789,-0.6552476110777002,243.6944576
430.2949312,0.603162967773777,0.5204156041393874,234.2040898
430.322026,0.7310735045394707,-0.34402266001385967,332.4001759
430.330771,0.6078219530578604,-0.5137329917643683,205.7311293
430.3888983,0.5029760953906017,0.670634851173358,284.3060035
430.4083178,0.8127137360949281,0.23713804646600972,392.296269
430.9121924,0.405511151476448,-0.8330092288903067,19.42293591
431.1827892,0.9690700916369954,0.03880741724377151,361.7057137
431.2432035,0.4842539957964743,-0.7003577991047116,412.4187839
431.2463177,0.4352315582140869,-0.781332282981855,140.4838231
431.2979725,0.9167672372735438,0.10459598712492693,234.2403994
431.3150743,0.2846975020623131,1.0717675772823116,305.5085288
431.3507842,0.7486451402368821,0.32072496249002647,430.8750463
431.3844032,0.5370908443419354,0.6179387647031253,381.2561454
431.9168515,0.19774854362400496,-1.2908916907972272,19.42665945
432.1862977,0.6663949137226393,-0.43153311574587827,361.0305394
432.2380774,0.6837413545787359,0.4077644900372416,268.4437228
432.2487519,0.09021314864719618,1.6998313044863116,140.6465403
432.2526647,0.9433406105566442,0.07113215747978423,268.0697513
432.2799797,0.46000465153839865,-0.7398050129118035,59.44174793
432.2800864,0.66631217056611,0.43164707004858976,176.7450412
432.2955728,0.9655714234986876,0.043199759374335074,254.3810904
432.3109136,0.9535775446729912,0.05826413968680254,250.8323775
432.3318781,0.6503209363537161,0.45377828071280907,271.202734
432.3507896,0.6704153059002342,-0.4260029412703545,422.3359484
432.9177477,0.9195254261480086,-0.1011177755360983,19.31229071
433.0705833,0.39694974438433905,-0.8483119339007531,179.3878017
433.1787669,0.7938132899308237,0.2615980404982175,360.9955948
433.2413728,0.35745741237749973,0.9216583181180228,267.9953381
433.2544809,0.36832966602553774,0.9009833202744139,271.5103182
433.2836223,0.4878434703039255,-0.6946117850793746,59.34073598
433.3140495,0.8773564796660693,0.15445470815316895,252.2775761
433.3310187,0.45817816821673596,-0.7428226506616051,342.971914
433.3310236,0.9048949060417745,0.11958262352956876,268.3129313
433.3520598,0.27176973655766024,1.1010493308488938,378.2355922
434.2442182,0.533488738885374,-0.6234198422839653,267.8773402
434.3185449,0.713821913908522,0.36707962715490217,260.7819164
435.2490451,0.5879192968504668,-0.5424462340811638,255.2667896
435.3329126,0.305110712776362,1.0273154441754682,270.8687244
435.3467084,0.800024425058325,-0.25354329190215086,423.4439989
435.3679008,0.1573270635947307,1.4177106778790356,364.8556574
436.1963222,0.012506283935957395,2.5128830393093065,240.426082
436.2468766,0.02614109968993091,2.235334078850571,376.3818819
436.2538482,0.806100183676506,-0.24568004059284737,236.3044018
436.2821823,0.8730840763525602,-0.1598807270994977,295.3218025
436.3419685,0.31757031339045644,-1.0011535184307159,411.7583149
436.3634778,0.041467613780036695,-2.0477416453360293,372.2733344
436.3712954,0.3529091806093734,0.9304251731266255,367.2942018
436.399516,0.5896982441993738,0.5398618070355756,359.7843461
437.1936445,0.6936546391596424,-0.39428487987273264,277.0287863
437.2353972,0.5080999548547904,-0.662603767262429,59.41175848
437.3447823,0.7706034746254233,0.29185297806021954,412.0954515
437.4028564,0.9954319391794146,-0.005730084188334915,360.2652002
438.0143788,0.011633407462403059,2.538862718018339,365.8338623
438.0259237,0.12346288805863136,-1.5448007574399663,179.3977977
438.1960019,0.7574317363693392,0.3091410302573865,276.2629679
438.2973919,0.7053404696302692,-0.37848658349168784,304.6044628
438.3215755,0.05357799590821244,1.9379675146126103,249.1673099
438.3783606,0.702579130888483,0.38221100408326525,440.6217037
438.3789005,0.5536069416462485,0.5930404019034298,345.5620204
439.1996034,0.9632673223277273,-0.04609285464755212,275.6401269
439.301288,0.5613704955437596,0.581463705811313,304.7907828
439.3393244,0.24218244377765222,-1.1718928804049897,415.8330287
439.3641531,0.96081544833223,-0.04917192346650833,263.370512
439.3821517,0.6904122515869635,0.39868570252506136,345.4612457
439.3825395,0.8864074041527352,-0.14297474459740386,436.8121366
440.3144957,2.717197302032257e-4,3.6851837498048834,303.4909085
440.3368772,0.27204448438608503,1.1004171961774432,249.4841501
440.3577072,0.14878436727427052,1.447610265802665,304.7064627
440.3733672,0.11743123873202478,1.5702243755808265,286.4909812
440.3849479,0.056341647760885,1.9158945978686583,345.6956843
440.4096454,0.19444390642523687,-1.3004922873448712,280.2752368
440.8702827,0.3704091982255351,-0.897072616484388,17.37349236
441.130733,0.660699556227496,0.43939001980883285,255.8829372
441.1518099,0.7089378942424563,-0.3736423492577488,240.969752
441.3196619,0.1305512634017851,1.5161394780249122,319.8845893
442.1562653,0.9183638659043312,-0.10258240798885523,237.6545802
442.3161767,0.11473680343693017,-1.5819152696659364,261.0923908
442.3370562,0.9867350210925607,-0.016640003512017533,229.9923905
442.3524561,0.10270678555163616,1.6369347896989808,260.9518722
442.9813142,0.07642504188550277,-1.778032408059892,179.5543722
443.351841,0.6095609063839927,-0.5112446235685065,382.7391463
444.3375057,0.542243539652906,0.6101304182323466,345.2405864
444.3378472,0.6400585970489978,-0.4680985542045851,437.0423623
444.9290051,0.6163058812183324,0.5016226287791808,19.55021012
445.1197256,0.6337322115069566,-0.47697452667637674,388.0370412
445.1198193,0.7893061955510218,-0.2674535965704974,337.360457
445.2869304,0.29760285697361394,-1.0434251203940474,196.3820955
445.3674823,0.2730246054520977,1.0981657231780908,376.28568310000003
446.119715,0.9025201760092232,0.12258341239384471,388.0179919
446.2531793,0.049033868182614,1.9764328519170642,275.1507987
446.2596272,0.5614261650799182,-0.5813809768905964,69.44884366
446.3256141,0.24115272878520025,1.1744652229051087,261.3586249
446.8861179,0.6581136354451563,0.4429663378977825,19.60873201
447.1695098,0.29828533487450704,1.0419495472459417,276.9086396
447.3464657,0.1359010745219355,-1.4953017053825497,366.268307
447.8905729,0.8131292117371535,0.2366020080874953,19.37428773
448.2325006,0.5347860786927321,-0.6214436144764309,254.1187077
448.2903126,0.3693939256132166,0.8989801879367568,251.462004
448.3052506,0.9984070145794889,0.0019981994339006237,240.7748785
448.3374642,0.9542384359957756,-0.05743374237038535,339.5826219
448.3423904,0.38417305777375443,0.8715265210710793,267.0533873
448.3630901,0.6607722669308917,-0.43928954281789195,354.9310876
448.8851986,0.31249150518128754,1.0117341017505674,19.36958117
449.010875,0.2595283797541725,-1.129673649665543,18.27129604
449.1488424,0.458406979921931,0.7424442469132664,328.3723592
449.2360895,0.8967292131451297,0.12990576947266394,253.3997884
449.2497587,0.05942912954021281,1.892281949253501,258.9266214
449.3091021,0.25166032062408494,1.1485708106814057,240.8920036
449.3473532,0.6256458638139764,-0.48837497054066836,270.9832951
450.1521286,0.45232311671791425,0.7525421757095022,328.0353492
450.2388358,0.5229800479223673,-0.6395189003659475,256.4608836
450.26922,0.566565703434704,0.5737603091289759,270.8120546
450.3187742,0.13118581226619516,-1.513633518933286,351.538765
450.3203412,0.8768998814193436,0.15503437454602345,257.8610994
450.3529571,0.5540333506291357,-0.5924025008479634,270.9722615
450.3788965,0.1496990962190426,1.4443468338425198,378.1206514
450.5760543,0.2575206351098469,1.1344573328186145,182.6101204
451.322322,0.08281802214253241,-1.7404569264284784,355.6741769
451.323863,0.7751210758908055,-0.28594393038026933,257.723973
451.3559507,0.363653134366279,-0.9098286494052039,271.0976282
451.3625003,0.40349776678872706,0.8365903106385961,333.1074795
451.3823658,0.9787826974983596,0.026617567387006526,377.9169716
452.2768489,0.16266730239311053,1.3996432978004214,277.4689359
452.313517,0.28470085803585515,1.0717600949709116,321.7675993
452.3276502,0.1880144799793893,-1.3195216306654962,257.528955
452.3580424,0.6003942099241879,0.5243980157544803,352.7109926
452.358141,0.7119869611984736,-0.3695434031121593,276.2488408
452.3730755,0.8353292640321568,-0.208054794342222,282.0368272
452.3944362,0.5379914818442386,-0.6165712348238974,361.868821
452.3945245,0.5317877673506748,0.6260146224136844,441.2698782
452.7368683,0.4788140211901002,-0.7091105426338066,173.6979211
453.1664439,0.6535420281078292,0.44930281420681223,275.5564864
453.1670768,0.001010288853190666,3.3207341744183547,441.1992815
453.2385727,0.46723665071479215,-0.7279221620738917,173.6148311
453.2808815,0.15567610061799408,1.4233906639764575,277.5256643
453.3221058,0.8035337095092894,0.24899968638366196,283.5755352
453.3335685,0.032694646066918014,-2.145891760320793,398.0593749
453.3765875,0.4435125606143806,0.7673037131646199,282.314838
453.3977518,0.5579879223058665,-0.5864979719681072,362.1102486
453.397863,0.4044194083848007,-0.8349497140286141,439.3269218
453.7397967,0.37951763834068364,-0.8801027322329545,173.9186127
454.1676776,0.8735032975319345,0.15934810323599538,276.4534669
454.2067057,0.6239644278150547,-0.4907534872948667,208.9599698
454.2587504,0.5203308604536764,-0.6436035729511226,360.9505042
454.2917726,0.20341838126769757,1.2746909102199748,293.6133925
454.2921029,0.05224773197455542,-1.9489345389822228,412.3859726
454.3290151,0.7114947614372139,-0.37020465791739615,286.0119726
454.3386415,0.1915312518075421,1.3090543778694963,395.0628876
454.3734462,0.557671313892732,-0.5869699399738965,318.1340425
454.3887028,0.3159038992386255,-1.0046127308567627,293.775565
454.4006002,0.210027864321245,-1.2562170043348748,362.2027308
455.1653549,0.9398423430020606,-0.07553214838430165,275.2456724
455.2955497,0.8803239587223625,0.15068865616237162,412.2922774
455.296063,0.3676308881896515,0.9023005183358436,295.5599823
455.3136295,0.6913235776641877,-0.39744800045687284,364.5319658
455.3338981,0.14448299792810163,1.4631659987227859,378.3653732
455.3493935,0.884254871264639,0.14570319322612904,427.4963117
455.3771848,0.6133093221792332,-0.5058915488345299,317.9227545
456.2984489,0.7661066788859161,0.2977449808716982,295.4696634
456.3376178,0.28193691087327005,1.0779428977653485,378.3527018
456.3528308,0.23901536734216253,-1.179829513194198,427.5468754
456.3529973,0.3368202557643336,0.9620290074774025,274.8141272
456.4047124,0.47057420687283247,0.7224728719448965,241.0460646
457.3292681,0.2066162794430011,1.2656987558750556,379.6835051
457.3480642,0.12576012297048283,1.5353741520422035,363.51967
458.2897857,0.9111641107157068,-0.1116657613411769,381.8669041
458.3468546,0.026638667452521796,-2.227898427561593,324.4559031
459.2477334,0.7995852607575697,0.25411226272093745,305.6307641
459.2795053,0.48413367703556554,-0.7005508055579232,77.29792127
459.3016187,0.2710562995374193,1.1026928501001232,419.4642368
459.3474403,0.31909489719278616,-0.9979991841002358,376.530679
460.2360416,0.6893152209071576,-0.400176429193277,277.8790536
460.2509909,0.7289315893136102,-0.34687515380658795,275.4201181
460.2687906,0.712415980491635,0.36896716143593017,278.3624684
460.2878346,0.5832314689335663,-0.5492741292340444,276.8138882
460.3037434,0.9865420753105166,-0.016882063629843434,275.2396697
460.3051608,0.7625539069780942,0.302407393207517,419.5149504
460.3484467,0.2724039749311936,1.0995907500572089,275.2934652
460.7342628,0.8487631567339275,0.1908637857929109,133.0529512
460.9031849,0.6304279976650846,-0.481625343117361,19.20350025
461.2355776,0.3654055185159697,-0.9065058257864381,132.6629664
461.251083,0.35953067859961796,-0.9176854705431972,274.9394608
461.2725134,0.943037021835649,0.07151394411476109,277.8789849
461.2867037,0.5398879057529913,0.6136954702515851,281.8022898
461.3612836,0.6697192097681577,-0.4269595037242736,390.219943
462.2670642,0.40212699354767056,-0.8390345761237664,244.2623532
462.275304,0.4213955725279531,0.8051219154088773,275.1810499
462.2974695,0.35248792737711454,-0.9312407728855202,295.6913325
462.731755,0.5189961621131294,-0.6456655679533639,174.7510442
462.8603072,0.7482912686487491,0.32119238908086273,19.4052586
463.0258871,0.5114687019534094,-0.6573468943749442,18.31031888
463.1302255,0.5888364432870248,0.541113365564157,337.404019
463.2316771,0.8388040270076832,-0.2036025168240369,259.9746212
463.2758708,0.23689088715883888,-1.1851952870283518,268.0929345
463.3638366,0.73692155151204,0.3362487274158997,271.0331334
463.3776776,0.06464983398753389,-1.8545853686145406,383.0783901
464.1302738,0.31732010110904807,-1.001672154852576,337.4312363
464.1905112,0.9510824558094991,0.06139953938385785,212.4278748
464.2279037,0.9734162343164542,0.033352164380299934,239.0166432
464.2486951,0.21465634857811355,1.2435305889031354,243.7499913
464.2777348,0.7943052869584643,-0.2609593925972374,418.099067
464.2829229,0.7851326816140571,-0.27288398034334543,275.2340332
464.3131663,0.04667741817830043,-1.9975779612073963,314.7492099
464.3580384,0.27431199413421914,-1.0952168394340849,351.8059129
464.3731084,0.49272532584139284,-0.6868335864844691,412.463327
464.9070239,0.2988440787068177,1.0407431836466443,18.65521185
465.1274641,0.3581810328550442,-0.9202700465751745,337.4146534
465.1944808,0.781409361279708,-0.2777354106331196,212.4454105
465.2852672,0.17883828190817008,1.3475357121688936,271.6755543
465.317221,2.3001302354376836e-4,3.7293723714405838,314.0764397
465.3435874,0.44927650403238517,0.7576278694288088,276.6037427
465.3772909,0.3948915207821113,-0.85202051594375094,412.1191915
465.3781914,0.6580404244521456,-0.44306767093238497,347.7268625
466.1754534,0.04159896014470151,2.046412791487511,328.3614008
466.1972254,0.6807149165851112,-0.4118944297001985,224.8597663
466.2735532,0.6510868733206858,0.45271324566393456,418.3300906
466.3161648,0.8945062629581899,0.13271840457818157,232.2151777
466.3735782,0.11455099730920008,1.5827294308490891,362.8402329
467.17879,0.3547980018426643,0.9267757611219607,328.4094825
467.2559544,0.6402372046312221,-0.46784850543225043,180.669277
467.3193331,0.6760885644188654,0.4182213171168477,234.547089
467.3326966,0.0045610978171967366,2.8583252036798497,350.8699463
467.3477159,0.9045008458743435,-0.120080495743413,252.1601053
467.3730111,0.9610184888291741,0.048916927395850025,355.7869865
467.4134671,0.8586661927240821,0.178227545945368,345.5730826
467.7566105,0.6084578116075945,-0.5128227361768835,183.8517044
468.3073887,0.16511621222889886,1.3915082509041616,275.9399901
