m.z,p.value,t.score,r.t
424.8032926,0.0774346401203394,1.77217023344078,92.88680025
424.8881033,0.941953882295313,-0.0728785509878053,168.1661069
424.907348,0.510921330794258,0.658230575302457,40.34853625
424.9282907,0.555169285117163,0.590730319097787,29.03077409
424.946086,0.657476541950604,-0.443865628872661,27.63796321
425.1173027,0.494072962310352,0.684726536871477,24.90671961
425.2559334,0.082505494066264,1.74246662076585,215.9600346
425.3381677,0.281543711584105,1.07890191028562,206.7728895
425.853429,0.406480006849283,0.831335626507026,52.97860956
426.2617262,0.0955170776982769,1.67253069090121,213.6229308
426.3014151,0.690218468465039,-0.39896404197459,216.8215727
426.8664156,0.0728767014756196,1.80026136573082,177.3852764
426.8766922,0.135643427977131,-1.49644834585323,219.9765775
426.8992651,0.0541084981919456,1.93395564754372,29.36438616
426.9824855,0.0850913802685975,1.7278888450849,39.56674849
427.0185684,0.0538672605158433,1.93591187170925,42.97083059
427.1334274,0.425177052254658,0.798617807610287,25.73681287
427.2159859,0.935777181854063,0.0806496526993118,22.49739197
427.9858804,0.0818934042745099,1.74597161489493,38.86775492
428.2199218,0.533451249481328,0.623505217151599,26.82231303
428.3016817,0.66143785034832,-0.438387036403642,221.4792032
428.3172541,0.148422679507803,-1.44905116786246,227.2809143
428.8217606,0.252963715584146,1.14549841850368,155.8011797
428.8722135,0.886510772723845,-0.142848498178265,225.3353988
428.9180295,0.986626737469365,0.0167763976282619,40.70141117
428.9408104,0.303611044333587,-1.03058120042111,46.29970361
428.9771879,0.480188530568113,-0.706928451291953,47.29455598
428.9893953,0.161717255289532,1.40295989775803,33.34582364
429.0270846,0.0889370127460978,1.70686138852492,23.38402814
429.2857531,0.11070333267103,-1.60001423897499,234.7060765
429.9440169,0.282816551892978,-1.07604640683417,40.33190879
430.8705434,0.303255412069585,-1.03134086638243,210.4223685
430.8990761,0.165078884718866,-1.39176470217534,47.74387604
430.9360051,0.254209839115412,-1.14248866101014,43.31607037
431.1838007,0.406116250574935,-0.831980963969029,214.8375673
431.2203817,0.211051176323115,1.25349982343508,210.3970389
431.26499690000003,0.933102047986827,-0.0840168127369487,211.0667754
431.3015234,0.805705454411448,0.246198944124032,246.6046555
431.3167235,0.502253283478023,-0.671803051197392,217.0565391
431.9388715,0.875216790385192,-0.157176816953436,49.99534261
432.2961015,0.28969815157547,-1.06075764022544,204.6752461
432.3049164,0.862521444157461,0.173321900116277,246.245628
432.8364681,0.473657058305406,-0.717493901447662,46.93320728
432.8449443,0.296937268414475,1.04493761591178,168.5217768
432.894107,0.516995434667514,0.648791741764396,158.0751292
432.9322813,0.041938923331896,-2.04333346624065,39.36501664
433.2361702,0.0860803450904638,1.72240877973681,207.487796
433.304006,0.855751472972782,0.181949791301301,241.5652918
433.317122,0.731074616363425,-0.344033723407548,241.1962624
433.3325262,0.454403418944938,-0.749118841192176,234.5002305
434.2391431,0.183020809696304,1.33475816576204,214.5011114
434.2662456,0.486956082175822,-0.696063857483458,213.4176877
434.8147783,0.0379067236405169,-2.08557363668264,65.16285575
434.8915103,0.132908653317807,-1.50703750261653,50.0987978
434.9484772,0.714562206441173,-0.366099810609658,43.28948332
434.9494125,0.426377022353555,0.796547298443234,172.845279
435.0816172,0.691698272021631,-0.396954273452058,230.0648591
435.2215987,0.633653765977213,-0.477103917382003,24.02350207
435.2703705,0.539713739622208,-0.613986930463097,213.3802344
435.3115694,0.710712118456646,-0.37127022087997,213.0813638
435.834022,0.598411200223141,-0.527277354577462,161.0197397
436.0213952,0.178769247303483,1.34787416533639,27.33593906
436.249087,0.723635925274766,0.353952859563998,214.0250096
436.2835429,0.145959680803749,-1.45793436837364,250.4038074
436.9281239,0.141309384519148,1.47502601125956,25.21752575
436.9644552,0.0458995900987306,2.00508304831879,26.96060992
437.2400449,0.346689297058927,-0.942589361018691,211.4922208
437.2570386,0.43819965855476,0.77632710985664,218.3344789
437.2674642,0.322574208067087,-0.990901496894592,215.9418379
437.9315275,0.133217844013488,1.505831856003,30.17103103
438.2667383,0.330771230913096,-0.974224505055797,220.6216785
438.7907678,0.840146651022959,0.201890126508772,11.97661656
438.8208688,0.665720217891116,0.432479211359378,161.9063166
438.8391242,0.897785278790297,0.128574183043614,22.24660592
438.8864321,0.243364323985256,-1.1690400864293,33.40456242
438.9226115,0.243908915696057,1.16768719221759,36.51601145
438.9437908,0.226605085270041,1.21176750422292,29.54399127
439.2708246,0.883952376570861,0.146091571909587,215.2891441
439.9458062,0.388212836251367,0.864185316259941,31.27966931
440.0137431,0.137585113279835,1.4890302785996,27.60887257
440.2774306,0.22905000240498,1.20539683021419,218.3792868
440.6790675,0.150534314694534,1.44152489646943,24.01277558
440.8230009,0.67887735781578,-0.414421268869372,48.23638002
440.845244,0.324072738416657,-0.987832187565035,144.6835261
440.8818201,0.126742225648485,1.53155209241719,39.56991534
440.9155795,0.353570956735486,0.92920158373513,30.10215032
440.9945795,0.105462152559891,1.62408944757697,43.06425507
441.2527977,0.256448620967208,1.13710715794273,204.4938172
442.0016575,0.0941044945674642,1.67973603144145,40.46903554
442.2562274,0.164887132857828,1.39239862377152,203.2899285
442.6759098,0.126540294340806,1.53237048660457,20.21961293
442.9565107,0.304006726275597,-1.02973668257488,42.28086111
443.3018981,0.230821412732283,-1.2008114396581,256.6628176
443.3170733,0.115192129434593,-1.58010439825589,240.2976664
443.9599836,0.359489017572975,-0.917820284380708,47.1154694
444.296777,0.239220104830397,-1.1794060943967,223.6548874
444.3128404,0.933759034111308,-0.0831897848243746,229.2780348
444.6729612,0.121297422467409,1.55398628202281,20.18517658
444.7766738,0.143292816861462,-1.46768386884846,26.04300006
444.8931414,0.237247990200187,-1.18438370960257,39.76301278
444.9148341,0.191851175448756,-1.30822480338383,43.16795736
444.9519333,0.242362512079916,-1.17153442033009,42.53290456
444.9725511,0.427390997651695,0.79480037893152,182.1306838
445.332829,0.529730064323563,-0.62918787737774,265.7809816
446.3120113,0.226999049275228,-1.21073764221509,237.2604279
446.3210159,0.658411837673066,-0.442570891367161,239.308382
446.3343325,0.598409255093816,-0.527280159646681,257.8932269
446.6700061,0.101534351708586,1.64276508248016,23.99048714
446.8921422,0.0859076943567965,-1.72336177597136,43.22587982
446.9099884,0.195898328078469,1.29636543959585,161.3250116
446.9100836,0.516507570754199,-0.649547709639338,45.33840052
447.3142953,0.0728251183264442,-1.8005874430693,234.558195
447.3472268,0.775389756741056,-0.285602881861748,273.4606509
447.914554,0.715685546822057,-0.3645930939827,40.22869609
448.3073153,0.262777177152275,1.12206987360802,21.87860145
448.6676308,0.0877442596337486,1.71330296597395,20.14938296
448.9080403,0.404059851885291,-0.835635751881728,35.57833331
449.1917959,0.24725539927929,1.1594201811132,221.7620003
449.2548296,0.585253028505145,0.546349696088453,46.65578833
449.3272591,0.607105522900851,-0.514780331183806,222.7755822
449.9666676,0.377166678461782,0.884509766812009,15.80693178
450.037228,0.402635429361085,0.838173907321808,27.43464702
450.2623753,0.302618585926308,1.03270267936212,223.4683657
450.6648739,0.288995333430272,1.0623077090651,23.92907125
450.8389477,0.776702679773257,-0.283887559531739,179.0543418
450.9472119,0.07304211491594,1.79921700147033,28.97839534
452.2784076,0.775807656842801,0.28505680784684,232.3442324
452.9022339,0.422522836501143,-0.803209796534425,32.61765361
452.9229759,0.794409537237064,0.260833163479879,27.67939555
452.9489876,0.810724176133588,0.23971415114489,32.44911568
452.9595363,0.112889730680835,1.59023823952927,26.25371257
453.2833932,0.954791642613849,0.0567405349730166,234.6491597
453.2971015,0.540863845579996,-0.61224496597423,251.9731888
453.9050713,0.347688360530426,-0.940635292903595,37.51847777
453.9628906,0.205000549190745,1.2703373895057,32.50218953
454.2860921,0.816047340736094,0.23284701030898,240.2006054
454.8046277,0.771706757178288,-0.290419208856509,37.3484652
454.8973143,0.38130067885145,0.876860956532891,39.09648987
454.9226062,0.192279422851133,-1.30696122140269,29.63661209
454.9556122,0.920788387896352,0.0995288074845593,30.52263897
455.0139556,0.11265386391753,1.59128560488737,41.12085714
455.2659359,0.16741728693227,-1.38407851347159,200.1514441
455.2862412,0.633962152109022,0.47667033346028,239.8370054
455.4106481,0.577983995508949,-0.556971535864705,254.6778215
456.0173671,0.0865791803141779,1.71966400691626,46.55053347
456.2968818,0.562668000090859,0.579561798549705,212.5051474
456.7971232,0.424650596846238,-0.799527271689425,49.50148257
456.8171673,0.533206052191659,0.623879038123449,136.1354777
456.8565837,0.314757519321516,-1.00706554826339,43.4479048
456.9115675,0.5894866212781,-0.540191811131425,27.12503555
456.9728273,0.418174416615609,-0.810769771717966,48.4084215
457.2808513,0.117106748621353,-1.57179860439874,205.4240348
457.9756629,0.294883666983777,-1.04939879075124,47.84665465
458.2397169,0.586643650630532,0.544324715409452,200.7609776
458.9088563,0.58733553676861,-0.543318045815807,40.88926479
458.9098078,0.0324271050406594,2.14961798316892,134.2161558
458.9305675,0.233875237511038,-1.1929651104192,43.70431656
458.9694722,0.456463989320504,-0.745698749928603,48.67024403
459.2026357,0.911476623961099,-0.111274974184151,219.5784502
459.2731814,0.82497575431528,-0.221353438529273,40.19951572
459.9336976,0.424149021303464,-0.800394371585202,49.51140539
459.9959684,0.634991449050116,0.47522381490238,23.24830982
460.2060292,0.950700738079147,0.061881294318188,219.7639813
460.2565575,0.541525003523606,0.611244410616485,214.3052982
460.2833742,0.14424490051948,-1.46418732688935,238.5335674
460.7631926,0.14261537401647,-1.47018271299371,21.53541501
460.8423414,0.0816799856680148,1.7471987308558,161.492177
460.8681627,0.274243225554045,1.09545266623257,149.5896819
460.8893095,0.231216791590522,-1.19979141581825,39.36829739
460.9256546,0.12936308638695,1.52102158311156,140.0089951
460.9265138,0.15591960901179,-1.42269013843823,47.19620735
461.2503551,0.273361237980017,-1.09747256372985,215.1441972
461.32747,0.801419834578566,0.251744704803148,247.3001803
461.327475,0.0278716794323697,-2.2104014240262,79.51775852
461.7510894,0.340855334381272,-0.954072717483581,216.4268071
461.8358957,0.185915140941717,1.32595856949927,162.6491249
461.8714689,0.88074688250443,0.150157101159904,167.7178686
462.259467,0.975409253429053,-0.0308518879594127,215.5540094
462.2995941,0.190038856800304,-1.31359542179643,258.8458386
462.806677,0.884708912374936,0.145132413090133,20.72161632
462.9051984,0.534632801598374,0.621705077849613,31.63850849
462.9240394,0.371238910924397,0.895568722485959,33.38947794
463.2861265,0.330301330079915,-0.975173196052158,220.7584908
463.3033809,0.312684197813335,-1.01139729271519,258.6195479
463.3432323,0.898720786528173,-0.127390984962953,241.8006824
463.8295479,0.742296906765627,0.329132990326738,70.26970045
463.8871868,0.230941222566567,-1.20050221482729,47.87657689
463.9081895,0.529084957734504,0.630175095356119,25.57723384
464.2820812,0.905455790786975,0.118877959341217,231.5262007
464.3144709,0.368641984067653,0.900448260374634,225.2870057
464.8427633,0.47750672836679,0.711256964153853,61.41162621
464.9595031,0.107690111238099,1.61374159431378,33.89238595
465.3061808,0.139600371826385,1.4814164514622301,254.1991627
465.9628059,0.0465847978256282,1.99875184173145,34.47206236
466.2918007,0.839223437986526,-0.203072286309255,225.4373545
466.3090663,0.134400990993114,1.50123834219514,254.2766021
466.8128198,0.882185853917542,-0.148331749184928,177.3342038
466.9176482,0.51122284563839,-0.657760655688118,33.08614262
466.9386396,0.338083459250425,0.959573100024059,34.57744228
466.9749454,0.123293759183004,1.54567074054544,33.9572777
467.3356972,0.238934315590852,-1.18012561773411,226.3534572
467.9206168,0.706599091832094,-0.376804764172686,36.25001607
467.9396911,0.859056998300701,0.177735454743744,33.92334925
467.9784155,0.0666251241062384,1.84124313844533,35.08365247
468.2731315,0.4398656853051,0.773503281382774,222.0186548
468.3082247,7.38702132060247e-4,3.41183687080674,240.2945482
468.8382241,0.913341231246081,0.108921715146685,172.4088854
468.8550731,0.853953823552875,0.18424303817875,184.8790062
468.8760405,0.146105869965834,-1.45740390933483,39.54745758
468.9309771,0.253663502734245,-1.14380695111341,28.43024008
469.0294068,0.0716830416306031,1.80785611505845,41.21030765
469.2800041,0.114666136243392,1.58240529728302,218.2625973
469.9363616,0.176717599361243,1.35428700124612,29.23983851
470.0280584,0.0683039671993255,1.82993580958138,35.9980495
470.287257,0.663308247070397,0.435804818153064,214.531061
470.3488377,0.425995955929805,0.79720444525395,219.2582052
470.7681763,0.487717371707943,0.694846845140895,55.5727021
470.7930747,0.0242823862909451,2.26469623610961,32.89802061
470.87116,0.122426099049648,1.54927179850658,163.6523653
470.8918828,0.237844074366562,-1.18287610695909,38.82758651
470.9296791,0.183577150316035,-1.33305873044807,32.6612795
470.9877162,0.248661887875683,-1.15596916698212,42.68890174
471.3325665,0.570321022466718,0.568237670980422,213.2022415
471.3331603,0.0653064794338264,-1.85029104645271,278.3628821
471.3483975,0.535373531775822,-0.620577576539342,243.2326203
471.9915667,0.221598138502201,-1.22496957240796,48.15887337
472.3469286,0.0143683956471606,2.46302134923473,232.2282828
472.9465597,0.238711049925502,-1.18068815206755,51.62748772
472.9865898,0.587840586853261,-0.542583564403707,46.95407072
473.2181243,0.64257478417334,0.464597029889022,220.2946353
473.2828048,0.200535527022019,1.28299688842631,213.44336
473.3641345,0.405227391836682,-0.833559343456545,294.2443735
473.8542279,0.893816320426132,-0.133596015012886,32.69501782
473.9979297,0.0100519973990085,2.59136258557168,28.65191491
474.2625673,0.488226585326652,0.694033381471935,221.4797851
474.2860708,0.440773650230259,0.771966925999657,213.7151759
474.3589555,0.834834156331949,-0.208696619399026,233.3032842
474.7872457,0.46668304329566,-0.728864527071898,48.24863256
474.881127,0.566897300413435,0.57329461684807,223.9173722
474.9047565,0.095863552161086,-1.67077649907053,41.1137262
474.9414966,0.892044001382166,-0.135839574420813,155.8563773
474.9435219,0.158760879090053,-1.4129523848643,36.3886156
475.0321653,0.122770115502653,1.54784163348881,23.21068616
475.197115,0.921441911265204,-0.0987049676850081,215.5118977
475.2079984,0.125173570357434,1.53793663847576,227.6040308
475.2659325,0.467498886612906,0.727529496552864,221.4911861
475.2892573,0.206273681109586,1.26676472653373,212.5826673
475.3064254,0.187709723694167,1.32055355310974,199.9873234
475.3432025,0.45127436829256,-0.754329226755684,247.1162062
475.9098019,0.416485623453332,-0.813718364201014,40.48484389
476.2783761,0.414317683212104,0.817513951851895,230.6263134
476.7981997,0.703844029320194,0.380518487417006,179.5541871
476.87649269999997,0.126007496263233,-1.53453474676303,230.8481705
476.9206545,0.232415957473977,1.19670532714244,25.75886245
476.9401552,0.446233986889616,0.762765723098501,32.43163181
477.2226687,0.705463403111764,-0.378334996579163,214.7229165
477.281639,0.394347869510274,0.853050093278146,230.8202555
477.322717,0.902294505181699,0.122872700760452,215.9205699
478.2852781,0.43551255497959,0.780894722850581,231.2738939
478.2939326,0.681152440656058,0.411312619380873,240.9449425
478.8732116,0.982275892133618,-0.0222352078130376,228.2770641
