m.z,p.value,t.score,r.t
344.243064145602,0.181090621297618,1.3447294743161,37.14963583
344.279439055423,0.243095243282797,1.17269677391865,54.15419196
344.809883798644,0.683592508831058,0.408495507283313,213.3564832
344.822740302115,0.358452945586751,0.921634823149476,142.1772318
344.865073913545,0.463006148675482,0.736117372902106,70.61829334
344.956100538122,0.37637131653327,0.887692213179508,68.89014976
345.002768550722,0.656324629893424,0.446036278885801,164.6395658
345.282591526275,0.180424106751251,1.34680097119052,42.38463653
345.823617672352,0.70468628189252,0.379849994461883,142.0066157
345.890487190406,0.34312790200193,-0.951531570066692,24.64096281
345.954597107716,0.848305180856433,0.191669037659619,72.87096983
346.727217716324,0.77981655186754,-0.28014754724139,72.07412352
346.819995641374,0.952781583125893,0.0593302670358047,142.2373265
346.86261105288,0.649736420391645,-0.455200156093595,69.683824
346.887792259679,0.399410746313937,0.845497698781997,73.72816882
347.257703859555,0.176922928784516,-1.35777801345686,36.26582395
347.80804580814703,0.0551285039171558,1.93554474465493,180.3276565
347.820666811555,0.172627021536973,1.37147280277344,142.9200585
348.014084663778,0.0602785984800575,-1.89551814833046,26.26036955
348.070255578944,0.705307977164866,0.379010583997662,279.0938051
348.805509977462,0.738029082946474,0.335191843590617,84.10070944
348.813304179567,0.448809639154038,0.759735596419995,68.31841259
348.989968627266,0.259070721852358,-1.13362481803059,88.65260057
348.996332028984,0.821627424207119,-0.225915569197814,59.25452839
349.095484155755,0.954382645815627,0.0573162600082557,92.65090569
349.780325340662,0.661333946438734,-0.439093742967828,176.266046
349.804990447322,0.489666315499965,0.692838080047085,180.8488709
349.941364584143,0.572695679185777,-0.565541262554675,67.08283203
350.020922405623,0.467701831430162,-0.728395791878685,27.90982475
350.177403847874,0.237803769861427,1.18603914921456,34.86676663
350.803282816861,0.351582426902954,0.934934666147757,81.3158027
350.810726718871,0.312331416960189,1.01434557466276,68.79597871
350.898498642569,0.702699775596119,0.382533977564018,70.2754104
350.917509447702,0.673973022008441,0.421670267816299,78.09775504
350.986933066446,0.357275695768021,-0.923902104909813,88.70784126
351.01298427348,0.618117991806661,0.499737362097566,283.699725
351.022115075945,0.305247997404752,-1.02936794682361,284.5416848
351.099223396765,0.395284547291161,0.852942278350451,90.40003192
351.180423018689,0.536742183042505,0.619417735063409,36.16777393
351.237513234103,0.166649082246214,-1.39096565125272,260.154959
351.802991386782,0.866314426142891,-0.168680232985448,191.4709001
351.990943937529,0.328849814984442,0.980172785080751,70.8135088
352.016433544411,0.417410174535996,-0.813555951930416,26.21734836
352.170457285998,0.187689449201857,1.32452292882155,113.9734293
352.897239382229,0.823597467165048,0.223377952664108,79.03477864
352.898146782474,0.103888532620286,-1.63794802099556,29.99086702
352.98779820668,0.469489818752996,0.7254670706086,70.96992877
353.010572912829,0.933618661545497,0.0834568532775214,284.0558667
353.017042014576,0.319775842570371,-0.998800373601259,286.7146254
353.168764655541,0.518460685904776,0.647511377416899,38.62645234
353.26831908242,0.511315943816193,0.658630693050898,36.26551127
353.342062002331,0.139407429983264,-1.48725237887404,35.61707865
353.899841152931,0.680394548168625,0.41286737774244,71.98259279
354.247426246779,0.0848665992906962,1.73658353367345,30.79666109
354.750695482662,0.412611659924333,-0.821989038065269,83.59361088
354.876480916624,0.217804886757989,1.23847934108236,30.42491036
354.894293621433,0.704065121202812,0.380688952306925,78.66987726
355.011514653083,0.0319264169225421,-2.16905650221932,24.11283783
355.030648258249,0.933312599519828,-0.0838425526031525,107.2165788
355.069624668773,0.680446588610762,-0.412796170875234,34.81821157
355.19146600167,0.590576021488162,-0.539359164622081,34.90683292
355.765509956662,0.835130453151042,-0.208550761547731,178.6166565
356.010474622802,0.058781048113853,-1.90685081919401,22.96717293
356.191463371669,0.210932896280396,-1.25730375218313,27.37908345
356.261853790675,0.538759501977174,0.616347946576019,35.22889748
356.279347795398,0.951744416305198,-0.060635067728181,42.02957486
356.287499497599,0.128606266281399,1.52950750614017,272.2643391
356.683704804574,0.244784222138579,1.16848160077365,187.6262799
356.748265122006,0.958943029767854,0.0515809228249999,83.55876076
356.879742057504,0.736344121358723,0.337431801072184,29.1756337
356.909024165411,0.40590632438518,0.833872414257989,30.47917076
357.282896466356,0.946316158662656,0.0674657996883228,41.85710713
357.299748570906,0.129409228383842,1.52627246828529,35.84558847
357.762640395887,0.508811663910482,0.662547456364533,178.5555363
358.020740965574,0.643820898942815,-0.463461236098926,24.58323989
358.201204614299,0.851307796485396,0.187829433347357,25.52811012
358.258486229765,0.432867501713895,-0.786775627047611,57.65490703
358.295003439625,0.977288632984073,0.0285240234854028,38.26028886
358.367678659247,0.221022678510055,1.22981326751841,34.47017064
358.83895048649,0.105799576634119,1.62886867710162,142.2245488
358.842456787437,0.771201539049731,0.291420404821539,71.77979907
359.024602836617,0.779753840780548,-0.280229474359862,24.5717795
359.09098685454,0.122575401885146,1.55432753638057,102.8363176
359.104996458323,0.744254315800643,0.326930699148378,50.4839449
359.166248374861,0.115330633749392,1.58545424638059,34.16567359
359.205198085377,0.664837478577863,0.434250756479043,29.88689897
360.16976484581,0.41309723290517403,0.821133014169217,34.03508856
360.318737286033,0.114361940594278,1.58973301583148,35.82249196
360.703480889914,0.809336734003549,-0.241781066343558,75.07300312
360.835871125659,0.287279054311493,1.06855996653392,142.3626396
360.839052426518,0.786203618356165,0.271813152368186,71.11986418
360.926938850247,0.571150832737934,-0.567821511854293,70.88446579
361.832898894856,0.803809319310749,-0.248935949633175,28.25563102
362.019684945289,0.65627060381577,0.446111272399951,71.79580334
362.07543116034,0.892306296434063,-0.135656055808265,107.9084938
362.700647329148,0.75415339014688,0.313840081281371,73.95697433
362.803866557018,0.992515364855554,-0.00939907770788471,164.561066
362.833072664903,0.553029206790565,0.59479693733229,142.2057771
362.852612170179,0.0799565660287539,1.76495323550244,30.230909
362.925298489804,0.602915069315496,-0.521506624167996,88.37169934
363.016558314444,0.678031398176319,-0.41610310056113,72.24682554
363.21609856832,0.340731210942673,0.956284380602757,39.41458386
363.834130535189,0.374673283958423,0.890864605635423,142.2612929
363.929263860875,0.789457834738766,0.267574108685423,86.72722251
363.996755879098,0.426840547724451,-0.797149270301507,25.25490456
364.698038368444,0.669045481322929,-0.428447475252449,73.23668359
364.779731190501,0.767982960278974,-0.295641468655794,79.87977368
364.931014231347,0.312561580323236,-1.0138612850184,89.31213335
365.135814486643,0.989918312065069,0.0126605654961621,100.3036336
365.151985191009,0.0998127965073893,1.65776982785486,110.4088368
365.232106612642,0.492744866414146,0.687924842867322,41.83406236
366.063289937062,0.14065040067057,-1.48255563596425,140.4792984
366.263607991147,0.255239753014753,1.14283605698314,42.28572171
366.695533407767,0.543443513829311,-0.609242585385049,75.32037435
366.784657231831,0.443427295440943,0.768801632647337,71.72094616
366.798105535462,0.485525896355979,0.699472627770187,26.07761645
366.960868479408,0.48313290882029303,0.703321240411095,81.41305869
367.268147862373,0.277615571496843,1.09033124536883,36.68109766
367.268847062562,0.985325342347954,0.0184289636772982,256.5216356
367.991195257596,0.355095131849948,-0.928114293374341,25.92856401
368.060621276341,0.459771820216316,-0.74146160890516,141.1151117
368.091513684682,0.324368411120948,0.989329565107612,113.40750800000001
368.127862494496,0.303090185957202,1.03399055898946,116.9732957
368.264080031275,0.201516790409275,-1.28384084620933,20.85617772
368.279327935392,0.412605879306143,0.821999232440622,42.45863265
368.495745793824,0.359394653846391,0.91982458318998,203.7588073
368.871222595203,0.578642266288994,-0.556791267717962,81.27036935
369.024687736639,0.106292374388149,1.62654877372727,289.3457696
369.046687942579,0.810565053723378,-0.240192790141039,103.4763359
369.282846306342,0.196455472564584,1.29848446024788,40.50312055
369.299850210933,0.22784603771419,1.21173487367473,35.64243002
369.351445124863,0.611693405981539,-0.508907167451471,35.97601431
369.811171748989,0.751804542280248,0.316941235857051,178.7706652
370.023702706373,0.0665261191491556,-1.85064451917453,21.71213655
370.049193013255,0.154667197868727,1.43169920043622,100.3551429
370.27995057556,0.805849332753085,0.246293808032308,21.58577156
370.295125079657,0.664428667810385,0.434815331794573,40.16861715
370.303030881791,0.836848221107836,0.206346368266044,277.0985699
370.35483999578,0.466515873841175,-0.730341852306028,35.89906387
370.740560699924,0.737378567788252,-0.336056425387337,68.55078187
370.850352429568,0.326775533449807,0.984400868049783,29.46008825
370.868422234447,0.227023785854477,-1.21389251077064,79.57877704
370.956106258122,0.69396039891071,-0.394375135566855,71.59879448
371.01965697528,0.0344913915655891,-2.13710481649702,166.566493
371.02035917547,0.0667786718709764,1.84890576996752,290.2894992
371.046978582657,0.711503448543244,-0.37066004300525,103.6050198
371.100857197204,0.398824896583041,-0.846551836096636,33.67209703
371.186753420396,0.689752371254068,0.400096488029763,128.1800777
371.29847215056,0.763758784850426,0.301189415119079,39.68711565
371.358169466679,0.470690343943982,-0.723504111978196,35.85648221
371.808195088186,0.273974979754043,1.0986684437987,178.8459188
372.189714591196,0.224496252670146,1.22056042485995,127.3592299
372.222570500067,0.26659416905084,-1.11580927019773,26.94979082
372.301869821478,0.744750403597832,-0.326273342886851,36.41117031
372.310783023884,0.889929116170602,-0.138669668151772,39.13567255
372.73747033909,0.767722686735775,-0.295983040086638,68.44505311
372.832913564859,0.024299982185354,2.27937665017384,170.1351636
372.881331877932,0.682096762374802,0.41053933019158,30.64355971
373.016935814545,0.0676138443529136,-1.84319459696504,21.82076506
373.023781316394,0.246697842224103,-1.16373067128526,21.0694542
373.056608925257,0.0627504305926132,1.87731883722269,92.46902349
373.884908848898,0.695137936354014,-0.392776454845874,30.24192374
374.297985060429,0.510335035460548,0.660163648820324,35.78104352
374.734478878282,0.471100585539277,-0.722833974144257,68.45194791
375.065017767527,0.0801000770550758,1.76410401309027,103.149007
375.772966358674,0.152823913516501,1.43817843591399,181.2413964
375.823181572232,0.52786535711401406,0.63299627313613,175.3315304
376.142039858323,0.995214879532655,-0.00600902029908462,117.8902972
376.25917378995,0.533590242536356,0.624225879429974,35.58968826
376.341999212312,0.0103921575322556,-2.60090197001122,157.9563911
376.731883917581,0.832126582754918,0.21240805833896,68.39704238
376.784594631813,0.288408005567268,1.06604938671634,179.0139495
376.858617251799,0.541878215181779,0.611613593537073,30.53419205
376.94162097421,0.163310249991061,-1.40208524589079,87.60570478
377.051418903856,0.120530944394619,-1.56296039399517,21.59032051
377.196005442894,0.582375601952838,0.551319782331287,35.75038976
377.262268360785,0.287717128508404,1.06758497203884,35.65878435
378.176889507733,0.715255094964225,-0.365616058998058,43.65186082
378.729000556803,0.372111921201212,0.895667000959433,68.43647846
378.781537870988,0.862652497880238,0.173347018877028,178.8249492
378.817504280699,0.954088889449497,0.0576857639018547,163.6078227
378.899602602865,0.346270387654247,-0.945332193758127,84.30922418
379.211738887142,0.415972107715235,0.81607715467736,34.41254034
379.736237128756,0.571656193199877,0.567075255390612,157.9623912
380.208855156363,0.210892879075897,1.25741467404013,34.01328008
380.255914069069,0.619029269824529,-0.498440129682299,51.03657567
380.335980990687,0.161161789311925,1.40933243564748,35.71922618
380.7697323078,0.819068292379806,-0.229214184776373,68.50564105
380.778453310155,0.767933715849727,-0.295706092190488,179.0471544
380.922354249008,0.929716443687383,0.0883753850010803,73.10189444
381.855013500826,0.596189350160826,0.531216522158152,142.0777691
381.985900036165,0.167357880430158,-1.38862693753166,20.6035719
382.294823419574,0.541017359810038,0.612919032060786,36.25671784
382.766862447025,0.804187358438406,0.248446197281395,68.45976359
382.775270349295,0.78862432384473,0.268659401616333,177.7538657
382.836862765925,0.192459858293736,1.31024345566881,31.1359087
382.855899771065,0.0887919328421859,1.7148544415146,142.4702895
382.989201007056,0.482731368291025,-0.703968057529232,20.56815177
383.115530141165,0.211801947377484,1.25489865795651,73.40445454
383.852094340037,0.583600200458545,0.549528657044429,142.073656
383.965041270533,0.726988436948617,0.349900500196286,278.4766441
383.983076575403,0.383609288324985,-0.874268789641749,20.57245339
384.119194912155,0.608937028993978,0.512854528677677,73.52925265
384.310727463868,0.890853832496428,-0.137497232268842,36.13425227
384.383591383542,0.564831738715427,0.57717987573489,34.19567478
384.667114360093,0.549703220568933,-0.599794928723309,79.00174031
384.763590486141,0.997268965626904,-0.00342954247155907,68.68091223
384.771554588292,0.0961470230628894,1.67616374661075,180.7627382
384.845187308173,0.356754290131028,-0.924907807882808,81.99066915
384.852958710271,0.346870160434125,0.944153113049456,142.1570932
385.12854918468,0.00870648072749422,2.6643454695539,111.5472898
385.277493224895,0.201256623666009,1.28458690456219,36.17677102
385.346292743471,0.723258992088691,-0.354886081577758,35.54524531
385.696830438116,0.386871319092552,0.868270432839605,288.5632719
385.849255279271,0.276535894896536,1.09279586751094,142.1507173
385.947533605806,0.212076277547102,-1.25414094955429,288.8039871
386.289884298241,0.655319729630367,0.447431593167911,56.81182467
386.326260708062,0.668902872340182,0.428643909493735,35.8300707
386.760723825367,0.850121332115913,0.189346291887473,68.53162371
386.875074256242,0.596145319089415,-0.531280254893139,69.90236102
387.17969813849,0.132293864262579,1.51477910421856,36.6691802
