m.z,p.value,t.score,r.t
399.9910241,0.544312340103453,-0.607032946506238,36.57562829
400.2977159,0.151770493953435,1.4371564016308,293.6361427
400.8887179,0.89472494212586,0.13244606299176,47.32149086
400.909728,0.0857925291799348,1.72399832916834,39.02747134
400.9293812,0.603870406525701,-0.519420899479503,45.39331059
400.9460059,0.717207720340784,0.362552752642129,36.62822279
400.9552196,0.28656199141029,1.0676942745634601,37.13062329
400.9833405,0.442228765745344,-0.769508541977631,41.4625439
401.130219,0.654199612838075,-0.448407818948247,188.5090411
401.2544235,0.559262126750468,-0.584625413208288,207.5982546
401.2731359,0.60834064278529,0.513011563360683,251.5030836
401.2910457,0.912437051599092,0.110062773903739,118.7900574
401.2914057,0.151649332456451,1.43758336329038,287.1398248
401.3094428,0.725825937622529,0.351028997514143,251.9000832
401.8920259,0.630408997445079,0.481671464036316,47.28816368
401.9503744,0.817495841603473,0.230980292696232,33.43411936
402.0375208,0.817493298289091,-0.230983569616606,27.01676033
402.2682963,0.498094098384936,-0.678359656579324,208.6875875
402.2960355,0.0143396448689513,2.46375509155949,287.2609775
402.8045395,0.614531894882854,0.504169366430115,28.02150818
402.8502542,0.705949503477254,0.377679914060796,33.13002803
402.8836793,0.504737281247472,-0.667901012403886,147.1091587
402.884193,0.277361234864125,1.08834744695007,51.00659422
402.904443,0.350290973046796,0.935561633326752,40.36791211
402.9404471,0.628761932170411,-0.48399383507424,28.37128744
403.0003887,0.938614746590234,-0.0770790445156636,49.18950095
403.2702848,0.825365148929908,0.220852847840287,235.85675
403.2887746,0.625667337259898,0.488364332126595,250.4299457
403.886587,0.296429805048424,-1.04603807649492,171.9555192
404.0052058,0.753482841390251,0.314353131690867,49.24846613
404.2841117,0.233904991138753,-1.19288902345417,213.9774637
404.955635,0.967612076930513,0.0406390872282913,35.17735651
404.9983852,0.519619862719184,0.644731420150996,47.99733896
405.1923066,0.335609135244394,-0.964507682273468,53.46180079
405.2670196,0.615819867555843,-0.502334893325093,225.2576168
405.3035948,0.63827597903615,-0.470614554384648,248.7122104
405.3126089,0.596444060409482,-0.530116295940066,11.48467193
406.0112013,0.268479096281207,-1.1087353678303,27.46742922
406.1956276,0.119601704847217,-1.56113457323177,53.12980737
406.2895989,0.559754019180628,-0.583893176043094,279.5865105
406.7774612,0.987085414606317,0.0162009480963597,38.66612266
406.9174141,0.918048228925786,0.102983831095164,36.71417107
406.9496762,0.685337679791647,0.405604321490214,258.7408231
406.954823,0.905335566006459,-0.119029845512954,49.43714963
407.0453621,0.880735028529929,-0.150172140141084,22.8680763
407.2079061,0.403367372572939,-0.836868995452067,48.99543455
407.2205586,0.685727278280218,-0.405073620063392,219.5975046
407.2821744,0.554809648212052,-0.591267808419578,239.358974
408.0269167,0.850869798204564,-0.188179577308989,27.45718148
408.2113309,0.453651679258736,-0.750368748837181,50.52901796
408.8288847,0.509082312474097,-0.661099899903976,156.5855661
408.8757308,0.819099195406963,0.228914953373488,47.86117544
408.9125498,0.027918043526376,-2.20974078609397,185.5624954
408.9332779,0.434473513877645,-0.782665291475452,33.09254848
409.1083569,0.562735550157218,-0.579461520737926,203.2384427
409.2140924,0.289729388431025,-1.06068880631053,51.31347897
409.2234341,0.531062976289082,-0.627150042106939,55.96528315
409.2361533,0.558585580363675,-0.585633042130491,11.38143613
409.2363643,0.563831098238188,-0.577835998089102,260.016689
409.3074462,0.729098452969628,0.346665491715142,201.2581697
409.8791472,0.935720686020345,0.0807207537329781,47.99225752
410.1118073,0.590816924571297,-0.538261089306935,209.9091176
410.2395208,0.225075256678376,-1.21577885163297,258.7100489
410.3107672,0.877840483551123,0.153845440075703,199.1938023
410.8132326,0.667301963666953,0.430300916119071,102.5749033
410.8916216,0.677000530595576,0.416988771544387,35.64115809
410.9876857,0.156698223765882,-1.42000826769128,40.74944977
411.1844616,0.420178894618893,-0.807279134053927,29.293479520000002
411.2391757,0.462024904638657,-0.736512113769981,54.27903082
411.2410855,0.322520448236721,-0.991011781958166,202.4612363
411.2754052,0.243552184072364,1.1685731563271,255.4676044
411.2909134,0.734612383491959,0.339328228753549,257.9447852
411.3203277,0.522899190098316,-0.63967280255366,210.5047048
411.9810082,0.851701773878433,0.187117333822665,20.24468404
412.2520478,0.484377358029406,-0.70019395842175,205.9622677
412.2707265,0.673046762273744,0.422406591329001,202.6409651
412.286718,0.686995413167662,-0.403346989231368,222.7609045
412.3069123,0.135124926484452,1.49844317576602,215.5434989
412.3182716,0.44034931937178,0.772684703274861,205.3570949
412.8364888,0.857024200034469,0.180326764673586,16.73325875
412.8729066,0.35507710092255,-0.926293662457229,171.31259
412.9457616,0.469258472353147,-0.724654554593942,40.24708995
412.9670165,0.53480019866211,-0.621450205434884,35.20236041
413.0032652,0.18556276242351,-1.32702442923216,41.64433808
413.2008401,0.0816958939684514,-1.74710717105384,21.58955931
413.2912516,0.412470900840541,0.820756587000371,266.5985873
413.3062991,0.47189287728721,-0.720361444753002,243.0197569
413.8984553,0.327554594642991,-0.980736287273934,24.61357181
413.9703737,0.582110976810353,-0.550933353728505,40.18649641
414.0066957,0.364756986289774,-0.907788366745164,40.69117044
414.2041474,0.0609535625435568,-1.88127647201627,25.56423136
414.2682527,0.446334676824638,-0.762596658861187,209.7828118
414.9019193,0.189029885408574,-1.31660185279978,38.44302289
414.925329,0.248895875044493,1.15539637996541,37.29505845
414.9616776,0.913826262384952,0.108309673144505,45.56092367
414.9711012,0.250031235947421,1.15262244211396,39.78861186
415.2141138,0.243261271886504,-1.16929633268821,21.92695782
415.2686062,0.360096408497021,-0.916658909812756,220.2081698
415.2886278,0.597692005102704,0.528314789031507,241.1796282
415.3070675,0.357188744533721,0.922229845223111,286.5414203
415.3218107,0.229313873669208,-1.20471218161644,261.9287515
415.9287197,0.374439494168923,0.889584129958531,44.02556092
415.9649483,0.896946559618756,-0.129635119796036,38.36317574
416.0528713,0.300112742805369,-1.03807996074883,23.20630867
416.2835534,0.777124613829803,-0.283336484538417,221.0118172
416.3113395,0.364790256710174,0.907725299749053,287.1852495
416.3257176,0.302011793776256,-1.0340020503274,265.9766125
416.8303045,0.794959418250718,0.260119501509453,125.3600272
416.8835138,0.138793225606482,1.48445563868756,46.53107597
416.8990591,0.446834499088432,0.761757751186715,36.86169896
416.9202215,0.650734623278244,0.45322079642887,41.94662946
416.9564956,0.865913073571987,0.169004390264524,32.99271847
417.2094583,0.896829827540928,0.12978279147062,213.5817889
417.2412978,0.372349891036497,-0.893487734415419,214.7950304
417.2861167,0.628211974663048,0.484769860790174,245.7806444
417.8657766,0.511082266419269,-0.657979734355761,52.54218581
418.2120809,0.751229228783129,-0.317325166508025,213.6038144
418.2810213,0.532579505614619,-0.624834650790057,223.4025926
418.3002214,0.603325256774255,0.520203984595699,233.0100328
418.8199877,0.233801882651796,1.19315272536696,52.79844959
418.8792065,0.542276650160385,0.610107659650601,43.37649146
418.9167886,0.854476768086095,0.183575822309514,38.79708047
418.9741688,0.84122407445297,0.200510860478948,55.51032981
419.0000393,0.640422767815056,0.467607328621058,19.97177046
419.2819954,0.353983955904924,-0.928403422318915,241.2220705
419.3016424,0.685232442442111,-0.405747692854796,240.7038403
419.3174647,0.144013712232065,1.4650347302166,255.2373552
419.8607139,0.773742811124254,0.287755795087922,161.5431877
419.9794959,0.279791801012962,1.0828466042649,60.90837738
420.2497857,0.274922800587006,1.09389936810762,212.1555662
420.8370023,0.345407519670239,0.945101674922148,30.32844315
420.8762146,0.561538377038716,0.581239586579115,42.28218762
420.9331584,0.723750399754343,-0.353799950925238,147.8415589
421.0608045,0.691049178908694,-0.397835629102998,27.52692789
421.1907927,0.823636879177651,-0.223075070299825,192.8362678
421.2240254,0.217306036556005,-1.23645886949014,58.54087071
421.2550331,0.177176355841575,1.35284824731579,215.7835835
421.2725629,0.292892980089317,1.05374331140451,221.1124808
421.9360043,0.725066004169195,-0.352043234259568,44.86506942
422.2570392,0.470601801769837,0.722463755757128,211.5536714
422.8654602,0.753682272396231,-0.31409025917989303,145.9898582
422.9126013,0.922094924998442,0.0978818374796148,24.62767529
422.949455,0.299361674245484,-1.03969753197709,36.49867014
423.9160909,0.676475620203398,0.417707342683462,29.27952723
424.2471407,0.385139215500285,-0.869804505847082,218.5633125
424.8032926,0.497644981981358,0.679069396741557,92.88680025
424.8881033,0.274826632784862,1.09411901770008,168.1661069
424.907348,0.965447555194545,-0.0433566984989697,40.34853625
424.9282907,0.524140488784379,0.637762281140421,29.03077409
424.946086,0.841368756990545,-0.200325674005608,27.63796321
425.1173027,0.240378286604041,-1.17649639639383,24.90671961
425.2559334,0.103505154750151,-1.63332365276391,215.9600346
425.3381677,0.433512072795276,-0.784305817783293,206.7728895
425.853429,0.56849927661716,-0.570926625715288,52.97860956
426.2617262,0.232235807899324,-1.19716822088972,213.6229308
426.3014151,0.433902682413574,-0.783639058017948,216.8215727
426.8664156,0.640558825410995,-0.467416881981846,177.3852764
426.8766922,0.930278233336362,-0.0875721536828779,219.9765775
426.8992651,0.715417060395408,-0.364953134465917,29.36438616
426.9824855,0.455798849967613,-0.74680177773147,39.56674849
427.0185684,0.16903681985318,-1.37880260604007,42.97083059
427.1334274,0.960473779673838,0.049602649108622,25.73681287
427.2159859,0.490563812758924,0.690305566739091,22.49739197
427.9858804,0.431020187873745,-0.788567646901155,38.86775492
428.2199218,0.45754257747792,0.743912011701293,26.82231303
428.3016817,0.92570623919224,0.0933309266139496,221.4792032
428.3172541,0.810375034734271,0.240164953554144,227.2809143
428.8217606,0.862942550689553,0.172785661115724,155.8011797
428.8722135,0.899359725740794,-0.126582979515628,225.3353988
428.9180295,0.454664193728989,-0.748685528184312,40.70141117
428.9408104,0.368746055125075,0.900252301938354,46.29970361
428.9771879,0.407859784858433,-0.828890915609288,47.29455598
428.9893953,0.318036353115485,-1.00025346049682,33.34582364
429.0270846,0.389703647004139,-0.861469633479003,23.38402814
429.2857531,0.194252286302,1.30116681588419,234.7060765
429.9440169,0.288273352583165,1.06390270239964,40.33190879
430.8705434,0.937253798885763,-0.0787914473304324,210.4223685
430.8990761,0.231264524328615,1.19966835612511,47.74387604
430.9360051,0.804200579552629,0.248145437296198,43.31607037
431.1838007,0.61207999810035,0.507666342758295,214.8375673
431.2203817,0.143045753405685,-1.46859413961893,210.3970389
431.26499690000003,0.324802144154958,0.986341571860114,211.0667754
431.3015234,0.869522623079286,0.164412938136474,246.6046555
431.3167235,0.906814864208746,0.117161162249087,217.0565391
431.9388715,0.121284757388514,1.55403937936254,49.99534261
432.2961015,0.897316140760388,0.129167600625936,204.6752461
432.3049164,0.725882442960101,0.350953597770961,246.245628
432.8364681,0.17118315153245,1.37186897242145,46.93320728
432.8449443,0.293925862874141,-1.05148664799238,168.5217768
432.894107,0.796509544976157,0.258108386644534,158.0751292
432.9322813,0.274145184275884,1.0956769763184,39.36501664
433.2361702,0.527512327873295,-0.632584302606164,207.487796
433.304006,0.786580519410248,-0.271008697943167,241.5652918
433.317122,0.836759150906138,-0.206229166898363,241.1962624
433.3325262,0.59800781156087,0.527859170060123,234.5002305
434.2391431,0.351562090496906,-0.933092393076402,214.5011114
434.2662456,0.545107076071245,0.605834135414662,213.4176877
434.8147783,0.368798114680352,0.900154290458949,65.16285575
434.8915103,0.904883441622702,0.119601062283432,50.0987978
434.9484772,0.800879286602722,-0.252444743610555,43.28948332
434.9494125,0.427435097293764,-0.794724457324385,172.845279
435.0816172,0.712188010046932,-0.369287028051422,230.0648591
435.2215987,0.326340303888781,0.983205346285822,24.02350207
435.2703705,0.312326357707108,1.01214684182268,213.3802344
435.3115694,0.646532509677426,0.459071833860745,213.0813638
435.834022,0.482561056578729,-0.703110152566604,161.0197397
436.0213952,0.900069812930558,0.125685097271082,27.33593906
436.249087,0.663053832844293,-0.436155883862743,214.0250096
436.2835429,0.195456390202074,1.29765160862671,250.4038074
436.9281239,0.480662310913734,-0.706165134423336,25.21752575
436.9644552,0.264021688985862,-1.11914248744134,26.96060992
437.2400449,0.35298256734448,0.93033972797322,211.4922208
437.2570386,0.564097558393737,-0.577440868492948,218.3344789
437.2674642,0.597778768760384,0.528189602780041,215.9418379
437.9315275,0.493392591252345,-0.685806553756161,30.17103103
438.2667383,0.817884206816093,0.230479934709523,220.6216785
438.7907678,0.369407572049681,-0.899007520191579,11.97661656
438.8208688,0.232741832672921,-1.19586864171666,161.9063166
438.8391242,0.81037496374385,-0.240165045220128,22.24660592
438.8864321,0.102015964160938,1.64044440129546,33.40456242
438.9226115,0.363763756624883,-0.909672787480099,36.51601145
438.9437908,0.998720003349953,-0.00160564643028113,29.54399127
439.2708246,0.715675036227643,-0.364607187805203,215.2891441
439.9458062,0.622811805582971,0.492405512464111,31.27966931
440.0137431,0.629077634719643,-0.483548490329989,27.60887257
440.2774306,0.999871577642768,1.61094805547191e-4,218.3792868
440.6790675,0.720369709866395,-0.358319203275603,24.01277558
440.8230009,0.562506137621371,0.579802106531533,48.23638002
440.845244,0.833308772386107,0.210652757177424,144.6835261
440.8818201,0.451510100159599,-0.753935980919461,39.56991534
440.9155795,0.952141212517075,-0.0600709686331996,30.10215032
440.9945795,0.465557738138227,-0.730708093322522,43.06425507
441.2527977,0.100540542441256,-1.64758181187603,204.4938172
442.0016575,0.442083055965717,-0.769754505311593,40.46903554
442.2562274,0.0379493906113071,-2.08510699307817,203.2899285
442.6759098,0.614999007552956,-0.503503856621063,20.21961293
442.9565107,0.675200706376758,0.419453525925375,42.28086111
443.3018981,0.388917092464602,-0.862901639036351,256.6628176
443.3170733,0.233570178019846,1.19374561683559,240.2976664
443.9599836,0.736098808740464,0.337353424421903,47.1154694
444.296777,0.590991441364286,-0.538007955512882,223.6548874
444.3128404,0.441503995552902,0.770732441386822,229.2780348
444.6729612,0.591913956688134,-0.536670435417686,20.18517658
444.7766738,0.73200374776717,-0.342797173407761,26.04300006
444.8931414,0.193728704192223,1.30270035341864,39.76301278
444.9148341,0.402657452012155,0.838134624390794,43.16795736
444.9519333,0.864480698160324,0.170827399379061,42.53290456
444.9725511,0.445718751500896,-0.763631175163605,182.1306838
445.332829,0.406170551512501,0.831884607034595,265.7809816
446.3120113,0.733414709799567,-0.340920375357956,237.2604279
446.3210159,0.620321479815901,0.495936441111641,239.308382
446.3343325,0.692039783049879,0.39649068499651,257.8932269
446.6700061,0.603739696390506,-0.519608630073191,23.99048714
446.8921422,0.494494965523874,0.684057053467877,43.22587982
446.9099884,0.806914586178882,-0.244635660504188,161.3250116
446.9100836,0.978086636998362,0.0274919045203346,45.33840052
447.3142953,0.515720363774498,-0.650768308598322,234.558195
447.3472268,0.675716747842216,0.418746576512297,273.4606509
447.914554,0.904077493351163,-0.120619399613746,40.22869609
448.3073153,0.264426092387258,1.11819329524367,21.87860145
448.6676308,0.555469026217739,-0.590282476708135,20.14938296
