m.z,p.value,t.score,r.t
426.9990927,0.19435087190042588,1.30449840298692,247.6421186
427.0178312,0.2898232647214008,1.0628103366891166,22.97014853
427.1581829,0.17248334393769663,1.3717586844475744,330.8964909
427.2155799,0.3664029621905055,-0.9063722782101191,424.1274013
427.2338372,0.7382843198730303,0.33483602461908035,282.0792023
427.2517255,0.23150136184557704,-1.2020790265052395,366.7852066
427.9853397,0.26351757833758366,1.1229381375410057,22.05566773
428.16097130000003,0.03712474649518044,2.1058626282774253,329.9593269
428.9400762,0.37097752212935564,-0.8977280160303004,23.1461776
428.9739165,0.2079839185506881,1.265372411715371,233.0835394
428.9760851,0.37666267782489293,-0.8870778487544376,23.72367203
429.1584021,0.23781456017362912,1.1858841554019683,219.6734327
429.1732897,0.4012912854771362,0.8420559374830212,345.4711714
429.1946259,0.986753518870447,-0.016634488190021782,365.3031432
429.1948918,0.8229613068379438,-0.22418670032768626,209.4961611
429.3001657,0.6774477661287357,-0.41688101417978507,272.6518864
429.3368702,0.807258686454789,0.24445789409569071,402.745299
429.9776542,0.022904507391726132,-2.302142682441925,232.8826194
430.0679553,0.34841126159169733,0.9410501193119202,23.46960337
430.1618283,0.272587454600658,1.1017570387636788,219.5591816
430.1976467,0.557803815877693,0.5876126862426992,364.5544486
430.3039265,0.653534557627411,-0.44988828419886995,272.7529499
430.9686307,0.020656240994744123,2.3426072170234433,21.64453771
431.1709561,0.47702421074489254,0.713145467681645,264.0776535
431.1940883,0.28047417288540233,1.0837321295346045,367.9133917
431.2201079,0.9646817677281551,0.04436405385473766,259.8992798
431.2829768,0.5516772915310189,-0.5967904485167065,438.7852819
431.3009425,0.791722952701413,-0.26461368977241273,319.892529
431.3162542,0.6497011032010702,0.45522479404393085,315.2397403
431.3163752,0.367865232696699,-0.9036017655888936,264.23157
431.3374557,0.16899711154956978,-1.383066964451734,429.4025552
431.3528271,0.5419074031651726,-0.6115317509308531,404.1451852
431.9721475,0.04437643934194686,2.030047337668458,21.96755153
432.3044106,0.2412733459970046,1.1771415388068633,320.4931995
432.3193498,0.8316177904183566,-0.2130517540020162,260.9318691
432.9658386,0.23394047725912107,1.1957850354462318,21.570973
433.1023022,0.39210886926915367,0.8586375777312463,317.8517113
433.2358256,0.005473883634217215,2.824663840025471,268.488204
433.315276,0.8088142786310282,-0.24244532916867234,241.5819904
433.3165192,0.4417686135536769,-0.7715532356171798,353.8202776
433.3682808,0.5047205625915282,-0.668924794812199,400.9767814
434.238642,0.4274094767740081,0.7961081567282772,268.6100877
434.265731,0.6708010322174082,0.42600816215049625,274.6423566
434.92429979999997,0.017339564748989976,-2.4100472792960037,22.55723006
435.0817124,0.8126429633567915,-0.23749611692235803,302.359882
435.1471826,0.007968037421168233,2.6947292054259555,232.3275627
435.2402218,0.005731639981362704,2.8089737787806768,270.2924809
435.2510021,0.43245347960977754,0.787428440947357,280.2154581
435.2691637,0.7205756972817537,-0.35846054926924176,274.2048501
435.2776693,0.14153906658089255,1.4790069911351702,400.4225386
435.3113311,0.849599075239835,-0.19000531422935765,290.1194352
435.347166,0.15390063367072507,-1.4341906912215028,373.2367441
435.347626,0.6449103472481852,0.4619123579167936,425.0063282
436.2445278,0.4476509822792085,0.7616280810303113,274.3786912
436.2546139,0.2170498319853901,1.2403855629825644,279.9681549
436.2822065,0.27540387148545303,1.095279383305993,400.0672337
436.2826301,0.9425649619702972,-0.0721847655005269,311.312458
437.0542528,0.04013056891393862,2.0730178791440346,222.8988044
437.2400543,0.6308053159412517,0.48172469537800344,274.1253742
437.2671736,0.35872379378038577,-0.9210377022936791,292.1359525
437.2756669,0.4287746677921689,0.7937530219156944,388.8154149
437.2905226,0.028151719315133016,2.21980540305256,229.691646
437.3270509,0.5192732009526257,-0.6462109759964667,300.5437913
438.0577924,0.05408155665043644,1.9436514427402438,222.9178852
438.2960077,0.9575687387647238,-0.0533067111982321,311.5746695
438.999675,0.7589509370744332,-0.3075002787841747,250.1152365
439.0700345,0.0984972869474645,1.6640272918357077,155.9309367
439.3062007,0.3795896678302375,0.8816337583326197,353.7177957
440.9972812,0.02201891221191428,2.3176456555238625,22.27961989
441.2625762,0.4067974062438031,-0.8322234062265543,364.0366881
441.2626984,0.9651370747220498,0.04379176120424182,413.8034719
441.3946608,0.19677259885034196,1.2974032334058367,400.7548544
442.0009302,0.013151960842017802,2.5138969625571077,22.33695519
442.2656342,0.4453730645289392,-0.765462569349941,364.211279
442.2656708,0.9770111543433734,0.028871323493879702,409.6618912
442.955784,0.004975244270414697,-2.857033852346592,23.06587873
443.1555174,0.0831281047663363,1.7461556213951248,191.2949896
443.2105393,0.6060154988175124,-0.5170178779969998,211.1961513
443.2468584,0.4437474235362253,-0.7682059772650935,424.4633514
443.2594809,0.4705637482531929,-0.7236616333320566,363.4813449
443.3164596,0.7750065816149921,0.28642307804847766,317.2409602
443.9594369,0.054307055490257,-1.9418056944003488,23.1857357
444.0836788,0.46713630238845316,0.7292734438170144,23.55287644
444.2499283,0.13449890460290548,-1.505905598766747,424.4950827
444.2624156,0.20138670813097226,1.2840617921185402,403.3240966
444.3198076,0.4481102518192873,0.7608563394088464,316.571036
444.9845237,0.18344017212990135,1.3373059280751374,21.68077709
445.1864061,0.559990476140396,0.5843490354471597,263.410335
445.1993349,0.1141806012188179,-1.5902868427410637,274.3749569
445.2438315,0.8102388760898085,-0.24060310756832534,423.7178276
445.2523571,0.7840196311026796,-0.2746476255292891,423.3966051
445.3168047,0.6446836153410176,0.46222937324496666,425.1320494
445.3316546,0.5395525182493774,0.615104858701566,337.7792446
445.3531059,0.001914418754083885,-3.1673346513152696,449.4651286
445.3683478,0.959222970086282,-0.05122661806278724,412.6976448
446.0420157,0.43732274179389863,-0.77910548972598,23.47785303
446.1898456,0.30776100350091495,-1.0239181591496735,263.0902324
446.2911844,0.7798284489398444,-0.28011849026918895,217.4977159
446.3353694,0.5885427174346547,0.5422861205979441,338.284552
446.3565971,0.16114195490798458,-1.4092117694580262,448.7367285
446.3719232,0.7011019403546888,0.38467508080334706,412.6773457
446.9427029,0.010942253964073336,-2.5813279307153154,22.08574576
446.9815265,0.0596454348643167,1.8998906524696337,21.64199445
447.06387,0.4089346611458178,0.8284284861265655,282.6363878
447.1334842,0.5337824161816127,0.6238935272354561,235.1343804
447.1658419,0.599305992252742,-0.5266807248963759,255.5932675
447.2602546,0.6252320120233229,0.48960540877993003,345.5168322
447.2944084,0.7497019222897396,0.3197041393094514,216.7328593
447.3476308,0.6999017736528503,-0.38629923179085074,358.1178513
447.3595561,8.306357969315117e-4,-3.4216769619781546,450.0225801
448.0321952,0.832814070590613,-0.2115150852379005,262.1220796
448.1100703,0.11601290032504122,1.5822104740538059,79.57733415
448.1371021,0.03251781133536775,2.1609534197140663,235.0772903
448.3061443,0.14005971682152157,1.4845712420055577,221.4044427
448.3511628,0.4623703268700152,0.7371153957948605,357.1049073
448.9331458,0.9708446264103631,-0.03661888698336466,253.4631484
448.9401569,0.4055023140827959,-0.8345288336141518,22.63601209
449.130653,0.601855801056067,0.5230027819541789,185.2386183
449.2540423,0.7434763382081984,0.3279456191689147,238.2878048
449.2757741,0.04787168932186622,-1.997233692177917,374.1914878
449.3103876,0.1327226215280173,1.5128655428457756,222.8501532
449.3118112,0.9316777067068573,0.08589918816190789,350.0244392
449.3646081,0.8194916740497138,-0.22865752731146272,379.1983822
450.133914,0.39591752452939655,0.8517314205790292,184.8189985
450.2568988,0.6211822928885444,0.4953509747156663,238.313892
450.2619809,0.26630602813038007,1.1163729491132264,281.0063393
450.27874,0.08007516946300192,-1.7639281818811596,374.8990227
450.2986766,0.9104350759132711,0.11270738435884288,331.3016615
450.3136834,0.14234421687466142,1.4759975688043976,223.037145
450.3146428,0.1839265278994544,1.335812883684444,348.8530423
450.9262755,0.7583573199371789,-0.3082821400867519,306.8397832
451.126596,0.2766978778157673,1.0923185480486972,184.0863505
451.1459073,0.7534641121443846,0.3147343348587707,186.7744331
451.25994,0.7239484705478012,0.35394589091034123,238.0883264
451.3058897,0.512025354645878,-0.6574808595632767,364.2879686
451.3062461,0.25487687208504506,1.1435955933994988,232.257723
452.2779874,0.0038033153266208504,2.9466779522699897,291.6278943
452.3096721,0.05607085520630144,1.9275875275569836,241.41908
452.9233367,0.754205475873746,-0.3137559292643451,306.7696036
453.0857473,0.33379119004965996,0.9700862858583685,175.8173272
453.2802913,0.00538341128383245,2.83033129437238,298.8866773
453.2874578,0.2639942695451209,1.1218123842155538,361.2304103
453.2880613,0.8981808648905096,0.12820814841690456,423.0894525
453.2964326,0.6605360460862711,-0.44017462826675796,363.092376
453.296712,0.2624178999503106,-1.1255405692916967,412.9224615
454.0025844,0.6022892187454971,0.5223783116444076,245.0366166
454.2844259,0.004239334975558106,2.9106958725591188,300.019118
454.2916665,0.2541699674738303,-1.1453072244885414,409.0005646
454.9948451,0.043914669590098356,2.0345458980457374,256.7754445
455.0121891,0.026078689246039257,2.2505854466926287,22.42299145
455.1919056,0.750327905630664,-0.31887667511994433,357.9584649
455.2200726,0.5970083976170779,0.5300010100548042,259.7696469
455.2470875,0.5311860142520679,-0.6278640171932381,223.1635846
455.2833996,0.39187699502272444,0.8590593553741929,405.0418259
456.0168214,0.005009618973823538,2.854709243772125,22.38503757
456.9715276,0.006766149989110259,-2.7518590497779956,23.0151546
457.2102332,0.017097225792656223,-2.415411931993257,374.9905306
457.226662,0.05012882972006305,-1.977110908256453,402.1604614
457.2355876,0.32857089954248575,0.980654233244923,273.0280679
457.9751299,0.06205903443153245,-1.8819675161985816,23.26102629
458.0994255,0.7855058624629954,0.2727096021248034,23.50871275
458.2291571,0.2506677544459516,-1.153836972937506,400.7127795
458.2392092,0.5791953475374787,-0.5559470648178086,268.6364816
458.9300405,0.014946032521110849,-2.4662441197876213,23.42968528
458.978795,0.3770832613352014,0.8862939611540375,244.6128735
459.2023592,0.4310727041661391,0.789798542953121,278.3543501
459.2053431,0.3365202943433314,-0.9646044091794995,223.3449367
459.2258757,0.7471382101581381,-0.32309532314362516,425.7024239
459.2515828,0.18855038678174738,1.3217637653538996,288.9688374
459.9825553,0.01086613157857575,2.583862168691889,244.6735023
460.0578242,0.020548941368476265,-2.3446338409197236,23.78135664
460.2058453,0.7759852328527016,0.28514257287663586,279.3471819
460.2832461,0.16832159615190576,-1.385278549122052,297.6389885
460.9330218,0.28991285329165084,-1.0626120969834822,252.3441387
460.9584995,0.00825704044411273,-2.6821644446019093,22.280242
461.1815592,0.2840099915900528,1.0757642079392615,255.4241839
461.2084741,0.42420430907467443,0.8016549816724516,278.2466749
461.3269349,0.25577974320872343,1.14141431685111,285.7956422
461.3481416,0.6005112794884967,-0.524941282137386,388.0200798
461.3635069,0.9081649845719449,-0.11557672925969863,386.4786185
462.1764295,0.21896787131433493,1.2351971129554669,188.6384909
462.1851449,0.5243974309756188,-0.6382927030588554,255.585368
462.2987445,0.3698443737027365,-0.8998629804206811,318.6438282
462.962944,0.06801144030020985,1.8401369252536859,247.5910964
463.160692,0.15819929613909525,-1.4192565894784062,251.4178507
463.180347,0.5627890396485502,0.5801812027622752,188.6316229
463.2732467,0.747202715524927,-0.3230099520928007,400.2218024
463.3018218,0.7081176041256358,-0.3752012277297168,319.1526856
463.3276192,0.4520898290225802,-0.7541881064551361,349.3231962
463.3428411,0.553401739053855,0.5942020828820003,324.0933942
464.3012196,0.1117398047002967,1.6012072177447019,210.2831278
464.3305992,0.4371534847689318,-0.7793938884533403,348.8153373
464.9587599,0.008423985910890287,2.675086533752162,22.08667194
465.2489109,3.8366270556547676e-7,-5.3482084067804845,209.47269790000001
465.2857415,0.06857276736561668,1.8363516138390126,260.7587029
465.3067165,0.6458043043876194,0.4606628864222459,363.939257
465.3581616,0.891642375254707,0.13649138060262342,382.9391805
465.3582116,0.4879118683692888,0.6955994378662768,310.231987
466.2522635,7.660469256387545e-6,-4.660448053301888,209.8019104
466.2934188,0.04617522964992912,2.0128957577329074,306.1071091
466.3098908,0.48079451374007354,-0.7070447264795588,364.1619398
467.0832866,0.31577181593586345,1.0070404764196774,219.5389586
467.2134591,0.8463644287255411,0.19414328095363764,364.3291331
467.2646234,5.28198608086078e-4,-3.5540727491321182,208.4311286
467.3074985,0.20016011129016845,-1.2875861997478664,434.8800874
467.3739039,0.28567696240424745,1.072031272084942,341.9188754
468.0859402,0.12040878553349908,1.563239678476683,219.4982371
468.2808377,0.18047994031530437,-1.346458019804581,411.724884
468.3163967,0.9249987305174474,0.09432043710886119,404.7821876
469.0280676,0.23123620286048235,1.2027661178923796,22.41687105
469.0989002,0.9222654938928518,-0.0977685739093154,224.2153799
469.2260675,0.437966515788505,-0.7780091499685579,196.5867189
469.2844503,0.4715692296426708,0.7220196806465304,358.3082375
469.2845507,0.1829936678215686,1.3386792479863365,415.8728905
469.3094557,0.9916119975521349,-0.010533079861968655,415.7387425
469.7225348,0.3158358569279419,-1.0069067061122072,172.6677852
469.9863434,0.7200720231213622,0.3591353765642805,247.5730367
470.0322221,0.008920686733529868,2.65475396029065,22.43882621
470.9248304,0.7557255967417097,-0.3117507128304651,21.64339177
470.9875073,0.029839936423421316,-2.1961664910268794,22.8864495
470.9886665,0.08083382579386786,1.7594604275187609,247.60368
471.0339347,0.008733047360449667,-2.6623118322759898,22.55085418
471.1124816,0.3413161028917814,0.9550408129794278,185.0673944
471.2407158,0.8815873490003732,-0.14924814976441456,285.141504
471.2410068,0.9128047123209513,-0.10971321333128763,206.5672203
471.3474361,0.9997527832698223,3.104320848936857e-4,343.2025005
471.9916941,0.14125631550229875,1.4800669902520247,247.5450189
471.9917335,0.0046344190576335055,-2.8809131341038974,23.0583504
472.1158727,0.1673134403710491,1.388591741035054,183.6359501
472.2450841,0.7675085179450273,0.2962497154386554,206.7690132
472.9454089,0.021835207608785445,-2.3209300686391523,23.06962071
473.2180771,0.4601657538722511,0.7407582225379409,278.0854339
473.2819961,0.6669952321449253,0.43125027584610887,289.7016346
473.2824421,0.11420875101782152,1.5901619871767305,382.8735774
473.3480067,0.5524376326203093,-0.5956486955860155,295.3649417
473.3629029,0.718865862279066,0.3607520720966774,365.1776705
474.0733945,0.059985046866767804,-1.8973323832941626,23.78129328
474.2211539,0.2264261261605043,1.2153297801421643,278.5098455
474.2622038,0.4381225658566369,0.7777435397087652,276.5987847
474.2855994,0.8476659583254897,0.192477882399631,289.6477015
474.3516854,0.5727316319675062,-0.5654548369635498,294.9239317
474.3658306,0.7907850162524085,0.2658339419213609,364.1166288
475.2891426,0.5573975548073107,0.5882197345565768,289.4305725
475.2907393,0.592820512224651,-0.5360681609819555,383.0934074
475.3789944,0.639198858875937,-0.46991247899046895,398.4014245
475.9932864,0.15527351678199908,1.4293866976707863,256.7398086
476.168778,0.5638743762602768,0.5785675632146167,302.3520926
476.2771414,0.34400487296493754,0.9497170324468985,289.0757138
476.3823376,0.38742758580653014,0.8671826913292172,401.2759231
476.9960828,0.3462483289142011,0.9452955053479778,256.7536962
477.1619928,0.28498614995171384,1.0735764318631968,188.386501
477.1622049,0.9223392172752685,0.09767555239348352,298.8087856
477.1760008,0.6516339999142258,0.45253240912337594,247.1069761
