m.z,p.value,t.score,r.t
805.5550622,0.9396908777684498,0.07580374752550818,424.4350502
805.6151127,0.4153336419534652,-0.8171371973044103,343.0716867
805.846617,0.8771739627697299,0.15485500682398196,18.7073144
806.4122633,0.4235037784644736,-0.8028706061538885,191.8597454
806.5653768,0.869476784439522,-0.16464551817196663,427.5543257
807.0682166,0.08109872942978039,1.7579085124860792,439.8564517
807.9659038,0.26039036218083356,1.1303588647287037,292.7626621
808.0762079,0.684389379681902,-0.4073860933714311,438.0650166
808.4652904,0.7577875522247697,-0.3090327674932654,292.9431553
808.9663138,0.9341749396805891,-0.08275213690907243,292.9112387
809.0838711,0.7467048264434897,-0.323668955895524,434.3064612
809.8222511,0.6710249862712787,-0.42570005564920244,17.87395349
810.5563214,0.48678586315239125,-0.6974040279187217,315.9651582
811.5594965,0.10748484810342436,-1.6207083866212044,315.9681867
811.6680946,0.5524531430730729,-0.59562541270954,206.4874904
812.5487373,0.6173570812216582,-0.5007931617852676,420.5431645
812.8311757,0.5873319085391933,0.5440499075173882,19.01355474
813.3326961,0.7067199612762947,0.3770858558703563,18.94851054
813.5373945,0.7707695053798802,-0.2919725225590401,334.7322478
813.5768957,0.36480182375147097,-0.909413911540001,437.0952691
813.8323048,0.6055087341651342,-0.5177460028795381,19.07703561
813.893024,0.053240334014121364,1.9505948438722394,19.03426475
814.571066,0.5586928613207591,-0.5862850044426728,423.3215558
814.6233617,0.32115944540498986,0.9958489778067453,435.3432778
815.5615618,0.5137659835889948,0.6547666978577448,303.9758195
815.5728942,0.8530224704618521,-0.1856294534474354,420.8329984
815.5753193,0.25393617536784535,-1.1458740434730554,377.871401
816.587148,0.7164104953834597,-0.36404609965415136,372.8776512
816.5879237,0.33592266572506935,-0.9658023660123276,424.8903441
816.8434356,0.09389383964470734,1.687463764015084,17.6257883
817.2891645,0.6127408068908748,-0.5073807461629293,349.6679476
817.5580771,0.047841177268718664,1.9975111859228896,429.8190598
817.5910836,0.7660479877304911,-0.2981671497164855,372.9402108
817.5919625,0.7724951477146738,-0.2897113061758095,429.188924
817.8096413,0.7570745231957002,-0.3099723783434716,18.03552407
818.0611007,0.09550190113186993,-1.6791733556419965,427.7269974
818.5603662,0.6279754834478062,-0.4857223182561244,443.1877201
818.6058584,0.4259803566620327,-0.7985783310271541,444.0517523
818.7197532,0.34979546191241495,0.9383421084297779,229.2574643
818.7726316,0.6149162351741488,-0.5042735927810258,19.49353835
819.0685042,0.37343860851013744,0.8931051389631699,430.7397973
819.5710207,0.4475774935237784,0.7617516113810779,373.1969591
819.6066318,0.6547241631411864,0.44823487177750804,375.9459192
819.6095005,0.6416890624824969,-0.4664207435230029,432.5322792
819.7234252,0.7074987155363175,0.37603559183106056,229.2358459
820.0760064,0.7575615065372558,0.3093306147595252,437.5028524
820.4736509,0.6051623301532947,0.5182438787244188,293.7271404
820.5299183,0.9757518194223781,-0.0304533820165448,420.9113871
820.5925567,0.534113363586298,-0.623388143858846,427.3939406
820.6218004,0.4822226571550924,-0.7047407350750218,444.9405974
820.8179455,0.7654173643204167,0.2989953947201835,19.16968508
820.9662671,0.5009618627617506,-0.6748476653558033,292.2042668
821.0840301,0.8089366969354954,0.2422869911850162,427.7756484
821.3199755,0.47488895082886506,-0.7166123784976789,18.80427351
821.4767378,0.5347824484914088,-0.6223668854676732,293.7895
821.5883808,0.9909934741418776,-0.011309811487000034,428.7301397
821.8189612,0.4279887655733018,-0.7951082669166443,18.9956469
822.6002959,0.4767528039810257,-0.7135856589108184,434.8674033
824.6506157,0.30324733810808857,-1.0335575401955708,356.7013918
826.5356375,0.27116007851222557,-1.1050576425474266,377.6885713
828.551209,0.44571662188204386,0.7648835266860623,374.231145
828.8079115,0.5190409653098893,-0.6465708027341808,19.34216583
829.3068602,0.5109089764545013,-0.6592241900658663,18.9414464
829.8077797,0.7145879181269648,0.3664937722738586,19.10443008
830.5662352,0.7306970587383917,-0.34493415596035193,300.1970921
830.5666703,0.5300302720252332,-0.6296346099327881,375.2597396
830.5679079,0.9844522154173678,-0.019524730798984636,427.2133154
831.5699968,0.5645680833719151,-0.5775369772295457,375.6258878
832.5441488,0.38993368246498983,-0.8626002670728282,374.0153305
832.6353058,0.9423332244903703,-0.07247652816841055,401.5532386
832.8206741,0.6441346080325967,0.4629971859931431,17.68775359
833.5862178,0.9311170073309809,0.086605906842907407,376.4787572
833.8232224,0.31458079326858823,-1.0095316039952869,17.92159332
835.8289055,0.4390970293225537,0.7760861643778189,17.84714743
837.4966155,0.37396403912636744,-0.8921206506552696,373.9546686
838.5099413,0.1524544017279113,-1.4392871168795385,432.3072755
838.5537275,0.8873414534026807,-0.1419450815462661,321.7533576
838.837887,0.8338399948895111,0.21019764602622426,19.01963763
839.3395636,0.9186633462980289,-0.10231468873005688,18.66623989
839.8409199,0.780234539889854,0.2795880417297777,19.01069791
840.5880005,0.7853059047775467,-0.27297028374025717,377.8246438
840.6389144,0.06465042638109429,1.8633622198406736,352.5278968
840.8425061,0.9136925133736362,-0.10859168256010893,19.15397801
841.4871,0.33916705679903936,0.9593154923917611,385.4011508
842.6038942,0.15634095174720294,-1.4256740201154452,377.6627956
843.6059262,0.025685670814600266,-2.2566607535858405,378.2080545
843.816001,0.8710387633931165,-0.16265748614472617,17.87443232
844.619084,0.4042685083253006,0.8367293061844753,377.5074131
844.7812314,0.5300436105293784,-0.6296141640904653,19.21810113
845.6255921,0.6497993639499552,-0.4550878439901277,422.851661
846.4417916,0.8942477994700359,-0.13318962136010806,275.3604798
846.5564493,0.21696836409675158,-1.240606677146699,425.426824
846.6351484,0.4219358340278415,-0.8055957676409372,421.9331665
846.8247662,0.8506559997103851,0.18865394239220123,18.99748765
847.3263082,0.9351239806125765,0.08155635920214138,18.89985298
847.4453066,0.889643781167146,-0.13902514064389576,275.3538265
847.5609834,0.3491267202284597,-0.9396495548696697,425.0373893
847.8261514,0.6113211836596188,0.5094110445601375,18.8443128
848.6521984,0.39080047311806076,-0.861019550690812,355.641018
848.7948971,0.8298023666728125,-0.21538470662387318,17.66829096
849.542038,0.18557251670975017,-1.3307817583644275,428.370577
849.656515,0.4167605739394763,-0.8146335403117598,354.1775188
85.0267453,0.959767198603291,-0.05054233377139797,21.33632546
85.17204494,0.22849665273242245,1.2098983420950593,349.0870563
85.39017649,0.5076226981227232,0.6643677561421448,271.0078622
85.6470583,0.8279816444055494,0.2177256548228695,18.90714325
850.6690304,0.14764322481094985,1.4565140707356163,354.7951426
851.396931,0.9819482722868176,-0.02266965922515838,276.7088655
851.5124146,0.20982423187599752,-1.2602367515142687,425.2706161
851.803271,0.827221545014514,0.21870328859787264,18.04415012
852.4004802,0.966658056876339,-0.041880084677581,275.6835497
852.5156732,0.7044656402360565,-0.38012850398571824,425.350396
853.4036142,0.9846505340403933,0.019275653247893633,275.3422922
853.5186307,0.189164231743428,1.3199180729742237,425.2904936
854.5546545,0.5268464289584696,-0.6345225430812629,291.1244187
854.5662584,0.4882817722249233,-0.6950071083686861,372.3237336
854.8116909,0.7691588127070934,-0.2940844703168714,19.43107487
855.3133629,0.6971770800220715,0.38999029961072296,19.00202046
855.5706376,0.20276898432009652,1.2801089945329887,374.0846713
855.8141384,0.42472421383234005,-0.8007535630138939,19.20946783
856.5854106,0.5577947048291803,-0.5876262978773733,443.6511083
856.8129352,0.8789053656033208,-0.15265482206274025,19.14983362
857.5821241,0.48649381745583864,-0.6978724467464945,367.7990078
857.5852228,0.02732680557077634,2.231808657090522,428.5770128
858.5955937,0.3120497232950611,-1.0148464686932628,428.4535515
858.5980171,0.9679901526906316,0.04020594059500649,371.6765124
859.6019487,0.4294212464847681,-0.7926391278974203,370.901292
859.6021145,0.9540026662878105,0.057791628385128094,421.5318618
86.05833523,0.2603036201720016,-1.1305655852826624,28.73409719
86.09476099,0.8100608845981261,-0.24083323260795317,23.42614327
86.83674461,0.8368712980187947,-0.20630713940825895,371.7056017
86.83676225,0.08978362260742967,1.7091903916281284,430.5001527
860.4942384,0.48778476116689085,0.6958030320361227,438.5993603
860.5184385,0.9460968247796113,0.067738822661838,377.7874056
860.5362544,0.6449219482357895,-0.46189613873463353,385.4834824
860.6113492,0.2594842977377483,1.1325205493863082,437.9802001
860.6142827,0.30598270360917124,1.0277045008651413,377.4395261
861.4935569,0.7443227966852384,-0.32682376477659186,288.8747177
861.5399757,0.4257953534215668,-0.7988984585666037,384.0253595
861.6141701,0.8455292015043572,0.1952122983665609,438.0535028
861.8344028,0.5260565762911691,-0.6357375057846846,17.96004728
862.5122371,0.8921313631591465,0.13587159084375786,437.0212565
862.5140177,0.10742016708885743,1.6210095609040711,385.0366975
862.7990176,0.625843925714348,-0.48873866883336836,19.12511067
863.5602967,0.1373596889225716,-1.4948458709282282,303.5092818
863.7996261,0.6675976884033602,-0.4304196607726353,19.07567658
864.4836307,0.7693123587378452,0.2938830832273739,385.458087
864.4843899,0.22476526454370846,1.219712540320539,440.9649372
865.4893102,0.14596932479917765,-1.462609333897113,384.240339
865.4897711,0.687287124050131,-0.40343344091665784,438.4949673
866.4970019,0.0997311342325771,-1.6578964761177006,384.3166812
866.4993693,0.32141784050506783,0.9953153573246685,440.2896934
867.3713749,0.8249679331379438,-0.22160310801049218,275.342696
867.5000835,0.2994117265466921,-1.0418249587531716,384.698554
869.8225613,0.28495341906284283,1.0736497055050243,17.85484076
87.04260097,0.17483065006481438,-1.3642418133458343,32.00163111
87.09830186,0.6792418010713572,-0.41442349433775194,23.39659237
87.28487694,0.0860897516851231,-1.729418515423185,446.3109035
87.42223882,0.5976597376375197,-0.5290591545404856,19.08190804
87.50882542,0.3949730848450661,-0.8534401493397629,446.4814232
870.7860715,0.5843599013867182,-0.5483864736071044,19.21513254
872.5388506,0.6456593919598799,-0.4608653793331295,428.6160438
872.8311152,0.8286093176997928,0.21691850446023053,18.75589557
873.3328668,0.7374748416430958,0.33591173060457497,18.64684663
873.8339387,0.44272816354553823,-0.7699290270679362,18.68371841
874.5150966,0.6145131551384456,0.5048489396655148,357.306002
874.5883585,0.33630397919244626,0.9650378566114891,425.2728565
877.8097065,0.5544919941202024,0.5925676919364099,17.97001547
878.460881,0.2369645075428598,1.1880466741953724,436.7984834
878.539846,0.8230407666838127,0.22408436481021338,354.212597
878.5515877,0.6478677471542091,0.4577815971759207,291.0126267
879.4704168,0.7186559167947639,0.36103357252289037,357.5140119
88.28679768,0.40922679423450914,-0.8279107022020014,354.1129125
88.31384747,0.9110057187436562,-0.11198625248625675,359.724892
880.4755208,0.7485013278854846,0.3212917780531519,289.0993075
880.4781114,0.5226044397080425,0.6410587473225854,443.1214519
880.5904528,0.16623427679131422,-1.392155146987668,224.1569453
880.8188358,0.5404061051860802,0.6138087869620531,19.01215362
881.3201737,0.668081549527686,0.429752770829151,18.91409829
881.481145,0.9685915966000802,-0.03945009870042764,444.2223088
881.8199408,0.3738212189282345,0.8923881641278818,19.05413073
882.321322,0.6786772909660502,-0.415196504013776,18.56871953
882.4649245,0.17155476632192004,-1.3747536668369549,194.6673141
882.4986736,0.09536933152547929,1.6798525255640702,430.2228148
883.5002586,0.5039585675127491,-0.6701236191042886,435.5450569
884.8310674,0.8217673239254544,0.22572470404614345,17.67366455
885.5143667,0.9507397077071681,-0.06189635464377546,442.8478244
885.7965242,0.7484274125284729,-0.32138954864990965,18.04688037
886.7599903,0.5565530973813844,-0.589482247610913,19.42952286
888.5310897,0.6214258530206938,0.49500495885417467,386.5669865
888.5670047,0.8098603482237499,-0.24109252129694334,384.0238793
888.5671984,0.414684441145465,-0.8182779686582063,225.1355819
888.8054192,0.8848801671032449,0.14506797225079052,19.14079624
889.3072881,0.21607912890596323,1.2430241127300172,19.02033954
889.5714465,0.7043560192610354,-0.3802765490960408,384.0512542
889.8066881,0.30395522835339966,1.0320394319192074,19.01680655
89.04031168,0.7163781408631247,-0.3640895317324611,21.88555605
89.05819056,0.8028352016719982,-0.2501863109676066,178.0108743
89.39160053,0.6959243119063251,-0.3916891834687985,420.287053
89.39182617,0.8087361199853212,-0.24254642413473781,368.3928668
89.503649,0.877301531739715,-0.15469287257238618,377.1493406
89.84012195,0.3205145674150816,-0.9971819758896292,377.2070296
890.4989136,0.5989860284135073,0.5271427583870865,438.6762895
892.5152103,0.6844584871682684,0.4072917533314745,393.1686687
896.7952784,0.9482318072489488,-0.06505194599062722,19.13143553
897.7936167,0.7579799861562314,-0.30877923023651244,19.27162877
899.5249045,0.6159847446745057,-0.5027492389953597,442.7971465
899.634782,0.7860705684544838,-0.2719735047178942,256.3119403
90.00594542,0.3756874234542237,0.8888976416368477,7.729046663
90.05370943,0.4934643512162957,0.6867337565461841,21.20760055
90.17572781,0.25671784006752196,-1.1391536621555347,446.732923
90.52460532,0.667529774531989,-0.4305132796475781,15.72586894
90.72902669,0.8632941025260678,-0.17252113487724818,19.19939763
90.96842045,0.37427237921496603,0.8915433233235546,18.79898174
90.97538723,0.6987156310026874,0.3879054127591487,19.18951382
90.9821782,0.9409301262423693,-0.0742431939073487,18.83713684
900.638484,0.8105838135403116,-0.24015717476811022,256.4199116
900.8083249,0.47844215007921254,0.7108479802009747,17.61160554
901.5373086,0.9783536802547314,-0.02718483511939679,440.2505118
902.5430455,0.7046575997249562,-0.37986927941820514,358.7164691
902.5513786,0.6509408188788228,-0.4534975795006269,290.4267511
903.5530087,0.8302816852541595,-0.21476863289283077,441.766787
903.5803768,0.03724890449847211,2.1044614250843,307.5205449
904.4639382,0.2336450296867852,-1.19654490687914,173.5393213
904.4768215,0.12870448578802557,-1.5288832188824975,444.7488785
904.5555135,0.4636438917699618,-0.7350154302615146,438.1870944
905.4781083,0.061490412309739714,-1.8861367523110475,444.077041
905.5921129,0.5461480079231174,-0.6051170935311311,222.4828766
906.493744,0.9363498117300071,-0.08001200353958171,443.6559116
906.8246826,0.8039904518071701,0.24868947073638162,18.9296059
907.4973067,0.6271049233886792,-0.4869537024507223,443.724319
907.8282543,0.9542305170298633,0.057505034884608085,18.91830763
908.5087898,0.3999392491284217,-0.8444828224848757,444.3345965
908.8299112,0.8582155774871998,-0.17899830768874103,19.11781646
909.5115929,0.6449206456143484,-0.46189795990576854,444.4787925
91.02624085,0.7861650970956348,-0.27185030061745075,15.66470715
91.05293049,0.9956194424084254,-0.00550073012180759,24.59649253
91.05294207,0.5203223285716013,-0.6445864997620757,275.2382113
91.05297505,0.5086268105669375,-0.66279428775876,107.3681201
91.97865808,0.7107980769829179,-0.37159053206065956,19.1247064
911.5285777,0.009606758417675698,2.6282898506779198,437.7501738
911.8034756,0.6706709978558965,-0.42618707659036265,17.9482006
912.7677234,0.5694841286938976,-0.5702511451649671,19.19690012
914.8130567,0.6083236065416293,0.5137050405106132,18.95863888
915.3138375,0.6064685201932766,0.5163672052975223,18.86634108
915.813467,0.6578269081503326,0.44392820016227674,18.77242166
916.3153921,0.26607649505923475,1.11691155282128,18.53140417
916.7823259,0.6859112743529243,-0.4053093665468241,17.79491661
919.7900763,0.5599418763453605,-0.5844215039261991,18.04794806
919.9258079,0.04683072743200004,2.0067869192159353,208.3087477
92.00502113,0.20682260599704497,1.2686303950210862,432.140446
92.05872591,0.9097244012101087,-0.11360555971150046,377.7541755
92.28266989,0.7857098720857627,0.2724436572963105,378.0101906
92.5066642,0.3249520284190818,0.9880450313896807,377.4126546
92.52099671,0.8277572017924902,-0.21801430927161836,15.61511436
