m.z,p.value,t.score,r.t
217.194983060266,0.779387303058924,-0.280381796268393,20.8631097514946
217.195109505669,0.878787281765931,-0.152643207197475,207.191965027221
217.572307957367,0.161853026143973,1.40249158539644,99.8482552886954
217.92614581692,0.619093023214279,-0.497678596705991,52.6508568524083
217.993280762501,0.679207078858599,-0.413969005760393,55.5787454032498
218.009300713499,0.490258135037396,-0.690789437061415,68.3395665989767
218.138581685456,0.363054085738342,-0.911016090299274,31.1986855666422
218.919747243196,0.758607827578329,-0.307603644731755,52.2716303680847
218.92652491447,0.975351796363314,0.0309239024815997,52.6230306572109
218.970473435532,0.388990311374801,0.862763645042531,26.3059381553946
218.984235318959,0.380078836402478,-0.879111493340585,272.270460093542
219.026595176532,0.652519948047183,0.450737953913903,60.5132959056729
219.086336421065,0.69603875855555,-0.391067165799287,273.592972129881
219.097566160787,0.76888057276964,-0.29411866502416,65.2151545257629
219.17422341889,0.371211296707726,0.895615545514118,22.5097611071311
219.1743799328,0.807767406246861,0.243532621003545,91.1659051596217
219.21064937241,0.115153533293083,-1.58025602061212,20.2071723737549
219.210765255161,0.196394088406415,-1.29491454671966,206.873558231772
219.648060581723,0.727940958819858,-0.348206912460023,23.730233552336
219.64835653315,0.510753371754744,-0.658489511522939,126.472435511796
219.923088668434,0.828398037246184,-0.216955076539717,52.1077557128996
220.008733608576,0.974444307698998,0.0320628321979299,49.1900570761556
220.066873093295,0.871500832830321,0.161897568872813,73.5818518706969
220.133301963654,0.514428449506171,-0.652770731279447,209.536222755838
220.149724566835,0.553646646197305,-0.593004668482826,22.1157616785216
220.150053087945,0.598963445823641,-0.52647906707304,127.367098915286
220.17759109127,0.182452982668695,1.33648524725962,18.6752521603809
220.909284793862,0.683892548905884,0.407572387578777,51.4570829097181
220.92397340649,0.564054528375161,-0.577502308466454,52.5581209265459
220.934612400334,0.470086803859241,-0.723299860869084,23.7179517355772
221.016272328544,0.0969486231469366,-1.66529636876487,87.8902869627876
221.024515990677,0.679594769778838,0.413439087398402,61.2044087842921
221.035521794672,0.441881443633943,-0.770091147734961,82.9758956694929
221.09265102945201,0.180250736495667,1.34326606951161,41.2152975500342
221.153423715433,0.656556769967314,0.445137968772485,20.2142982035163
221.153605827573,0.0240820021767166,-2.26788631177866,184.571643606894
222.005791437342,0.855473763686588,0.182303422051123,49.2202920919922
222.03336991503,0.293234497068943,1.05298975476218,81.1649278341744
222.112509424332,0.55417737788199,0.592210718958379,186.012305709787
222.867840573774,0.315451133525623,1.00561440404957,48.2908286925748
222.899495446512,0.716239083328513,0.363849686828052,127.588041620753
223.06362448113,0.439804774571315,-0.77360261968696,25.8079711485445
223.084306284756,0.274017688823377,-1.09596135944154,32.9307253146327
223.096592191747,0.819460417487581,-0.228449048078669,206.631655496902
223.106441999426,0.190913750197131,1.3109871305378,31.8502434626017
223.16953674922,0.571244660097058,-0.566873627643471,24.0538367359246
223.205721768016,0.0493496532422253,1.97394939300442,189.349688827364
223.56755439379,0.108542031631631,1.60981213576339,60.4122531992936
223.87611693287,0.691396107573817,0.397363110369817,40.8728891229952
223.970518572295,0.589768739367904,-0.539780055207393,35.6576019497498
223.98825581152,0.876889034411391,0.155052834825321,140.291450789508
224.031984708632,0.230343371571833,1.20203737831754,63.1616037177141
224.067388600247,0.685678807521868,0.405138192742909,39.8539714540843
224.128146702592,0.839708425581247,0.202450585497014,197.741503408436
224.128172326894,0.0350013927063946,-2.11842397435236,19.6920458031808
224.164581748349,0.625361124871062,0.488795445873641,174.617158676483
224.864970356853,0.321978704281342,0.992117772521686,48.1772457801818
225.045259331383,0.347125607518337,-0.941730088671133,46.9415349386831
225.090919779988,0.0617545936564595,-1.87541338266125,211.810637347967
225.112193911103,0.812897216416759,0.236908704539187,206.800241283825
225.148420850809,0.320004194037883,0.996181194448123,18.1795761683682
225.148554532902,0.192908744208152,-1.30509730587692,183.457705190901
225.18476893332,0.4793995520795,0.708197244573575,20.8019178252079
225.184862915748,0.815291157392427,-0.233821088521968,200.33432542597
225.196170937373,0.53376040012259,0.623031365903115,83.7499048516347
225.857822587543,0.0370697062282806,2.09478558299004,119.950273505394
226.000398281046,0.54009825179695,-0.613401746338053,75.530417134644
226.047702209557,0.222277346182934,1.22315681710133,60.9044068540883
226.049923232313,0.773776083688896,0.287711331893032,71.237965608829
226.084849698617,0.295183844935578,1.04873863809365,62.9552224182133
226.10397000894,0.0249787808277046,-2.25359783430765,54.6246031883162
226.159016293297,0.830798562871833,0.213872904953865,85.9567797120843
226.159028810153,0.196826141912158,-1.2936615638482,267.795502103127
226.180070794229,0.682245122038234,-0.4098195403843,17.9674850562468
226.180234176704,0.925113858828118,-0.0940770067183898,200.711054001031
226.199524087576,0.179137930296834,-1.34671600150629,233.741929298216
226.577605131456,0.932584018522774,-0.0846686981750395,60.4283476039954
226.86201965738,0.608335523812983,0.513016902773617,52.7450945530684
226.9514547028,0.925612125158234,0.0934492132195059,49.6367047677628
227.026776166373,0.656533316258389,0.445170463806186,50.8171957198901
227.034017964658,0.795178600902388,-0.259834222010687,105.028945671238
227.050691652464,0.477223934746085,0.711710890299481,60.451279807772
227.06499680408,0.247207315710709,1.15953006857353,104.619651501251
227.081176297125,0.636725627601587,0.472787170386966,67.2765889363661
227.113846214859,0.767814591848205,-0.295515438412327,66.3857150205942
227.126094368734,0.118589081542655,-1.56542487379705,29.6790327919269
227.175287794903,0.478988733212091,0.708860049787219,30.1027785658741
227.200403678394,0.913712038619631,0.108453467460978,20.3052901611759
227.854864718478,0.11540171060903,1.57917302138944,120.646094297895
227.944848683795,0.363799259795462,-0.909600274281246,61.1896368119843
227.954819492689,0.556000889041022,0.589485677000378,47.4539584997221
228.045420323493,0.348535087493848,0.938976569023265,48.5513249348274
228.12299983592,0.401009037052515,0.841074170003817,188.520892911602
228.159558556542,0.535006758204361,0.62113312086762,191.945464218838
228.195693899394,0.39845757781387,0.845645295363677,20.4273911804826
228.195826988119,0.743133807817117,0.328023627930568,161.716007123066
228.232100015874,0.31792164409901,-1.00048485547696,41.5601693021109
228.232172701327,0.560681133032271,0.582511521730292,266.493234352856
228.954584926737,0.948549410429573,0.0645851713343522,48.3811419701558
228.994397730414,0.115739448351911,-1.57770215080252,52.5793994247348
229.085878465568,0.683733902948349,0.40778869671523,201.315369971497
229.118327651029,0.832461595648758,-0.211738838888951,56.3749374553363
229.12952021305,0.399326889303746,-0.844085877834098,61.9772966008448
229.14349735924,0.885841496526854,-0.143696289140695,184.257629615853
229.154359186425,0.0397866783246166,-2.06539255495669,42.855180359219
229.216278083666,0.702020275114286,-0.382978389613652,206.149388375196
229.235488640537,0.0881254973814461,-1.71121579610699,193.146749111394
230.000104935891,0.591533916306745,-0.537219201253569,90.7903768433357
230.034884542493,0.186691822718404,-1.3236034194019899,58.5658867654953
230.102410540058,0.124165057851615,-1.54205858448161,235.037222210659
230.138816712772,0.530167606291648,0.628515959044401,195.788381416615
230.158024352681,0.0425651331940335,-2.03705489162138,43.7232815815585
230.24773268166,0.317329357657282,1.00171222443192,20.4516444059013
230.938274717481,0.199883711856705,-1.28485174498426,53.1410106146718
231.028850602658,0.521239832743628,0.642227649379475,70.8104584383792
231.174402914138,0.315845643214322,-1.00479350537482,200.973000266157
231.985207017644,0.536360885228354,0.619073278983573,54.063442804778
231.997426723251,0.675096808305421,-0.419594372452652,77.9230184045151
232.061805655136,0.145104497428784,1.46103165403715,70.5902677328043
232.117846471636,0.691896642879847,0.396683573709816,178.067857718126
232.154215813773,0.598381097882549,-0.527318698157078,30.6194859991451
232.896600625756,0.150825554257242,1.44047965243585,48.4256111097896
232.935360357944,0.235646396476544,-1.18843900822016,52.9987863510221
233.058922672164,0.0910697160723264,-1.69549573651052,56.9163192554112
233.064129711944,0.805952070455973,-0.245879246158001,68.7181339871834
233.070432208947,0.153534162571733,1.43095736935275,60.0641665262787
233.156107070577,0.637207456880225,0.472111161650072,29.355562194506
233.190061718904,0.844537524214859,-0.196270900540376,210.830964914861
233.899981737086,0.714986784954822,-0.365528962068129,48.6102314634047
233.915099553032,0.589873858594881,0.539627452843849,263.909658143731
234.148957123775,0.0360756925708364,-2.1060009336018,202.502031266827
234.185341677698,0.897389267777734,-0.129074696014786,169.422185642508
234.893776178342,0.323478648359775,0.989041894753066,46.7296562275946
234.950030695673,0.365521950534784,-0.906334158396774,18.9596621282122
234.963121403801,0.795991413788579,-0.258779639671702,38.7273076073189
234.981391144062,0.0750666875005775,-1.78656660034506,50.8133277307713
235.09238757622,0.537656796567962,-0.617104454481522,273.743269804589
235.169180886495,0.825096443709829,-0.22119756728991,268.85240417703
235.205479809742,0.176141940765007,1.35608454726949,20.381997643944
235.205573119697,0.557579471585479,0.587130193181463,205.672279595788
235.984295079121,0.213925487507909,-1.24561436619878,50.0148141389195
236.172550568885,0.114004272371005,1.58529537965536,84.7968843657955
236.907854072804,0.239130743420428,-1.1796223612216,17.4184290769203
237.116858472947,0.766924984951391,0.296681548642073,22.5161580955179
237.185981277118,0.17193327007281,-1.36944911553038,22.1557758165412
237.221128658106,0.525245283771983,-0.636061076175933,30.640947600061
237.221291064736,0.898733951598594,0.127373938501009,264.829718479327
238.042066518996,0.686333650810949,0.404246419229505,81.3157820088264
238.091963672743,0.286522539656333,-1.0677748537315,95.326745652096207
238.120169587384,0.807658966149823,0.243672760059863,22.8303163731667
238.224718111239,0.567868845982003,-0.571855796972634,191.893244597453
238.841760659969,0.587867821286461,0.542541812160787,47.6825852600935
239.016678256076,0.296586763116608,-1.0456908556635,74.2582856239828
239.047432945421,0.423407026440214,0.801674163417969,81.565389874954107
239.127796356022,0.356763124526445,-0.923042471699432,187.114230101538
239.148786827564,0.204305596600825,1.27228419643398,29.2932101976445
239.16397355248,0.93550192463336,0.0809958227275564,22.1006814094773
239.200599335476,0.623431491649073,0.491525970719262,170.136941334973
239.23677497351,0.404596621962613,0.834676342912805,34.0094663319251
240.029219154691,0.115633814481296,-1.57816182843206,67.0185121483986
240.100530843497,0.80582701829344106,-0.246040946869359,39.8713279719533
240.161279750874,0.18792283899597,-1.31990313818488,21.2187152287321
240.232152214604,0.360285284125326,0.916292847900529,192.998442455861
240.570255152698,0.564658791643275,-0.576606562949766,62.0695976662633
240.838927660887,0.315110553017277,1.00632363189179,47.847787099817
240.967342162623,0.934831596023726,0.0818394911291981,56.1971702275305
241.031186166654,0.0296716133648295,-2.18538735918528,177.519492204946
241.143389624454,0.974198842006672,-0.0323709072562118,183.033869435974
241.154691647203,0.018501002663935,-2.36899176705012,46.0211337530291
241.179762085293,0.878828134455737,-0.152591358780472,17.2333613936559
241.194918097898,0.271717654619056,-1.1012411551869,21.3175947438327
241.216205092977,0.921999524644569,-0.0980017829246633,153.795224281345
242.018142701104,0.178744273650499,1.3479402546211,64.6406917289004
242.034500447179,0.114522422664792,-1.58301840691806,177.017647426819
242.925449174564,0.396268003842432,0.84958222524662,44.0739221670427
243.001367809145,0.486375757024192,-0.696989093896811,38.7120732047973
243.037805665187,0.724197113188604,-0.353202116715584,178.802390222381
243.053044923346,0.484209636055106,0.700459794004013,36.7549122241344
243.159102713251,0.126497083510837,-1.53253002276012,179.033227832535
243.210566798459,0.84525744519981,-0.195350283989703,21.7049995072596
243.928211631144,0.242122632411292,1.17212422727994,53.1598266087242
243.996232300347,0.598797454543565,-0.526718355881898,38.3557672866911
244.030096571989,0.151610631074502,-1.43770628530188,178.151595639903
244.041192279559,0.961160622633604,-0.048739867937426,177.261370092287
244.076073337222,0.0836177010492781,-1.73613034769441,45.737774023617
244.112203320674,0.263163878877943,-1.12115147184575,86.2015742247718
244.154223958309,0.686438704353943,-0.404103386068659,29.6113637284363
244.19064961285,0.774090048486633,0.287300815959655,17.6704213746966
244.923418905377,0.92199871893455,-0.0980027984977112,40.8563731505493
244.999580716614,0.240706877520243,-1.17566409955604,38.7369939967078
245.03380991289,0.911207087432821,-0.111614851548455,177.334567101384
245.185816098181,0.654541822579601,0.447931395791125,24.0754078286757
245.226216601157,0.164446270777527,-1.39384563805029,24.2711648854844
245.915496208034,0.438691511256773,0.775488991511333,119.422659683316
246.133538779941,0.809613682721786,-0.24114737901872,273.649488002664
246.169879109912,0.359053594813666,-0.91864841057807,27.7523457890376
246.911801566396,0.446781593339126,0.761842829895794,98.0618346821478
247.129560806967,0.422688651664156,0.802918377037136,59.2532404594721
