m.z,p.value,t.score,r.t
279.072082802473,0.02813397846518103,2.2062558559747623,125.561696820896
279.149447766841,0.8911384736884952,0.1369815869416396,66.0343085504985
279.195225443484,0.6051872110990542,-0.5175092870322066,58.5607393809844
279.223791342221,0.29950454705514384,-1.0393191402289914,58.424779146042
279.232241390626,0.4325489639570931,-0.7859098597226919,59.0679314691842
279.241814386273,0.4786734438860645,-0.709337446928634,58.3685071737301
279.270507545139,0.8721712123706175,0.16104068575385755,58.5145208560733
279.613791102361,0.408009540440582,-0.8285803118617623,68.5907266944291
279.962560665893,0.6794148345485167,-0.4136707098482668,265.882332376695
279.981101728663,0.04722310561509191,1.9926024271805882,365.53113590456
279.982372698281,0.11538728087146317,-1.5790732101576848,312.297821557974
279.989223600737,0.594603111857714,0.5327547046519155,39.6851809869993
280.03574723071,0.9700710063660352,-0.037550978144248924,206.493121742833
280.042248150726,0.5150730541809265,0.6517424416242796,204.888448540456
280.096710345571,0.19909729756548628,-1.287007215137408,262.924915180205
280.115792843379,0.2577217368737396,-1.133977015996819,68.8077824762223
280.124276583869,0.1931116597697578,-1.3043967461813657,37.3764618287841
280.235672355492,0.4758710074508019,-0.7138684949692099,58.5474171553091
280.621506772691,0.2799050004205419,-1.0825145721422864,69.2068334990745
280.621761064246,0.2151998865593124,-1.2420538432156831,147.621144102945
280.887095230818,0.5263345660082271,0.6343619920929693,423.457230965762
280.908161472255,0.2408360536799706,1.1752578747715179,424.6086153555
280.979540224287,0.8475264569139992,0.19244391867250057,315.055727854631
280.993177354589,0.13854797161187463,1.4852267273421214,269.557636782523
280.996814180958,0.8800603745277953,0.1510230854770361,300.379894113267
281.03551839934,0.5770859844297298,0.5582642329250171,206.528875105642
281.043135519466,0.4844240973892018,0.7000849792980929,206.651813383343
281.051623400446,0.3900462307701624,-0.8607976148025572,209.903630115453
281.069771664853,0.25544781218236795,-1.139423435566527,16.0661519883863
281.070514864742,0.7604593715155994,0.30515920310898514,118.794745067143
281.077945113746,0.1860700099612438,-1.325371557810363,220.565567470823
281.085057862597,0.4284648822458561,-0.7929107824245197,237.943254411751
281.089193867218,0.9434061706455563,-0.07104971189215446,186.929495543364
281.123535832871,0.5088723300789548,-0.6613968721188799,69.3895286344664
281.123578150263,0.2926324340730175,-1.0542408431237635,147.135754987373
281.132069407202,0.7707757741467678,-0.2916274230406507,37.7131908795799
281.139472896245,0.7528082728534236,0.3152311521997525,62.4091524993979
281.145028548518,0.5891042546265246,-0.5407243431073726,209.078247336126
281.211750995086,0.7860884773451813,-0.2716396360111182,57.6679952846576
281.219523447418,0.7349627197241283,-0.33885035118689916,57.5924017622324
281.23958343654,0.7983737693713739,-0.2556822706591209,58.2329537763553
281.248534136941,0.6376763965737724,-0.4714364252989756,58.6882056986607
281.257502017228,0.5462609480926747,-0.604068257460765,57.4434715819535
281.277544801171,0.5387074055792695,-0.6154849985564498,57.5645952066986
281.286554053094,0.3108377204176193,-1.0152039301326503,57.5769362543956
281.619917390727,0.5724837040434068,-0.5650265156111627,146.764469890128
281.890634218981,0.29610359232899414,1.0466746550029862,424.01305634054
281.957009853074,0.13718725322011036,1.4903872586140403,264.598048230054
282.039049108774,0.5681765997889281,-0.571378625771295,206.523524534126
282.05784348145,0.48582588198567245,-0.6978386909827866,208.429471071399
282.067065582308,0.8580618562764651,-0.17899783922028234,150.152198205503
282.084064440909,0.6014920905671586,0.5228178973925145,298.620778611926
282.146024635827,0.8105415043601509,-0.23994173352208914,17.2577177622554
282.207005350826,0.40881555109795065,0.8271549576892099,16.2467471055775
282.207385887212,0.4412708604878721,-0.7710862858597833,147.982121779975
282.251242725035,0.5876539571868382,-0.5428320264353761,58.2915857062014
282.866460338938,0.38755404724193576,0.8653380700669302,424.801131610769
282.886328267137,0.9619842596243844,0.047704071101124824,423.383956199601
282.902968163645,0.9627281351106624,-0.04676992852496997,423.827164977486
282.941068112819,0.6113734793815078,0.5086542819871662,253.837027369246
282.957680960916,0.3097411810083083,1.017511348526083,265.723853939962
282.975280272075,0.5940946423811682,0.5334902135324211,340.545257728149
282.985715415364,0.7719333071019867,-0.29011249714002185,141.438828689845
282.990727895242,0.27435409157200447,1.0951205719831887,269.562786112676
283.006945014065,0.1153180601794486,1.579375045435321,318.450502281057
283.024637658938,0.9576767483383166,0.05311419666922529,354.402174196701
283.040067444795,0.4445339481856373,0.7655838988036031,205.463449216861
283.051356514542,0.16994143198345438,-1.3757425994364763,209.848491600123
283.07836781357,0.3605269444855238,-0.9157815461531749,283.120535049548
283.08175596414,0.939687267607946,0.07572722978650133,139.382278940402
283.082343754919,0.11997010658808793,-1.5594005575390293,221.826266051916
283.109697294187,0.6096783696100736,0.5110766532312906,46.3861577822851
283.118675004478,0.9263740243348569,-0.09248657072681594,204.260951327981
283.118676780936,0.045298717738845445,-2.0103716665964426,67.5721846650525
283.118807718278,0.07646063784201951,1.77781618576086,117.788043995776
283.155018462371,0.8381222950082807,-0.2044757105412862,66.1483492358996
283.191366902616,0.6845610617555464,-0.4066471029867384,135.410790362131
283.191437123213,0.8363826461118473,-0.20670464354602308,64.1937024322426
283.227822073477,0.5233585157405776,0.6389362298938842,58.928359439643
283.243338587849,0.7464714876656298,-0.3235972400721351,57.8108588807626
283.255392276482,0.5912326762438127,-0.5376355084046934,57.5926694385937
283.264179457618,0.8416095926427565,-0.2000106503711019,58.1500744173997
283.869905183408,0.5565230034761636,-0.588682826870168,424.218469015027
283.941143379568,0.5852913281916867,-0.5462707688256614,252.730670810133
283.955420020333,0.08506055427232476,1.7278363568953776,265.986207053345
283.998006824962,0.5123332030091953,0.6560007903867474,318.377260892456
284.054851217037,0.3865475881286998,0.8671767841563729,209.209745081666
284.063441336161,0.22400648694746625,-1.2184942197400845,319.875350004223
284.078870693896,0.21492291472997038,1.2428060136794075,147.104185719845
284.088709689165,0.13138864367423714,-1.5128344902729196,207.347106374155
284.223057989948,0.44450209519988304,0.7656374986546002,152.22391471572
284.258652118536,0.3280323916548471,-0.9797038086060101,58.0280726980977
284.267494524004,0.47267851742535993,0.7190481475220641,56.47625466747
284.864583232541,0.684948594952397,0.40611901288037616,423.384205978329
284.898879699469,0.33374922711935484,-0.9681712963250856,432.185471076099
284.919482681128,0.7253823676039068,0.3516080787312947,339.423813257018
284.919546655296,0.06158596366156217,1.8763869076343238,290.527047856607
285.001387558721,0.06960633552821448,-1.8210655269916165,315.706136175249
285.040427178841,0.4575227737604609,0.7439071176595871,354.588283060631
285.064658237619,0.49346338367187637,0.6856612738621457,52.1781790706374
285.074141220256,0.9207694998715429,-0.09954934159207048,130.044430725371
285.084278789953,0.0156754843834381,-2.430419132048888,127.25295482589
285.085566599158,0.9994243603078612,7.220670223394786e-4,283.741897562837
285.092479730699,0.2783118926908915,1.0861148439839838,126.660247714084
285.094026444675,0.07212086539916387,-1.8048083982730254,281.464036617627
285.097896462409,0.1427357710069366,1.4695866943863531,64.4562803512455
285.120532384659,0.07980719846515905,-1.7578466510945383,117.96009750275
285.134188228123,0.7494976242511224,0.3195992104431363,283.853741717884
285.134266163093,0.376025185226598,-0.8865792913618221,67.776563014311
285.207159720524,0.9388804252164059,-0.07674226643008136,66.4560314228976
285.270639169296,0.527074819078007,0.6332262772907589,57.7824210530834
285.91940504017,0.27186203679772447,1.1008369191485377,336.816222949425
286.00159503366,0.5046497719849197,-0.6680068044434649,313.186992471749
286.060117667167,0.3945966657616843,0.8525527570402117,317.847588144614
286.06152344577,0.9315255966662488,-0.08599869482380075,227.034403171719
286.879837741878,0.4243461200433326,-0.8000107859937593,423.456606899477
286.916207846685,0.6542821401600704,-0.44827576065781,432.274594426969
286.928200519088,0.8402902927073357,0.20169937812942101,239.991288965957
286.932395843581,0.42535281250457846,-0.7982717113541464,36.03417593726
286.937280575739,0.3354110369752036,-0.9648430308241718,443.362303515461
286.973606396094,0.31646266801618267,-1.0034514771065803,444.080891653488
286.999855619803,0.08211936026250322,-1.7444457018095423,316.533392331377
287.005644704314,0.5650560961941986,-0.5759952026257253,316.140180669246
287.022762823178,0.7238971831647529,-0.35359092867586017,35.4471329007898
287.057883973817,0.1464278543682447,1.4560890097334205,226.938002715453
287.113624774186,0.3187547015877208,0.9987021809321907,67.1026844865832
287.124878034998,0.37824190099859467,-0.8824642209567177,15.5220130881631
287.150128737556,0.08312472836866043,1.7387145435016982,66.0472242006038
287.222704238378,0.7809963689386484,0.278273935565201,63.5322726051929
287.611489853321,0.08577975128852941,-1.7238461550061717,58.8071931393099
287.976991996421,0.5663984141481735,0.5740078303820351,441.867790447064
287.994204071113,0.7266161211627662,0.34996196477205166,21.080930259925
288.113382633528,0.07756244820464502,-1.7711638394922262,52.8161563009527
288.121237280247,0.4682633450593353,0.7262435598375917,43.2419937342542
288.619254804951,0.2258393154917106,-1.2136751653556188,70.7870710232367
288.874479397871,0.8764507761592065,0.15560457933691413,433.01886047291
288.899257141426,0.032905608402351905,2.1432795167042826,401.028269805076
288.931874332896,0.6291832992705158,-0.48338001356320237,435.630473136248
288.949737047838,0.2855935738883907,1.069771865668224,342.284083344237
288.97780046623,0.215231208524512,-1.2419688265105457,441.624569012661
288.983280610725,0.07145791230432426,-1.8090486630838225,237.051566920073
288.997448163971,0.644264503460389,0.46221807140898763,340.324249416485
289.038785511924,0.8236790066243094,-0.22301325747434958,48.467553877776
289.049761600748,0.27475117014392436,-1.0942130403859904,311.162314581573
289.067591294641,0.8018105022881186,-0.25123013881431794,206.738378739331
289.069214665079,0.40279262557803863,0.8378470425524529,113.507777220447
289.094129273456,0.3958967379757268,0.8502078168549474,137.906404903388
289.105299565906,0.16759553953168363,1.3833646249251443,118.369068130661
289.12119501506,0.12922348433156125,-1.521414032130977,70.4230573159958
289.995346020224,0.26775368790985304,1.1103400499963765,338.328965046081
290.01993040348,0.907099158865552,0.11679822249979946,311.534387268247
290.087983204235,0.6429773212522407,0.46401603300508953,314.552349323451
290.93454428647,0.32433034586845066,0.9872419358522749,423.326240003096
290.942156267736,0.003657313798301071,-2.929659291623553,424.395402605418
290.993000671878,0.8015101950144969,0.25161897288380713,339.659963031049
290.998620055746,0.9569966566655124,0.05396851318443031,337.94632230362
291.007466370402,0.6143478863706546,-0.5044109598432606,448.17893976503
291.036440100468,0.02464466480776901,2.2584629218798495,35.029828902456
291.08321900157,0.6980060488031674,0.38839079964215195,354.441522252051
291.083326878879,0.6314756776794184,-0.48014956420009525,210.31823906809
291.124709919625,0.5260758417923308,0.6347591266237356,56.2882923995934
291.157576227498,0.0695233029770419,1.821610562962908,261.568687311791
291.160174340877,0.7115667787612914,-0.3701078947883346,65.3145619189797
291.196516409712,0.6710203196868205,0.42517185991041784,58.3729533268164
291.209691768332,0.9037573416004572,0.1210199517988685,59.1072971389865
291.209794254196,0.3970397118412423,0.8481500937281227,188.550089703676
291.232783663342,0.2962299895440834,-1.0464002728818973,55.947089162665
291.959044946237,0.6306922671589246,0.4812529897929698,39.0954788498503
292.011107476916,0.1375094224043129,-1.4891618591234872,446.589698922705
292.011674648375,0.6218147938891823,-0.49379836641636804,382.398092329779
292.0355985634,0.29243598447975877,-1.054670855289707,306.018357001594
292.086697885891,0.6776065428239451,0.4161435278766912,354.536520283958
292.796343613995,0.11946776780618976,1.5615277330848931,423.468526502578
292.827477384986,0.35341625351905015,0.9294442360880248,423.243495203795
292.836608962198,0.5411588700756037,-0.611771005623725,346.641906429728
292.891280509249,0.42085019896134046,0.8060689530241542,15.4834984449056
292.913951552898,0.13535297800001464,1.49740693564644,423.688601420159
292.960405437883,0.5422744633736967,-0.6100836695416757,334.792758938289
292.965602861541,0.3541709001488561,-0.9279860198981041,18.2768974533823
293.011621161343,0.5675222626163938,0.5723456598578128,445.949086573899
293.013694238275,0.5114694110620772,-0.6573457897416866,37.5452865277163
293.033230876646,0.08902318590618401,-1.7061815105851863,221.394994129219
293.054588762939,0.837407197311752,-0.20539180870238802,182.884185905353
293.05460538852,0.9345414677123096,0.08220221762072102,119.777074300658
293.087222886716,0.8625126651958612,0.17332725962540033,354.491510849749
293.087824606019,0.35186897767220493,-0.9324402636619535,113.052248430149
293.175638155999,0.04076637921985771,-2.0548973905983834,139.955280399834
293.21228949937,0.855428780351085,0.18235523417388957,64.0637259755246
293.248708630002,0.7791924564970565,-0.2806271143476266,56.8967320800807
293.611702210335,0.2466028325120897,-1.1609371998242923,49.2073840568181
293.986096897178,0.566860697765613,-0.5733239212862971,43.2406527950131
