m.z,p.value,t.score,r.t
424.9934025,0.8563352553327314,0.1813983844417925,247.497768
425.2366193,0.6892753288086912,-0.40072510933154953,347.8920257
425.9966497,0.33942030709047044,-0.958810839688121,247.6186454
426.158762,0.9392597037716462,-0.07634675723662568,211.5401918
426.9654002,0.12799657099934972,-1.5317457757494768,265.8759541
426.9814219,0.25164367333048504,1.1514516900488485,22.29208592
426.9978107,0.2235624926988377,-1.2229011036811914,18.31259059
426.9990927,0.6769779028489165,-0.4175250644803367,247.6421186
427.0178312,0.7748150302375828,0.28667376657346977,22.97014853
427.1581829,0.5161283665221802,0.6510907637908673,330.8964909
427.2155799,0.9501621645286253,-0.06262299805263673,424.1274013
427.2338372,0.8794669662078276,-0.1519413269924021,282.0792023
427.2517255,0.93060257674843,0.08725434557900598,366.7852066
427.9853397,0.398176740935802,-0.8476540033455756,22.05566773
428.16097130000003,0.9957904706836586,-0.00528596536318075,329.9593269
428.9400762,0.7976402079171472,-0.25692442138945387,23.1461776
428.9739165,0.0828900803409342,-1.7475218513067325,233.0835394
428.9760851,0.0488995895252691,-1.9879720694757543,23.72367203
429.1584021,0.26565566496675447,-1.117899879530252,219.6734327
429.1732897,0.8147051087224568,0.23483288438528757,345.4711714
429.1946259,0.23733644231577408,1.1870997977242839,365.3031432
429.1948918,0.37817650171860884,0.884258916152234,209.4961611
429.3001657,0.7591366962510104,-0.3072556517152683,272.6518864
429.3368702,0.5272624011069511,0.6338830669098803,402.745299
429.9776542,0.3606110407395211,-0.9174151979946629,232.8826194
430.0679553,0.5384406921967186,0.6167945948716146,23.46960337
430.1618283,0.8556682367259576,-0.18225003117245409,219.5591816
430.1976467,0.21526802242745882,-1.2452354773762202,364.5544486
430.3039265,0.8390195548785818,-0.2035518796120505,272.7529499
430.9686307,0.32113626118993277,0.9958968701797353,21.64453771
431.1709561,0.13594728554038032,1.5002834716619606,264.0776535
431.1940883,0.9742998427065632,-0.032277545287414104,367.9133917
431.2201079,0.9982225023006217,0.0022320203371590406,259.8992798
431.2829768,0.6081786489403604,0.5139129316664723,438.7852819
431.3009425,0.7823473567802112,0.27682948928741286,319.892529
431.3162542,0.5914278896058573,0.5380900996661838,315.2397403
431.3163752,0.5293062272000604,-0.6307448546494487,264.23157
431.3374557,0.12395823283298726,1.5483180484517702,429.4025552
431.3528271,0.9113717364735395,-0.11152374003753286,404.1451852
431.9721475,0.3070643011441189,1.0253998213914355,21.96755153
432.3044106,0.0375769594828932,2.1007783688358295,320.4931995
432.3193498,0.24201538371903444,-1.1752775764280257,260.9318691
432.9658386,0.27061787911391,1.1063145559139764,21.570973
433.1023022,0.5098868923928087,-0.6608220375109385,317.8517113
433.2358256,0.9124875058726618,0.11011396376933662,268.488204
433.315276,0.7775425449893298,-0.28310589473833625,241.5819904
433.3165192,0.41303512757274363,-0.8211809452682117,353.8202776
433.3682808,0.9414913381754689,-0.07353653436261672,400.9767814
434.238642,0.09108776276957518,-1.7022106536450006,268.6100877
434.265731,0.6368578228167601,0.47320031676718977,274.6423566
434.92429979999997,0.16198986629359086,-1.4063434510432011,22.55723006
435.0817124,0.6124071080575498,0.5078578018743544,302.359882
435.1471826,0.9763145220019178,0.029746469144692055,232.3275627
435.2402218,0.6541162787228405,0.44907960565042254,270.2924809
435.2510021,0.8414485535223295,0.2004384254723876,280.2154581
435.2691637,0.03361817680463396,2.1472093333103963,274.2048501
435.2776693,0.726286648663595,-0.350820362437421,400.4225386
435.3113311,0.18293455728411462,1.338861243347866,290.1194352
435.347166,0.2296289193518942,-1.206943147118649,373.2367441
435.347626,0.8292378223875694,-0.21611042758099747,425.0063282
436.2445278,0.09403170562311348,-1.6867484997123252,274.3786912
436.2546139,0.9535715902013462,-0.05833385435828995,279.9681549
436.2822065,0.24325213714556634,1.172179929139227,400.0672337
436.2826301,0.8480742969889346,-0.1919554954203208,311.312458
437.0542528,0.274177883196062,-1.0980934574391876,222.8988044
437.2400543,0.30222869062943186,-1.0357462711238994,274.1253742
437.2671736,0.36937663329597936,-0.9007454484390454,292.1359525
437.2756669,0.18619934042135403,-1.3288745879992114,388.8154149
437.2905226,0.99974597971372825,-3.1897536662312524e-4,229.691646
437.3270509,0.7329900983426685,-0.3418785873522092,300.5437913
438.0577924,0.24158294825944035,-1.1763633376365739,222.9178852
438.2960077,0.1606788054279311,1.4107833855003613,311.5746695
438.999675,0.7321587704781802,0.34298599277819247,250.1152365
439.0700345,0.8156495172386676,-0.23361375471276397,155.9309367
439.3062007,0.8768119390799283,0.15531514451275938,353.7177957
440.9972812,0.26940680756521684,1.10912835242836,22.27961989
441.2625762,0.705252677407102,-0.3790658420102703,364.0366881
441.2626984,0.8241410355248657,-0.22266758234056166,413.8034719
441.3946608,0.4149608083158347,0.8177922076822353,400.7548544
442.0009302,0.2408162061361891,1.1782918845880725,22.33695519
442.2656342,0.5263217266888985,0.6353295426074201,364.211279
442.2656708,0.6643582810152929,0.43488941283255883,409.6618912
442.955784,0.27183669363311697,-1.1034915703336108,23.06587873
443.1555174,0.2965427348123206,1.0480557164046511,191.2949896
443.2105393,0.5810794701193895,0.5531851444977026,211.1961513
443.2468584,0.7530405413635902,0.3152934732904023,424.4633514
443.2594809,0.21773782413442647,1.2385206689633441,363.4813449
443.3164596,0.4006074338617245,0.8432828187742203,317.2409602
443.9594369,0.8193042026429471,-0.22889922563354215,23.1857357
444.0836788,0.4267930172603617,0.7971730829541882,23.55287644
444.2499283,0.6574256113590502,0.44448474016394446,424.4950827
444.2624156,0.305283704334159,1.0291968430114469,403.3240966
444.3198076,0.5459694784396132,0.6053866449148164,316.571036
444.9845237,0.7525562577346795,-0.31593287790668473,21.68077709
445.1864061,0.9762842723698091,0.029784470815429624,263.410335
445.1993349,0.6228699507568689,-0.49295461072070307,274.3749569
445.2438315,0.9047611171388122,0.11988094666779672,423.7178276
445.2523571,0.20879117615947096,1.263115559095352,423.3966051
445.3168047,0.7641216797439037,-0.3006977634234019,425.1320494
445.3316546,0.23042461464532066,1.2048726653119237,337.7792446
445.3531059,0.6309673396463402,-0.4814960439660964,449.4651286
445.3683478,0.841652018121131,-0.20017771683004765,412.6976448
446.0420157,0.24639245767546616,-1.1643644561039375,23.47785303
446.1898456,0.34532926359021265,-0.9471046094018654,263.0902324
446.2911844,0.04087959636332054,-2.06516307715966,217.4977159
446.3353694,0.15579625267896327,1.4275661147618952,338.284552
446.3565971,0.9052686093649412,-0.11923907871221462,448.7367285
446.3719232,0.6562283691663027,0.44614596434915543,412.6773457
446.9427029,0.9261760149439117,0.09283557490958903,22.08574576
446.9815265,0.8147155520176544,-0.23481940129701828,21.64199445
447.06387,0.9055748088465254,-0.11885182651930719,282.6363878
447.1334842,0.6257315705674007,-0.4888977856314648,235.1343804
447.1658419,0.2928966346975096,-1.0560333222363143,255.5932675
447.2602546,0.172976853229732,-1.370171909135698,345.5168322
447.2944084,0.017631729517729195,-2.403667355269668,216.7328593
447.3476308,0.42268873123283246,0.8042864492933495,358.1178513
447.3595561,0.9007772721604204,0.1249213997967207,450.0225801
448.0321952,0.4280353927178988,0.795027820125627,262.1220796
448.1100703,0.32506149895582404,-0.9878206688328107,79.57733415
448.1371021,0.7579111799980269,-0.3088698820388364,235.0772903
448.3061443,0.6622134705147726,0.4378536461542257,221.4044427
448.3511628,0.2835524349798427,1.0767914608281481,357.1049073
448.9331458,3.6094424194225582e-31,15.393564137000395,253.4631484
448.9401569,0.6100405722284734,-0.5112443460366117,22.63601209
449.130653,0.8207197448225875,-0.22707456376119484,185.2386183
449.2540423,0.5726518469526367,0.5655725161982827,238.2878048
449.2757741,0.3774034151267136,-0.8856976209053192,374.1914878
449.3103876,0.6494269991300905,0.45560686959487035,222.8501532
449.3118112,0.4419842917055993,0.771187984324483,350.0244392
449.3646081,0.015373009634722917,2.45565868682404,379.1983822
450.133914,0.9020303138296891,-0.1233356837566171,184.8189985
450.2568988,0.6394849099379416,0.46951108910171757,238.313892
450.2619809,0.3711839289224509,-0.8973395662014634,281.0063393
450.27874,0.23032957280684468,-1.2051197033452299,374.8990227
450.2986766,0.7809487958498005,-0.27865525061374796,331.3016615
450.3136834,0.6231879782196628,0.49250335154441877,223.037145
450.3146428,0.3524152042705715,0.9332356784144292,348.8530423
450.9262755,0.5025173229511362,-0.6723937358253227,306.8397832
451.126596,0.3078699811112228,1.0236866019316955,184.0863505
451.1459073,0.3667383115447964,-0.9057362884076914,186.7744331
451.25994,0.8750765258514867,0.1575213433556644,238.0883264
451.3058897,0.7588151034059769,0.30767917046191134,364.2879686
451.3062461,0.8174186251306421,-0.23133096626700173,232.257723
452.2779874,0.9577508494064554,-0.053077707157923676,291.6278943
452.3096721,0.4276198689602707,0.7957449139982621,241.41908
452.9233367,0.8576383641913441,-0.17973496191257032,306.7696036
453.0857473,0.2597749808376768,-1.1318264638702906,175.8173272
453.2802913,0.918834823883578,0.10209822672504194,298.8866773
453.2874578,0.437387912044937,-0.7789944628169377,361.2304103
453.2880613,0.6624661920549604,-0.43750417184260393,423.0894525
453.2964326,0.3246427721908902,0.9886791285723421,363.092376
453.296712,0.9359721322406475,-0.08048780001428339,412.9224615
454.0025844,0.11904331308211749,-1.5690728209180138,245.0366166
454.2844259,0.9451375528676453,-0.06894622620285731,300.019118
454.2916665,0.8590631667232708,0.17791677004049938,409.0005646
454.9948451,0.7429888189939369,-0.3285919416834335,256.7754445
455.0121891,0.28598366702172845,1.0713460760518339,22.42299145
455.1919056,0.49288729995506564,-0.6876526063780147,357.9584649
455.2200726,0.345983233003885,-0.9458170067868426,259.7696469
455.2470875,0.548944563465134,0.6009004789610117,223.1635846
455.2833996,0.1446903580019921,1.467303073789695,405.0418259
456.0168214,0.5368798433341271,0.6191697396452933,22.38503757
456.9715276,0.3949917671624509,-0.8534063241288025,23.0151546
457.2102332,0.1820106182488088,1.3417117062854842,374.9905306
457.226662,0.4613240913452429,0.7388429641128097,402.1604614
457.2355876,0.5993841094632095,-0.5265679394226421,273.0280679
457.9751299,0.17276903462383328,-1.3708396882470681,23.26102629
458.0994255,0.46471078274173383,0.7332587474754325,23.50871275
458.2291571,0.3418326898654229,0.9540158680443769,400.7127795
458.2392092,0.46396612058212006,-0.7344846266810647,268.6364816
458.9300405,0.10697340710071948,-1.6230937871223667,23.42968528
458.978795,0.28512091749168367,-1.073274792522754,244.6128735
459.2023592,0.34931307420105295,-0.9392850556087665,278.3543501
459.2053431,0.35827415689234554,0.9219025505609284,223.3449367
459.2258757,0.5367125621328169,-0.6194244996578363,425.7024239
459.2515828,0.5152881744165163,-0.6523971114331077,288.9688374
459.9825553,0.09986363748064664,-1.6572417318234476,244.6735023
460.0578242,0.6311877837851689,-0.48118498900816886,23.78135664
460.2058453,0.20496549522123306,-1.2738684247520025,279.3471819
460.2832461,0.5808645350751807,0.5535000013992534,297.6389885
460.9330218,2.2228147122286835e-21,11.415734973960726,252.3441387
460.9584995,0.10663479698784956,-1.6246781243968953,22.280242
461.1815592,0.24720890768770318,-1.162344099326362,255.4241839
461.2084741,0.38565177514426974,0.8704408538490681,278.2466749
461.3269349,0.09713617217599503,-1.6708628670484007,285.7956422
461.3481416,0.9079895151612788,-0.1157985583043798,388.0200798
461.3635069,0.9494263543597072,0.06354881543622272,386.4786185
462.1764295,0.2971604843540575,-1.0467106826975268,188.6384909
462.1851449,0.3366603536570003,-0.9643238581610953,255.585368
462.2987445,0.8343511768653252,-0.20954134971752797,318.6438282
462.962944,6.102377200162299e-5,4.1432722196019895,247.5910964
463.160692,0.5720151653455913,0.566511874670312,251.4178507
463.180347,0.9280826856493214,-0.09043120264125035,188.6316229
463.2732467,0.5289396336473033,0.6313072842524668,400.2218024
463.3018218,0.9375301908568753,-0.0785250920210613,319.1526856
463.3276192,0.2272005664360293,1.2132940802144419,349.3231962
463.3428411,0.7015454743765264,-0.38407511759802365,324.0933942
464.3012196,0.5428712266832387,0.6100715867669003,210.2831278
464.3305992,0.9872527966974504,-0.016007456764675458,348.8153373
464.9587599,0.5020504797267531,0.6731298107612528,22.08667194
465.2489109,0.5166792526962257,-0.650234840327897,209.47269790000001
465.2857415,0.5878709324390902,-0.5432645008679733,260.7587029
465.3067165,0.05740139106370715,-1.9171091996524723,363.939257
465.3581616,0.06721057124116661,-1.845582834405079,382.9391805
465.3582116,0.5671412753924072,-0.5737195558540047,310.231987
466.2522635,0.42059277032368325,-0.8079348544219935,209.8019104
466.2934188,0.8227004810350119,0.22452263182226923,306.1071091
466.3098908,0.8352249252125108,0.2084197720057346,364.1619398
467.0832866,0.3077921792242983,-1.023851910913315,219.5389586
467.2134591,0.9957558457994821,-0.005329444731929387,364.3291331
467.2646234,0.6247571435310519,-0.49027828721862327,208.4311286
467.3074985,0.4163994090469072,0.8152667463004373,434.8800874
467.3739039,0.7106360020074207,-0.37180871409356264,341.9188754
468.0859402,0.5038775151563032,-0.6702511932718721,219.4982371
468.2808377,0.273280370881703,-1.1001590810578137,411.724884
468.3163967,0.1935212081137721,1.3069442333998813,404.7821876
469.0280676,0.3112268862866311,1.0165804865487202,22.41687105
469.0989002,0.973831496537097,-0.03286596586086528,224.2153799
469.2260675,0.7131833781919505,-0.36838154023059155,196.5867189
469.2844503,0.3745216727843945,0.8910767705355849,358.3082375
469.2845507,0.6034798490698763,0.5206638984608223,415.8728905
469.3094557,0.8742562296617331,-0.15856443901877953,415.7387425
469.7225348,0.8880115085487523,0.14109515543262902,172.6677852
469.9863434,0.8733245340853648,0.15974940201572588,247.5730367
470.0322221,0.4262141326783725,0.7981739249510859,22.43882621
470.9248304,0.5495874870723223,0.5999326047022845,21.64339177
470.9875073,0.16114728876516848,-1.4091936900702364,22.8864495
470.9886665,0.3766564027205219,-0.8870895484879752,247.60368
471.0339347,0.5880972590394657,-0.5429348229438765,22.55085418
471.1124816,0.36987080539034334,-0.8998131337111728,185.0673944
471.2407158,0.4843064443282702,0.7013857279775081,285.141504
471.2410068,0.3680021521668504,-0.9033427046610711,206.5672203
471.3474361,0.7477832332508698,0.3222417596575401,343.2025005
471.9916941,0.5604752641509726,-0.5836263235443169,247.5450189
471.9917335,0.45161006561948724,-0.7549902173333936,23.0583504
472.1158727,0.390377215479784,0.8617911518164182,183.6359501
472.2450841,0.27368920705631844,-1.0992175643256192,206.7690132
472.9454089,0.27821461500020617,-1.088860205795915,23.06962071
473.2180771,0.26596129781177524,-1.1171819872717696,278.0854339
473.2819961,0.44752888312473127,0.7618333290607775,289.7016346
473.2824421,0.6036134623301258,0.5204716020614164,382.8735774
473.3480067,0.3149323141881588,-1.0087957163002057,295.3649417
473.3629029,0.29325201238493337,1.0552528097044536,365.1776705
474.0733945,0.8669037608052299,-0.16792180619472225,23.78129328
474.2211539,0.21614335165030976,-1.242849277192933,278.5098455
474.2622038,0.31948159048407276,-0.9993208960157003,276.5987847
474.2855994,0.38289866552595275,0.8755104973959185,289.6477015
474.3516854,0.3920355553128603,-0.8587709187596683,294.9239317
474.3658306,0.31020924471880584,1.0187292646647979,364.1166288
475.2891426,0.2759556313003835,1.094015722262789,289.4305725
475.2907393,0.9754914427906198,0.030780493544444853,383.0934074
475.3789944,0.6111881946851242,-0.5096013491035336,398.4014245
475.9932864,0.7353679657464023,0.3387133721936906,256.7398086
476.168778,0.6538437987335379,-0.44945835640600323,302.3520926
