m.z,p.value,t.score,r.t
398.2816833,0.546120459013415,0.604284616047071,272.207124
398.8567821,0.236742785575099,1.1855869992845,26.39622335
398.9328919,0.736610630755677,-0.336663677952312,43.91664098
398.9512963,0.000882778632073239,3.35986204900631,35.98324361
398.9876123,0.0232783590667649,2.28075531362704,31.13261464
399.2013477,0.48787427696035,-0.694568486425849,33.42679195
399.2214615,0.261017294106207,-1.1261574231964,23.18744396
399.2758168,0.027457963718265,2.21598849826204,265.6843515
399.9353085,0.359915790191458,-0.916958803537401,48.46678935
399.9559065,0.00163128323303501,3.17976777974957,38.971192
399.9910241,0.0401770808807253,2.06105438320309,36.57562829
400.2977159,0.795985100058813,0.258781262284152,293.6361427
400.8887179,0.0388383679121597,-2.07519007889562,47.32149086
400.909728,0.47328082579563,0.718075711251563,39.02747134
400.9293812,0.904697003796702,-0.119833356236103,45.39331059
400.9460059,0.385382335611266,-0.869318042404059,36.62822279
400.9552196,0.00232924236518613,3.07148883192349,37.13062329
400.9833405,0.197451306612861,1.29177016220204,41.4625439
401.130219,0.440101098091719,0.773071594563273,188.5090411
401.2544235,0.0195818917841691,2.34713192564822,207.5982546
401.2731359,0.00918229727905935,2.62254975075878,251.5030836
401.2910457,0.528621580545374,0.630860901883234,118.7900574
401.2914057,0.119168109041184,1.5628308814298,287.1398248
401.3094428,0.652880371618761,0.450224509003616,251.9000832
401.8920259,0.0488832650308083,-1.9778139660327,47.28816368
401.9503744,0.598653470250971,-0.526909928798674,33.43411936
402.0375208,0.079123867677611,1.76190926686104,27.01676033
402.2682963,0.651676458366769,-0.451896905574105,208.6875875
402.2960355,0.0326218027771608,2.14686606684784,287.2609775
402.8045395,0.00566000966617028,2.78735861716237,28.02150818
402.8502542,0.636255194696079,-0.473433611593981,33.13002803
402.8836793,0.109677979027623,1.60449792193372,147.1091587
402.884193,0.973277413281857,-0.0335265883118109,51.00659422
402.904443,0.102270495630983,-1.63905941704455,40.36791211
402.9404471,0.977356279147035,0.0284076714163469,28.37128744
403.0003887,0.227007765455814,-1.2106347363546,49.18950095
403.2702848,0.294958371092996,-1.04917695466674,235.85675
403.2887746,0.300949252757552,1.03622386136135,250.4299457
403.886587,0.0637927528994418,1.86064370132683,171.9555192
404.0052058,0.215263123616767,-1.24190034244388,49.24846613
404.2841117,0.465675100257668,-0.730485615826989,213.9774637
404.955635,0.0380015521567657,-2.0842388973166,35.17735651
404.9983852,0.180194966968222,-1.3433490203941,47.99733896
405.1923066,0.854258130126918,0.183849664712963,53.46180079
405.2670196,0.658779942521346,0.44204733278229,225.2576168
405.3035948,0.118954755303444,-1.56373830644418,248.7122104
405.3126089,0.297872190566631,1.04285503519942,11.48467193
406.0112013,0.944364937293774,0.0698444659292113,27.46742922
406.1956276,0.192720413506037,-1.30556743685792,53.12980737
406.2895989,0.0398898183532398,2.06405340698176,279.5865105
406.7774612,0.340594491122518,-0.954540100029909,38.66612266
406.9174141,0.0181653645874422,-2.37551845956896,36.71417107
406.9496762,0.741907514473872,0.329638958051456,258.7408231
406.954823,0.0248227816364311,-2.25572549013148,49.43714963
407.0453621,0.00264598171720966,3.03198631266287,22.8680763
407.2079061,0.856645326484018,-0.180804853565604,48.99543455
407.2205586,0.934047960225871,-0.0828238573333074,219.5975046
407.2821744,0.885787209337996,0.143761606802137,239.358974
408.0269167,0.193786573557059,1.30243644553569,27.45718148
408.2113309,0.771151009173675,-0.291138073977238,50.52901796
408.8288847,0.620328027251697,-0.495910554991172,156.5855661
408.8757308,0.219121257804958,-1.23149679578313,47.86117544
408.9125498,0.882145722776529,-0.148378577012496,185.5624954
408.9332779,0.00228226579985799,3.07776405913425,33.09254848
409.1083569,0.917560112426102,-0.103596606060292,203.2384427
409.2140924,0.215354899988553,-1.24165130559129,51.31347897
409.2234341,0.175349569852868,1.35849035879316,55.96528315
409.2361533,0.197428358921575,1.2918364965534,11.38143613
409.2363643,0.440954176735821,0.771628612541957,260.016689
409.3074462,0.41196972694649,0.821601092113775,201.2581697
409.8791472,0.204135516903468,-1.27268460791658,47.99225752
410.1118073,0.0380621197712774,-2.08357826943594,209.9091176
410.2395208,0.0325537975494245,2.14771293212059,258.7100489
410.3107672,0.267125538312909,1.1118161717838,199.1938023
410.8132326,0.266722110080298,-1.11275631513536,102.5749033
410.8916216,0.0108691454239855,2.56318949739101,35.64115809
410.9876857,0.167440794564355,1.38389339200705,40.74944977
411.1844616,0.648145883749991,-0.456808684077327,29.29347952
411.2391757,0.335058468694374,-0.96555897891208,54.27903082
411.2410855,0.533513979107193,0.623386345273405,202.4612363
411.2754052,0.945931781547502,0.0678743659859616,255.4676044
411.2909134,0.232208237996622,1.1971608815979,257.9447852
411.3203277,0.532210598546674,-0.62537421172027,210.5047048
411.9810082,0.781628142919422,-0.277451878105743,20.24468404
412.2520478,0.187939888740882,1.319765986714,205.9622677
412.2707265,0.601825108705451,-0.522342682303387,202.6409651
412.286718,0.00858149964339542,2.64607709371202,222.7609045
412.3069123,0.430145216150463,-0.790033038278933,215.5434989
412.3182716,0.882128307534405,-0.148400665008027,205.3570949
412.8364888,0.393640410788883,-0.854289044793474,16.73325875
412.8729066,0.100107993117755,1.64952558518129,171.31259
412.9457616,0.967150208084436,-0.0412178404689911,40.24708995
412.9670165,0.0373190367688413,2.09174619624663,35.20236041
413.0032652,0.0685010886222549,1.82841045423281,41.64433808
413.2008401,0.251417285615943,-1.14917637897464,21.58955931
413.2912516,0.299732190221528,1.03884121349545,266.5985873
413.3062991,0.428788263584396,-0.792362438608275,243.0197569
413.8984553,0.00325120452341829,2.96729188403971,24.61357181
413.9703737,0.0306762616988539,2.17171798752421,40.18649641
414.0066957,0.07459068698428,1.78933147393405,40.69117044
414.2041474,0.189073583258594,-1.31637484256085,25.56423136
414.2682527,0.963031205663458,0.0463896180412871,209.7828118
414.9019193,0.280792520350464,-1.08052838522691,38.44302289
414.925329,0.808186743997563,-0.242984627310614,37.29505845
414.9616776,0.699259588333126,-0.386697923562229,45.56092367
414.9711012,0.0180360859698595,2.37820515132156,39.78861186
415.2141138,0.647927688718833,-0.457112601323638,21.92695782
415.2686062,0.363757341929768,0.909640324481019,220.2081698
415.2886278,0.251566615093581,1.14881365064771,241.1796282
415.3070675,0.114728459277375,1.58198360723953,286.5414203
415.3218107,0.773127337730988,0.288552300252545,261.9287515
415.9287197,0.463458194093984,-0.734124061880369,44.02556092
415.9649483,0.493446683749216,-0.6856935822254,38.36317574
416.0528713,0.547638137289949,0.60199995035689,23.20630867
416.2835534,0.766769587706733,0.29687760264665,221.0118172
416.3113395,0.0103194163512336,2.58156922219299,287.1852495
416.3257176,0.911884968780628,0.110756552617871,265.9766125
416.8303045,0.378592621602062,-0.881823526715493,125.3600272
416.8835138,0.579685163026315,-0.554460635299116,46.53107597
416.8990591,0.651546438359126,0.452077596524586,36.86169896
416.9202215,0.0879429632299314,-1.71204449104045,41.94662946
416.9564956,0.930934302462442,0.0867436815822091,32.99271847
417.2094583,0.0217971898412335,-2.30616049340947,213.5817889
417.2412978,0.719834313652471,0.359024698891553,214.7950304
417.2861167,0.568834045988047,0.570411880404277,245.7806444
417.8657766,0.341478900915515,-0.952790498389077,52.54218581
418.2120809,0.36017650401432,-0.916460568897592,213.6038144
418.2810213,0.356330454365329,0.923833780954695,223.4025926
418.3002214,0.778057721436517,0.282109908745778,233.0100328
418.8199877,0.243154290838991,-1.16948808750647,52.79844959
418.8792065,0.116288676534919,-1.5751871654618,43.37649146
418.9167886,0.123105158983044,-1.54631112947866,38.79708047
418.9741688,0.0398042799903,-2.06494998657628,55.51032981
419.0000393,0.629494382602004,-0.482944757428719,19.97177046
419.2819954,0.269888776597921,-1.10540297978328,241.2220705
419.3016424,0.591683704546011,-0.536985597768894,240.7038403
419.3174647,0.826334126913706,-0.219601226161058,255.2373552
419.8607139,0.0903894677202435,1.69893403048014,161.5431877
419.9794959,0.0639809207297328,-1.85931827212686,60.90837738
420.2497857,0.935871019090803,-0.0805293812357247,212.1555662
420.8370023,0.421044247781513,-0.80573954160065,30.32844315
420.8762146,0.266736309100329,-1.11272320925721,42.28218762
420.9331584,0.64253601020378,0.46463605749199,147.8415589
421.0608045,0.296486399779347,1.04585648213056,27.52692789
421.1907927,0.0402793005816636,-2.05999161753361,192.8362678
421.2240254,0.371863324775358,-0.894355417645954,58.54087071
421.2550331,0.902274982689856,0.122894026320798,215.7835835
421.2725629,0.0545411992874216,1.93022070033048,221.1124808
421.9360043,0.129588520529276,-1.51998861946755,44.86506942
422.2570392,0.888066971620989,-0.140872710891453,211.5536714
422.8654602,1.14838124358182e-05,4.46385476721866,145.9898582
422.9126013,0.000973645739624948,3.33164946779511,24.62767529
422.949455,0.0114374708601904,2.54504127854432,36.49867014
423.9160909,0.00518086626600481,2.81666976362464,29.27952723
424.2471407,0.670692592079327,-0.425624897443611,218.5633125
424.8032926,0.879839448044104,0.151304294004009,92.88680025
424.8881033,0.0503563019800461,-1.96499405124096,168.1661069
424.907348,0.181974116093092,1.33786574993544,40.34853625
424.9282907,0.00108516933992319,3.30019761888825,29.03077409
424.946086,0.395872256938652,-0.850260347981935,27.63796321
425.1173027,0.632423805123119,-0.478818302178302,24.90671961
425.2559334,0.478833565751908,-0.709085122474967,215.9600346
425.3381677,0.297450850739391,1.04376660928019,206.7728895
425.853429,0.00983898401923379,2.59836388652206,52.97860956
426.2617262,0.568687593090557,-0.570628156394817,213.6229308
426.3014151,0.610729181040887,0.509578342301966,216.8215727
426.8664156,0.452908921372852,0.751573288167905,177.3852764
426.8766922,0.457718415867085,0.743589936935448,219.9765775
426.8992651,0.0506425285828113,1.96253975733466,29.36438616
426.9824855,0.0373047266609071,2.09190485250881,39.56674849
427.0185684,0.134223029758973,1.50179609025834,42.97083059
427.1334274,0.716781871286061,-0.363112375771733,25.73681287
427.2159859,0.0230074183512189,-2.28529491676081,22.49739197
427.9858804,0.0277771318013984,2.21140301957837,38.86775492
428.2199218,0.0950071046336119,-1.67495109492616,26.82231303
428.3016817,0.414852431313196,-0.816540078765454,221.4792032
428.3172541,0.365081248655749,-0.907129443316958,227.2809143
428.8217606,0.0958695651702794,1.67057628124256,155.8011797
428.8722135,0.288146344004262,-1.06412263853606,225.3353988
428.9180295,0.0517083698603226,-1.95350204119929,40.70141117
428.9408104,0.370235563043741,-0.897407933117884,46.29970361
428.9771879,0.605255455702149,-0.517415150300579,47.29455598
428.9893953,0.0898967590414927,1.70155108315747,33.34582364
429.0270846,0.703355690834231,-0.381165573787243,23.38402814
429.2857531,0.763975756593392,0.300542553135918,234.7060765
429.9440169,0.409746827605427,-0.825518150869133,40.33190879
430.8705434,0.971137083902308,0.0362130144671234,210.4223685
430.8990761,0.213723067308643,-1.2460908355589,47.74387604
430.9360051,0.0772337530845796,-1.77318238268794,43.31607037
431.1838007,0.585809767824022,-0.545519708459222,214.8375673
431.2203817,0.696460783380021,-0.390484921972636,210.3970389
431.2649969,0.73612346880525,-0.337310583703941,211.0667754
431.3015234,0.249528220090107,1.15377811225093,246.6046555
431.3167235,0.327432113088075,-0.980933371581923,217.0565391
431.9388715,0.112773166619696,-1.59060502219794,49.99534261
432.2961015,0.814301582524672,-0.235091231284107,204.6752461
432.3049164,0.209688426044556,1.2571739826074,246.245628
432.8364681,0.137545453235295,-1.48905244945541,46.93320728
432.8449443,0.30535896408731,-1.02679943654668,168.5217768
432.894107,0.000143665547201287,3.85231990108913,158.0751292
432.9322813,0.0382556956694471,-2.08147289067152,39.36501664
433.2361702,0.751836937740697,0.316514100295814,207.487796
433.304006,0.282508721044605,1.07667376903498,241.5652918
433.317122,0.261408826179001,-1.12523122163042,241.1962624
433.3325262,0.207682385479107,1.26274238625165,234.5002305
434.2391431,0.740948919730263,0.330909026369008,214.5011114
434.2662456,0.585082851493892,-0.546578590792466,213.4176877
434.8147783,0.337455768986929,-0.960773077812205,65.16285575
434.8915103,0.201021880384537,-1.28151709556954,50.0987978
434.9484772,0.032068632282767,-2.1537992634675,43.28948332
434.9494125,0.00025232341129816,3.70518453565936,172.845279
435.0816172,0.031013761701949,2.16731119351114,230.0648591
435.2215987,0.547318942071244,-0.602480195080091,24.02350207
435.2703705,0.604006800370442,-0.519207321124515,213.3802344
435.3115694,0.0230466042609602,2.28463548121908,213.0813638
435.834022,0.650609955821513,0.453379479497723,161.0197397
436.0213952,0.0139433343465726,2.47353394728533,27.33593906
436.249087,0.532360197885093,0.625145922805127,214.0250096
436.2835429,0.174100969198374,1.36244281124531,250.4038074
436.9281239,0.0099822419537591,2.59328051567783,25.21752575
436.9644552,0.110927888389153,1.59885065869783,26.96060992
437.2400449,0.922541267509049,0.0973166186691736,211.4922208
437.2570386,0.307831368222407,-1.02155509590082,218.3344789
437.2674642,0.694792018752547,0.392745560908741,215.9418379
437.9315275,0.000868636455177636,3.36449443044062,30.17103103
438.2667383,0.408529693092796,0.827668292163578,220.6216785
438.7907678,0.0666608458855742,-1.84078360585828,11.97661656
438.8208688,0.673583697335981,0.421656768714944,161.9063166
438.8391242,0.195997932710937,1.29598264324106,22.24660592
438.8864321,0.0977549030997246,1.66112208397496,33.40456242
438.9226115,0.857916886314411,0.179183697800985,36.51601145
438.9437908,0.00460690033446214,2.85521359512332,29.54399127
439.2708246,0.359202083502908,-0.918323892437875,215.2891441
439.9458062,0.027063241308093,2.22172382472386,31.27966931
440.0137431,0.00114755487094198,3.28389199256975,27.60887257
440.2774306,0.869622558068955,-0.164281337179324,218.3792868
440.6790675,0.00144601289557914,3.21575867813088,24.01277558
440.8230009,0.679980339414095,0.412900686721464,48.23638002
440.845244,0.444631567058634,0.765426622170703,144.6835261
440.8818201,0.968254200939638,-0.039831871973388,39.56991534
440.9155795,0.711938437722578,0.369610999649456,30.10215032
440.9945795,0.0281966243249733,2.20544513361026,43.06425507
441.2527977,0.928948832086261,0.0892439106954628,204.4938172
442.0016575,0.0299903115254826,2.18080507975834,40.46903554
442.2562274,0.997721300816418,0.00285835934349825,203.2899285
442.6759098,0.00111651700013638,3.29189846906389,20.21961293
442.9565107,0.266748483218774,-1.11269482553042,42.28086111
443.3018981,0.0509367829388091,1.96002877457645,256.6628176
443.3170733,0.793505030334983,0.261999847145512,240.2976664
443.9599836,0.298556590799218,-1.04137617026011,47.1154694
444.296777,0.217573968190963,1.23565306820884,223.6548874
444.3128404,0.713109930247971,-0.368037736898267,229.2780348
444.6729612,0.00132957668401422,3.24063254393834,20.18517658
444.7766738,0.00307003546311879,2.98541107273447,26.04300006
444.8931414,0.346312133721542,-0.943280118945686,39.76301278
444.9148341,0.126239009320103,-1.53345557671505,43.16795736
444.9519333,0.0557593858458987,-1.92052001173942,42.53290456
444.9725511,0.148202832176539,-1.44971880508352,182.1306838
445.332829,0.511804778433272,0.656828855093529,265.7809816
446.3120113,0.356311070187142,0.923871069332941,237.2604279
446.3210159,0.883150154996611,0.147104764094663,239.308382
446.3343325,0.721653685661102,0.356591150818992,257.8932269
