m.z,p.value,t.score,r.t
294.929477609945,0.3435854046592307,0.9486246116442852,311.267127789232
294.938714069611,0.7270678105538733,0.34935954415740134,310.264288516491
295.031442324219,0.384785479524674,-0.8704030913416031,247.947603474844
295.115194464228,0.015373743884333017,-2.4375990805151084,68.7815567141639
295.154023470191,0.6465169095114387,0.45907546258313564,67.4037268555656
295.19053441382,0.04884222470949657,1.9781200881899617,66.1755778665632
295.227059792432,0.3473232650375818,0.9412910874401358,64.3813637324471
295.246345975155,0.4991998867300881,0.676581473584712,65.8986683126487
295.907685555008,0.9410397235071155,0.0740259668372679,305.262348270481
295.934784220755,0.09510037474746397,1.6744399057944421,218.83892475119
295.942281882389,0.21801823788347574,1.2344396139441653,309.930480702578
296.134635383105,0.14992985209710605,1.4435259942955636,126.075725168118
296.146387130897,0.4978803830954458,0.6786650283330786,202.472091761748
296.184633658486,0.41656321840369115,0.8135386491395149,67.1209370618878
296.229944271897,0.21517906969555428,1.242110351050557,64.8574799632939
296.258578393135,0.4803271320622423,-0.7066705568804285,65.5568888925724
296.647956861871,0.45592319658894775,-0.74655759062369,201.800343453171
296.865997284769,0.8620548373702458,0.17391029685000026,325.220484619607
296.905641058909,0.11725273714148424,-1.5709922891751682,305.354308834641
296.943244841433,0.9635186750660165,-0.045777230591679846,310.33003557041
296.96549689107,0.6943065622369663,-0.39340096540319386,449.686632470353
296.99341233637,0.27233207289175765,-1.0997559882670498,230.396131473555
297.025841422549,0.38001211174492155,-0.8791887435616135,276.451797248447
297.094480511645,0.04572311369437747,-2.0063987492176683,70.6599959892273
297.131469484296,0.9598386606186086,-0.050398704317535285,69.7747788001468
297.146502992543,0.14062160391965453,1.4774374100964123,202.443686275295
297.154468424981,0.8127441276514379,-0.23709883357117023,77.9221553102217
297.169829638782,0.3131280666381298,1.0104017654163489,66.6201224611899
297.206174227041,0.18139198799148887,1.3396339290257457,66.3811957850499
297.242755194113,0.9484745848177111,-0.06467731225887739,62.9833055503903
297.290177715475,0.2547627533168557,-1.1410708961417684,64.6745624722336
297.645260807581,0.10729526059427778,1.615373140428183,203.44225275433
297.86375729806,0.9693407517191949,-0.03846765413895907,325.681620555365
297.863775317165,0.08269711117691321,-1.7411452602069266,8.77117767534777
297.931855280344,0.6935855545617196,-0.3943785668027008,219.616530469568
297.942541912032,0.5747989507846953,-0.5616214294328458,170.926762158142
297.942543245586,0.46950747024697137,-0.7242122096720434,355.363532273855
297.956512187337,0.45580163089080994,-0.746759237663696,433.75324632966
297.991413278094,0.0811088317945976,1.7502642012367624,230.347136101192
298.033341607226,0.9337191827411531,-0.08323721668312843,81.578391532269407
298.044330327997,0.38524560938861285,0.8695597494759609,266.272752578617
298.052365109985,0.4404554438632172,0.772464935584387,351.976996659159
298.114753450308,0.03945841779103543,2.068529465692266,172.371249723451
298.14723783695,0.21899811670867023,1.2318089849468583,202.274673214988
298.186088194038,0.3397944939122336,0.95611471647865,76.7459068691812
298.274150461362,0.6360573599366799,-0.47370798037628215,65.0076997780262
298.274151282257,0.026768268440850965,-2.225981476503271,197.822834081475
298.647963914631,0.5409575000072286,0.6120757639861052,201.585406652161
298.861986176211,0.8207260776250855,0.22681253248894298,324.764398540048
298.881974104268,0.7047950256823592,-0.3792218450273305,320.336493459323
298.940402938934,0.9215238354596329,-0.09859845229734208,171.901226806581
298.965930915552,0.4534847029907677,-0.7506082744703094,449.321094519147
298.989652553755,0.6406376514681724,0.46728799053976483,230.374268459018
299.008883358791,0.5274595977825711,0.6326362633638829,220.662649810812
299.028364531494,0.5754799005392905,0.5606211837245137,361.83533663765
299.04225122237,0.5013364652902346,0.6732139448186648,266.424263655926
299.110676306936,0.8473103472218029,0.19272009166640275,71.7666861656915
299.139034530766,0.3298917267011162,-0.9759387473141139,64.1966554019793
299.14903431289,0.1757369068614894,-1.3572463824084904,66.3808301262699
299.185438422431,0.03533071919738402,-2.1142408342678727,66.481233269769
299.200563503719,0.8519823085569445,-0.1867529022546421,65.3641265800536
299.258312167458,0.7241364806052157,0.35327135181305813,62.8513457313139
299.27760090014,0.9565277139088144,-0.054557611962069756,65.0837805125209
299.860885084285,0.479952725372197,-0.7072739182172254,324.992514837648
299.912912883896,0.4829587839591427,-0.7024368584245358,421.92797504878
299.937847299453,0.6045860049274467,-0.5183720132074524,176.398115819398
299.937922729752,0.11929292804732665,-1.5622697518966662,27.1591417779004
299.963725484245,0.40053633444422,-0.8418772314443635,449.242797177527
299.998827579889,0.7690736451496422,0.2938563123456166,449.967434095854
300.007099174815,0.6190380545011518,0.4977383278320508,220.67074236472
300.024844240569,0.8140247240619223,0.23544686763287062,368.945287226048
300.039827699872,0.46505546065858516,0.7314951551555052,265.974269680416
300.180672456266,0.004626868129080865,-2.85365225638097,66.6485125881108
300.198285587921,0.928143669201436,-0.09025745827195283,285.049681879191
300.201776367794,0.33117385479515227,0.9733505416162652,81.2399161735805
300.216844160815,0.5814662134976181,0.5518519015248736,194.93126667408
300.289777603677,0.8093560062417735,-0.2414726462011393,196.963341664143
300.289873793522,0.8016077958528083,0.2514925963663718,65.8824915242868
300.633249586798,0.25406121670160564,1.1427611957099044,199.370318586175
300.700406681668,0.7741692937184266,0.2871880273691562,286.621801838317
300.858600258074,0.014735753262316499,2.4532002113843934,325.276158298962
300.884165849035,0.5455461364648375,-0.6051452567592183,306.088137475376
300.961388190532,0.4026703465328416,-0.8380651081135823,448.021494207716
301.005265469117,0.4330570593364965,-0.7850415823289965,220.495259707125
301.007929767843,0.9170437821082436,0.104247193937104,291.124517459525
301.11841754244,0.14354994663458392,1.4665872738335692,72.6900893211461
301.132169154282,0.7517503047479099,-0.3166263718470621,199.305838237131
301.140227861056,0.46984172730088325,0.7236669602615875,70.7621093181897
301.164793473993,0.455950564800356,-0.7465121978095038,66.2071095441151
301.216414832652,0.6088252562874299,0.512296919388038,66.1303825887272
301.504320000136,0.3184816586230778,0.9992667675082363,205.337177225862
301.504352224762,0.7375393184631114,0.33542871390225953,64.426319722922
301.633043082686,0.09489695469167907,1.6754755318706482,198.095295773746
301.641054097879,0.4506244348823575,-0.7553753628980813,198.366535531802
301.950683743834,0.6680412212657729,-0.42926697790260265,432.210409600517
301.961307487343,0.523119162797405,-0.6393047006573046,448.623329152652
302.003864654688,0.8342562055410153,-0.2094305563189359,220.621033173307
302.030444807254,0.474812190519717,-0.715584239446112,237.832949783204
302.031913930571,0.13114485785958843,-1.513794970437931,449.60617793363
302.072102142387,0.1829364230537888,-1.3348952745928928,238.802122983469
302.102186671915,0.20402539765533592,1.2729761383360978,71.7717950175174
302.140092791629,0.36837892593932775,-0.9008905242276094,199.906191278747
302.140202669261,0.524292359344479,-0.6374994588371704,66.7417218305547
302.159828064816,0.22116080317973358,-1.2260328517088275,68.1140904163903
302.196200507484,0.03608748031395627,2.105529563260671,216.82997457302
302.196293097972,0.42777978955513407,0.7940889778317402,66.741118815473
302.232606930093,0.5733496295249212,0.5637522125791053,193.617238022343
302.268909127842,0.6533444459112618,0.4495770793766629,47.7552325910297
302.269052141015,0.04897908101943321,1.9769146314457706,185.188844753171
302.305394849932,0.5414136875402025,-0.6113854402643761,191.69130648676
302.570849371774,0.05810408826484668,-1.902287108467465,238.754141868487
302.824895003026,0.06688236280828944,-1.8392331349775106,11.7402491951121
302.956087123864,0.4255079642015087,0.7980038997119434,214.158036518918
302.95876980905,0.8771289869787672,-0.15474351103180983,449.051941044072
303.002834362384,0.7017770270923669,0.3832938554581655,220.849536874037
303.015379991431,0.4281346327290163,-0.7934785948490781,373.167459149905
303.074171368591,0.9845787993853481,-0.01934515021561172,79.5241397267943
303.23198262422,0.717815045899428,-0.36172577196633543,65.1550351289413
303.235987760741,0.6425415040626128,0.464625131771492,193.4960415655
303.308941146489,0.9923564053688443,0.009588067083189426,191.183097348522
303.644327661182,0.6484579108984245,-0.45637097570607055,204.628226093981
303.827654617646,0.612809484166017,-0.5066045199129564,217.274020370079
303.891469472071,0.1990821772581025,1.28705065501417,432.970776561317
303.920929145583,0.5092728034283586,-0.6607714818722819,432.244519038512
303.947466418155,0.1410041499082845,1.4760101461640613,434.465191020697
303.954684470337,0.7434920778291998,0.32753861066046974,214.239068546911
304.013169383139,0.842829519075305,0.19844963164599624,363.234070616283
304.139103701715,0.49745865774683473,0.6793315738362747,69.0303587763371
304.161494026096,0.38480971276724873,0.8703586603660212,411.959163435628
304.170098050828,0.8180353721228946,0.23027728829576455,238.853252633524
304.175493343269,0.3739778724814211,0.8903932756267847,67.1619095607935
304.175512581431,0.8790598277028915,-0.15229270992838334,164.810639725254
304.211754734396,0.577328700079164,0.5579083148246682,206.265477995076
304.299876561138,0.3409423412947815,-0.9538411429029376,22.8301584585907
304.299893261095,0.6902466186723053,-0.3989107197956578,172.890018903688
304.825655457274,0.021969144515315175,2.3030519457393823,219.040633341667
304.894528801826,0.8184593445788493,0.2297311662867777,321.834940463686
304.914742052232,0.3726708130051303,-0.8928350184940117,146.976810053625
305.082390434772,0.22088655776242244,-1.2267630494052262,238.71805338618
305.215129768913,0.0816273287233271,1.74727142131472,206.18296420781
305.246112550609,0.7776735746085566,0.2826096837094328,65.5517071519489
305.303220488319,0.7175335982814708,-0.36210278508720956,172.018052411643
305.580989904748,0.04369680535880962,-2.025657839441332,238.631165166006
305.824387816674,0.32446514430907814,0.9869664745860223,219.620690591128
306.051227923553,0.9800739521918835,-0.024997310727894122,225.246804554385
306.151645163492,0.07428788533950934,1.7911682037260632,201.949824078847
306.154875661108,0.7289913409590587,-0.34679554131619716,68.035791175587
306.191234546324,0.5896608251088749,0.53991613164971,66.6891579941884
306.651696363096,0.02912187174572486,2.192497998653728,202.134873506726
306.822555568703,0.5267915007100105,-0.6336608546788429,217.397865134442
306.894544649742,0.9247121000791123,-0.09458041390509835,323.067038597732
306.922309332437,0.8437874778187093,-0.1972241671238651,349.921431106769
307.008229175763,0.8600882028475392,0.17641545524527566,214.005378387868
307.590486300485,0.17080343551351984,-1.3729617910496041,240.741438473623
307.820802462566,0.3236162854399056,-0.9887023731554416,216.312977174672
307.892539049543,0.7439137383512975,0.32698050008985857,323.762631853201
307.953907408041,0.10408231909153953,-1.6303916933197626,450.102319731064
308.006003209023,0.7563470973508913,0.3105686986800089,214.072008351243
308.027457256016,0.6849154149964131,0.40616422264046403,192.01797273865
308.041785314015,0.03666192343019763,2.0990209134944138,374.277976353291
308.050711852013,0.23517697943697763,-1.1895490490694836,234.382409235804
308.092366266018,0.20273989229513303,-1.2766120238235354,239.11980868257
308.170648973297,0.019900085563076632,-2.3409177464210664,66.1883165091456
308.185632219741,0.5804298153311598,-0.5533670491763095,196.687620992248
308.206846373958,0.28583226077081275,1.069240985272472,66.6930522568875
308.294815815394,0.542950377243483,0.6090621955361684,64.7773153812887
308.591087837713,0.015058981448855492,-2.445222995601196,238.610856998429
308.890110198282,0.46448395651488095,-0.7324328789176339,322.921917236253
308.899815977447,0.9215733095070079,-0.09853609016315618,431.37993230718
308.912650590594,0.672779674832968,0.422756779408185,351.958431591371
308.912753473285,0.047020095946305275,-1.9944477463427592,290.865769835433
309.003737200401,0.6321423599985392,-0.47921101053137594,214.039844086922
309.039599733396,0.008281862632518892,2.658246898419127,374.147216229434
309.049165233468,0.15666078794487762,1.4199974446243844,93.0524329816144
309.09442548333,0.20142987266962187,-1.2803346522489465,71.4187989410472
309.130810761924,0.37371407501739284,-0.8908856525589557,67.2144373022378
309.130821888373,0.8737052774852542,0.1590915022869948,17.9095915815333
309.130868823223,0.1854313208675268,1.3273029535564183,163.71627165905
309.146617148586,0.8651589405791654,0.169958417158693,202.147678270485
309.153954232386,0.21347934234677063,1.2467377250130247,200.590219051934
309.168965949024,0.4826310475783071,0.7029634193076703,66.5948770940338
309.206120001179,0.4029814645060995,-0.83751035617572,65.7615222880602
309.227087621676,0.47661076196296925,-0.7126710186837775,69.8478962643082
309.645603522157,0.1677445902419254,1.3828779588743,201.536769356715
309.974230062449,0.15976073047128544,-1.4094200758397943,450.173668798078
310.023654050917,0.15637377077756331,1.4209848188467686,292.010237400531
310.113151198291,0.995290744613504,-0.005907197865747578,228.212281171231
310.144412732554,0.5195004868676212,0.6448861063827813,199.570311213361
310.154284845507,0.7254170715355704,0.3515617625787392,200.063902947736
310.161833059998,0.9260180733045722,0.09293499562711435,199.857062896252
310.175940159957,0.15026018322815426,-1.4423526318011948,78.9277521447322
