m.z,p.value,t.score,r.t
299.028364531494,0.8781622053287477,-0.15343193997249044,361.83533663765
299.04225122237,0.4021173345315646,0.839051817193644,266.424263655926
299.110676306936,0.09417056563438389,-1.679188283423103,71.7666861656915
299.139034530766,0.8089451114395697,-0.24200339436230764,64.1966554019793
299.14903431289,0.1452991342361581,1.4601873487726085,66.3808301262699
299.185438422431,0.5566989347526757,-0.5884202853142307,66.481233269769
299.200563503719,0.773104889498816,-0.28857986373648614,65.3641265800536
299.258312167458,0.6227387376320266,0.492489072530882,62.8513457313139
299.27760090014,0.6489364630832527,-0.4557047016079039,65.0837805125209
299.860885084285,0.31287179556262,-1.0109379303075625,324.992514837648
299.912912883896,0.9245272656545861,-0.094813310649241,421.92797504878
299.937847299453,0.5423317489880459,-0.6099970719965447,176.398115819398
299.937922729752,0.15136346356955244,-1.438447961607641,27.1591417779004
299.963725484245,0.057307917024696564,-1.9083908584574927,449.242797177527
299.998827579889,0.6329053943956076,-0.47813733174435186,449.967434095854
300.007099174815,0.9639489516533879,0.04523694216085587,220.67074236472
300.024844240569,0.44884906304186944,-0.7583429636240585,368.945287226048
300.039827699872,0.29671426659733685,-1.0453497360274664,265.974269680416
300.180672456266,0.22415524364668268,-1.2181020402336422,66.6485125881108
300.198285587921,0.4387208307327797,-0.7754026015803348,285.049681879191
300.201776367794,0.024947026064372928,2.2536929771592207,81.2399161735805
300.216844160815,0.17617261044661672,1.3558744485716618,194.93126667408
300.289777603677,0.9155088183544886,-0.10618333449797829,196.963341664143
300.289873793522,0.1497064626107805,-1.4443206152966752,65.8824915242868
300.633249586798,0.09839275012589321,1.6579210495968364,199.370318586175
300.700406681668,0.8737935506347548,0.1589793609245136,286.621801838317
300.858600258074,0.8081474840706966,0.2430338760013961,325.276158298962
300.884165849035,0.9763987219592946,-0.02960914932331869,306.088137475376
300.961388190532,0.022259947740107765,-2.297982682035338,448.021494207716
301.005265469117,0.21834840055894222,-1.23355229160695,220.495259707125
301.007929767843,0.27730147404744254,1.0884056043000454,291.124517459525
301.11841754244,0.09570019033098735,1.6713965484040945,72.6900893211461
301.132169154282,0.04619348561764624,2.002031753519456,199.305838237131
301.140227861056,0.0905387284395595,-1.698105668690173,70.7621093181897
301.164793473993,0.8015410007114276,-0.2515790843003822,66.2071095441151
301.216414832652,0.08881934648835,-1.707276178859873,66.1303825887272
301.504320000136,0.9267874240343026,0.09196579576262758,205.337177225862
301.504352224762,0.023121897732738816,-2.2832899630279395,64.426319722922
301.633043082686,0.10353520844911693,1.632985849792098,198.095295773746
301.641054097879,0.8287241423966543,-0.21652955621903344,198.366535531802
301.950683743834,0.5533546175829935,0.5934179886008084,432.210409600517
301.961307487343,0.06940746898185866,-1.8223718098523063,448.623329152652
302.003864654688,0.4690226851609923,-0.7250033880308498,220.621033173307
302.030444807254,0.26122992885796625,-1.125639638653445,237.832949783204
302.031913930571,0.922871948249714,-0.09689929022689367,449.60617793363
302.072102142387,0.3235561807851344,-0.9888253988792914,238.802122983469
302.102186671915,0.7046440702112056,0.379425370172172,71.7717950175174
302.140092791629,0.39064542578064465,-0.8597086013310515,199.906191278747
302.140202669261,0.3490068612891869,-0.9380044361804067,66.7417218305547
302.159828064816,0.8444636904714657,-0.19635930403359095,68.1140904163903
302.196200507484,0.5541692747028635,-0.5921992113763423,216.82997457302
302.196293097972,0.4206165834648933,0.8064748462829893,66.741118815473
302.232606930093,0.0328331274664198,2.1441753833181543,193.617238022343
302.268909127842,0.8243750802907558,0.2221181526649194,47.7552325910297
302.269052141015,0.8726445232901127,0.1604392316596776,185.188844753171
302.305394849932,0.9369199770397392,0.07920891319362139,191.69130648676
302.570849371774,0.641459917038241,-0.46613750705234686,238.754141868487
302.824895003026,0.2038088134631406,-1.273587542264372,11.7402491951121
302.956087123864,0.4313741422738836,-0.787919772550585,214.158036518918
302.95876980905,0.006119537823290533,-2.761153615637981,449.051941044072
303.002834362384,0.797986160546664,0.25618471787395247,220.849536874037
303.015379991431,0.7725582938823108,0.2892948209711453,373.167459149905
303.074171368591,0.23384680019307624,1.1929436266196296,79.5241397267943
303.23198262422,0.37713523591678866,-0.8845167400190675,65.1550351289413
303.235987760741,0.3596994419021655,0.9173627196104528,193.4960415655
303.308941146489,0.7398882020948316,-0.33231290407434116,191.183097348522
303.644327661182,0.05503934865705902,1.9261800982842634,204.628226093981
303.827654617646,0.07855112532823309,-1.7652600924120052,217.274020370079
303.891469472071,0.9051344803232646,0.11927994983531974,432.970776561317
303.920929145583,0.11458598151772334,-1.5825760580460977,432.244519038512
303.947466418155,0.3436572380456404,0.9484831967977925,434.465191020697
303.954684470337,0.3225624330713408,0.9908616337053577,214.239068546911
304.013169383139,0.3209937396613189,0.9940843474209006,363.234070616283
304.139103701715,0.13764547329023524,-1.4886450454932827,69.0303587763371
304.161494026096,9.110758792148392e-4,-3.3505641074135895,411.959163435628
304.170098050828,0.5310538599179677,0.6271354803639742,238.853252633524
304.175493343269,0.4647942140572753,0.7319237284860048,67.1619095607935
304.175512581431,0.5896222120594552,-0.5399721913144578,164.810639725254
304.211754734396,0.7093522876035008,0.37308490035998415,206.265477995076
304.299876561138,0.808237662722195,0.2429173582058878,22.8301584585907
304.299893261095,0.5874887911970065,0.543072211513585,172.890018903688
304.825655457274,0.8557590578667055,0.18193399000082436,219.040633341667
304.894528801826,0.4123722048991433,0.8208853231161912,321.834940463686
304.914742052232,0.6609407972588834,-0.4390566723269925,146.976810053625
305.082390434772,0.0771883775688051,-1.7734136187652298,238.71805338618
305.215129768913,0.6008941223418445,0.5236783571791518,206.18296420781
305.246112550609,0.9371566474255422,0.07891110783533328,65.5517071519489
305.303220488319,0.6634149939763053,0.4356406351712843,172.018052411643
305.580989904748,0.5778219969360425,-0.5571851627454851,238.631165166006
305.824387816674,0.9243948348768732,-0.09498018044840094,219.620690591128
306.051227923553,0.12139286272015658,-1.5534136363632665,225.246804554385
306.151645163492,0.11251386283238003,1.5917249569243432,201.949824078847
306.154875661108,0.4656983291367267,0.7304411061322945,68.035791175587
306.191234546324,0.063034105570364235,-1.865972714987512,66.6891579941884
306.651696363096,0.1398291102223668,-1.480403748133646,202.134873506726
306.822555568703,0.6845697377804731,-0.4066352789544257,217.397865134442
306.894544649742,0.04537145067746491,-2.0096885559487525,323.067038597732
306.922309332437,0.7700559990662321,-0.292569769978446,349.921431106769
307.008229175763,0.9537900724302353,-0.057997098251816606,214.005378387868
307.590486300485,0.9499415291254492,0.06283346028208463,240.741438473623
307.820802462566,0.8110105317656128,0.23933620310972098,216.312977174672
307.892539049543,0.05053145273380399,-1.9634361711422739,323.762631853201
307.953907408041,0.11673475973196097,-1.573225861822691,450.102319731064
308.006003209023,0.2386339944246161,1.180790242781081,214.072008351243
308.027457256016,0.30753252205385956,-1.0221754911108667,192.01797273865
308.041785314015,0.584448521066334,0.5474990181530084,374.277976353291
308.050711852013,0.7049341488714878,0.3790342866611836,234.382409235804
308.092366266018,0.6331444535873897,-0.47780106117312415,239.11980868257
308.170648973297,0.8491931683187615,0.19031447166713403,66.1883165091456
308.185632219741,0.4986081471750202,0.6775154921497695,196.687620992248
308.206846373958,0.4444245826827904,-0.7657679401943702,66.6930522568875
308.294815815394,0.6868949719501067,-0.4034684052700929,64.7773153812887
308.591087837713,0.5413023062468778,-0.6115539605516389,238.610856998429
308.890110198282,0.733725992886284,-0.3404940950992498,322.921917236253
308.899815977447,0.9816065188330974,-0.023074342759443228,431.37993230718
308.912650590594,0.884026385901963,-0.14599287398116192,351.958431591371
308.912753473285,0.05734098804169089,-1.908135917281423,290.865769835433
309.003737200401,0.7322284760322968,0.342485693505149,214.039844086922
309.039599733396,0.8724985573528096,0.1606247098792958,374.147216229434
309.049165233468,0.9873376631378715,-0.015883965209447733,93.0524329816144
309.09442548333,0.5318700255796764,-0.625889042904983,71.4187989410472
309.130810761924,0.3642395375682276,0.9087156098997555,67.2144373022378
309.130821888373,0.36642479505355086,0.9045777001143331,17.9095915815333
309.130868823223,0.4852672054242755,0.698733518334779,163.71627165905
309.146617148586,0.7612009708583244,0.3041846226350387,202.147678270485
309.153954232386,0.044700772261971576,2.016023101500795,200.590219051934
309.168965949024,0.34482850799999953,-0.9461800463460268,66.5948770940338
309.206120001179,0.6505414169486554,0.45347164968344306,65.7615222880602
309.227087621676,0.9779081787561381,-0.027714946477786453,69.8478962643082
309.645603522157,0.22226328505438867,1.2231039797224328,201.536769356715
309.974230062449,0.006299522819066194,-2.751425332327804,450.173668798078
310.023654050917,0.5078846795626673,0.6629403236226765,292.010237400531
310.113151198291,0.349190083933441,0.9376473675059137,228.212281171231
310.144412732554,0.22302838936870842,1.2210775316613032,199.570311213361
310.154284845507,0.4401897671780981,0.7729144408521714,200.063902947736
310.161833059998,0.7513218979877655,0.31719151881496566,199.857062896252
310.175940159957,0.1418963181011783,1.4726930881848137,78.9277521447322
310.201236517996,0.5231985214165253,0.6391825227686474,196.256667326218
310.209517777922,0.5563448467757175,0.5889487308651934,66.7345303473402
310.310489595733,0.49802234814275836,-0.6784407176392586,64.1494579082121
310.652866017826,0.009916395958960808,2.595494095024945,200.447338469677
310.887826122755,0.2839548758618964,-1.0734247771420162,320.397634624037
310.912151405387,0.8455821528655691,0.19492913498535766,307.206801309796
310.975294553374,0.002004491257298644,-3.11730953849493,449.728619483246
310.982075295092,0.4163897161319202,-0.8138419180903201,449.70027399662
311.110015641931,0.19222466899533724,-1.3070073199945555,68.7097681800252
311.147225800857,0.34582180876975044,-0.9442307764202584,69.054005420357
311.152412033088,0.42123624575523755,-0.8053985105213749,200.302828583657
311.162332769948,0.2957196360547225,1.0475086278937225,199.796794468244
311.184480267376,0.597496999106109,0.5285741328980235,69.1031796742348
311.204524836898,0.5180563837097127,0.6471190968548655,196.238570061356
311.206193951803,0.012986772184109433,-2.499263661775248,75.3522585252999
311.221780521641,0.8403615034689864,-0.20160821237609947,65.2906094162666
311.313695419068,0.4967615492972668,-0.6804340315016705,64.130834433496
311.660342145709,0.005051085490575122,2.824887684244961,200.321023711359
311.91605496375,0.025617154212685865,-2.2432980255451134,307.294776880469
311.929334810074,0.18718965209194136,-1.3219976104272666,327.209365532743
311.971834611974,0.10375120806348331,-1.6319603702605823,449.737766803439
311.983586303389,0.034672066142390934,2.1219540050392323,220.757900807375
311.991802923865,0.04060513941408011,-2.0565575723652385,246.04095880009
312.130222917485,0.821827514502867,-0.22539502901589814,138.305946676442
312.159019713964,0.46923306862186653,0.7246599824737213,65.0627681455523
312.162764147707,0.015327357067697736,2.4387138954437786,198.90012579766
312.180707323932,0.11224117307934937,1.592938860786396,67.9460132320221
312.208044245658,0.06801446424968079,1.8316096230145218,195.967722720804
312.216737396152,0.3983780111461218,0.8457452806526168,194.045722815506
312.238182166398,0.8831035495652866,-0.14716299955568693,70.1702923986973
312.253359031754,0.18794950856744883,-1.3197163700522647,65.261804192076
312.633302818865,0.17018486618680975,1.374956210530563,196.414533604191
312.839815301283,0.8429011820431918,0.19835794678386082,304.793560373492
312.858424000946,0.9502583221740151,-0.06243530072750856,250.351064635584
312.858493558065,0.24904981434082762,-1.1549318966681226,207.588570803972
312.911088575316,0.6725217725549033,-0.4231106489098399,307.286142481373
312.917018285293,0.65111727834663,0.45267097811892454,307.537757324029
312.943135236738,0.6842360787235027,-0.40709004388968756,422.595177351257
313.043967662581,0.5432328815892906,0.6086354498939949,363.086579865468
313.125917063485,0.8531592146025213,-0.18525077720590877,71.680123855564
313.132183931827,0.8882171200509033,-0.14068166139926266,197.446153300835
313.154552386085,0.5658196103844136,-0.5748645006605829,207.025807547653
313.163148861986,0.46295293015215744,0.7349481719801501,66.0950881875769
313.201059745698,0.3726185771700947,0.8929327119447619,67.1808673789729
313.219898825663,0.7518730662250148,0.3164644456822713,193.60164623507401
313.237258456822,0.0330906898243464,-2.1409995843276284,65.9102212852544
313.273611814159,0.0354548519005723,2.11280101031833,64.4723500036701
313.837657200839,0.5199037089445305,0.6442631868621161,304.718273564472
313.856455526458,1.6522672969597222e-5,-4.379523805483112,206.82434120159
313.968036037346,0.6780529904801738,-0.41553277918245307,449.917127563509
313.976533278031,0.43650740442807634,0.7791609250187808,55.8255721952852
313.993419245564,0.9160110915475628,0.1055497440080623,237.730571483684
314.028149282751,0.8363658024659614,0.20672622956212544,93.0497234378594
314.029800433028,0.02217421338514641,2.2994711506723085,202.443249452487
