m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
140.90351874394,67.97923437,-0.048204458386072,-0.256595375177199,0.797903114580312,-0.41992104359293,0.323512126820786,positive
140.951252556828,290.1513409,-0.0280081701450898,-0.156304415439879,0.876039330074856,-0.382565971135065,0.326549630844885,positive
140.961737159659,22.71347415,-0.164342492978323,-0.846331037873891,0.398947564546931,-0.548565315601943,0.219880329645298,positive
140.975516263379,141.8800081,-0.0013086030881359,-0.00680412464870083,0.994581729003475,-0.381856420506011,0.379239214329739,positive
140.991270467633,32.13607806,0.17221273436622,0.88350995506806,0.378617211952114,-0.213467489729335,0.557892958461774,positive
141.006465571735,143.9919266,-0.0149573661406431,-0.077889530011969,0.938037554509254,-0.394927618474864,0.365012886193578,positive
141.037432480096,141.8335317,0.000795149670622849,0.00411609082987652,0.996722252063976,-0.381446044595437,0.383036343936683,positive
141.050916883737,141.9780903,-0.00581368743122477,-0.0303769987649408,0.975813702363529,-0.38450066501077,0.37287329014832,positive
141.054640884743,292.7980362,-0.143084767956527,-0.728391890074459,0.467704210943252,-0.531773416566339,0.245603880653286,positive
141.065600087702,94.9764772,0.124184788256361,0.661503040778886,0.509478800482723,-0.247273550358107,0.495643126870828,positive
141.065848787769,35.28725605,-0.257856177467461,-1.35689140344884,0.177203801932772,-0.63387190025018,0.118159545315258,positive
141.065882987778,254.9771977,0.032749782437051,0.169012116192511,0.866053907511664,-0.350660835136147,0.416160400010249,positive
141.071534589304,88.99267219,0.00640918575367597,0.0349474031667316,0.972176121790705,-0.356469536922545,0.369287908429897,positive
141.090994694558,37.51991385,-0.156938144174741,-0.809958207336838,0.41946741497184,-0.540326976207486,0.226450687858004,positive
141.102231297592,41.08809232,0.187827485817592,1.03104745432648,0.30446282234211,-0.172629997905476,0.548284969540659,positive
141.102255897599,267.7128782,0.0297171553919009,0.155237289165107,0.87687878617446,-0.349060839446157,0.408495150229959,positive
141.127382204383,35.08384004,0.0416602986911848,0.21957155719602,0.826554614986589,-0.333761817308083,0.417082414690453,positive
141.127385104384,273.7280813,-0.328263904406513,-1.73362431355163,0.0853926776559839,-0.702927673036089,0.046399864223063,positive
141.927396020387,24.38630224,0.283400278859292,1.48752495146228,0.139335558431566,-0.0935721343184187,0.660372692037003,positive
141.958655028827,24.9964069,-0.0158114275089644,-0.0813053396591197,0.935326122098495,-0.400603014844797,0.368980159826868,positive
141.989924337269,24.60560761,0.0125223062762575,0.065193876335635,0.948121347344875,-0.3675367390551,0.392581351607615,positive
142.003622940968,141.6125768,-0.0374747414127417,-0.195466432258569,0.845337762521123,-0.41682467675363,0.341875193928146,positive
142.007337641971,141.7362158,0.0190341223700114,0.0989725986283149,0.92131485819696,-0.36149810177847,0.399566346518493,positive
142.009825942643,140.8339587,0.0106590203501057,0.0552696221209202,0.956009839642177,-0.370937452454423,0.392255493154634,positive
142.034992949438,140.9640113,0.062233126271353,0.324308355202797,0.746233961213736,-0.317463760570804,0.44193001311351,positive
142.046258552479,143.5767287,-0.0398245385150907,-0.209782380522896,0.834171062981164,-0.415450238212273,0.335801161182092,positive
142.049909553465,108.3023896,0.0820060790031173,0.431319800322789,0.666961411965339,-0.294195147816361,0.458207305822596,positive
142.049932853472,17.80304258,0.135838592149742,0.695839033612966,0.487791133802285,-0.250428704719381,0.522105889018865,positive
142.051679253943,141.8291789,-0.0106475560477412,-0.0553414130694128,0.955952758564943,-0.39133911423501,0.370044002139527,positive
142.054327854658,141.5226377,-0.00613302033184561,-0.0321432247117191,0.974407900255251,-0.383669146869306,0.371403106205614,positive
142.061177456508,20.39354595,0.359720319045358,1.99849456414478,0.0477818687386509,0.00356818225233158,0.715872455838384,positive
142.065193157592,56.3051883,0.0345626761155277,0.179623054922895,0.85773254340763,-0.346168849420194,0.415294201651249,positive
142.072509759567,88.91970009,0.0254201000323356,0.13930415805055,0.889428748340726,-0.335646013411974,0.386486213476646,positive
142.086289863288,44.47934389,-0.204884298250291,-1.06023625020611,0.291033645113793,-0.587250576010102,0.177481979509519,positive
142.086325663298,170.9896833,-0.107292442976927,-0.631420914769488,0.528891335751117,-0.443512584503019,0.228927698549165,positive
142.122696673118,39.71568655,-0.0831313050596956,-0.450003969063886,0.653468769219335,-0.448660281110223,0.282397670990832,positive
142.541131386095,177.6827347,-0.311897742696306,-1.71117089826316,0.0894718105356068,-0.672553111619306,0.0487576262266933,positive
142.900625183158,67.9907958,-0.0365351792246086,-0.193743969558689,0.846683483331043,-0.409662117265563,0.336591758816346,positive
142.938623293418,29.37557467,-0.0373227864187441,-0.193964841493427,0.846510895752053,-0.418059361938769,0.343413789101281,positive
142.948114695981,28.88918361,0.0742610887379601,0.382410845490896,0.702790864972005,-0.309980763436496,0.458502940912416,positive
142.955717398033,24.64149998,0.176870591593431,0.924173573725051,0.357134905232883,-0.201812259474124,0.555553442660986,positive
142.959116498951,22.5135749,0.138578493616948,0.730549395628693,0.46638949363714,-0.236757147443053,0.513914134676949,positive
142.96196359972,23.86401345,0.0423627440675561,0.217666417126759,0.828035635814353,-0.342730776155178,0.42745626429029,positive
142.973367902799,176.5725499,0.0865718329419264,0.44243179456643,0.658923476118388,-0.3006000755035,0.473743741387353,positive
142.97689090375,195.4254856,-0.0706733282108893,-0.381110065453437,0.703753406131305,-0.437599492245759,0.29625283582398,positive
142.991238307624,29.83535818,0.551432615420642,2.97768725975488,0.00347469196280098,0.185006074752811,0.917859156088474,positive
143.003674510982,143.671679,0.0069724417986005,0.0361285414088409,0.971236147105558,-0.374890949334749,0.38883583293195,positive
143.010848112919,181.6995354,-0.164764560542073,-0.899140346318054,0.370266269501681,-0.527349594531437,0.19782047344729,positive
143.048514223088,141.3957837,-0.0195184993558617,-0.101826886715403,0.919053425770437,-0.398796379234122,0.359759380522398,positive
143.070318628976,19.12987911,0.00348143370132455,0.0180094582044944,0.985659350313098,-0.379018211886835,0.385981079289484,positive
143.073041829711,56.21528495,0.114069414225115,0.610877761959633,0.542363754819327,-0.25540847290777,0.483547301358,positive
143.081571432014,19.26712156,-0.0296223675422565,-0.151975691155452,0.879445390675875,-0.415295330852495,0.356050595767982,positive
143.085534433084,36.37718198,-0.0329944059713903,-0.171580605326743,0.864038218537863,-0.413486531984012,0.347497720041232,positive
143.106697838798,40.19649048,-0.204015776460817,-1.09034756071277,0.277608414699875,-0.574246411476093,0.16621485855446,positive
143.106718438804,290.7768887,-0.0811816522513038,-0.413549309757256,0.679896246675787,-0.469603939657885,0.307240635155277,positive
143.154319651656,76.74197799,-0.00217514609450501,-0.0124750665095756,0.990066018294919,-0.347175164173132,0.342824871984122,positive
143.95907496894,30.65803849,0.125763098247312,0.655927077265606,0.513048359269316,-0.25361409948115,0.505140295975773,positive
143.962848569959,23.88147539,-0.292616465272602,-1.56762389802756,0.119437807711336,-0.66195994794468,0.0767270173994766,positive
143.996857979141,179.2780691,-0.122253580115123,-0.675353453901571,0.500669440376896,-0.48043579398348,0.235928633753235,positive
144.004359181166,140.6320508,-0.0165692130553812,-0.086120564932713,0.931505144909336,-0.397256670262035,0.364118244151273,positive
144.006976581873,140.8901697,0.00558514173018949,0.0290218853257549,0.976892337158228,-0.375201875022703,0.386372158483081,positive
144.065534997684,130.65083,-0.0186275394759085,-0.0987899196908094,0.921459615556182,-0.39171995093388,0.354464871982063,positive
144.080796101804,55.71229488,0.0940061840797831,0.494153406572289,0.622044811391747,-0.282409911952825,0.470422280112391,positive
144.101933307511,44.39497951,-0.068019704629766,-0.34926547632295,0.727463936525129,-0.453367286596467,0.317327877336935,positive
144.138322417337,38.03359701,-0.0920917941467112,-0.494550171970485,0.621765431731469,-0.460546521118756,0.276362932825334,positive
144.982185045179,30.29327593,0.270680074241323,1.41797294508982,0.158628579688719,-0.107032895803615,0.64839304428626,positive
144.982191745181,93.49319117,0.259909212130532,1.36089184249038,0.175939143752543,-0.117986198503934,0.637804622764998,positive
144.992124247863,178.3164597,-0.148943926439072,-0.793562445175062,0.428918829271113,-0.520321134744799,0.222433281866655,positive
145.001104650288,140.8046456,-0.0365617298958838,-0.189258385917782,0.850190081523284,-0.418809675284455,0.345686215492688,positive
145.049583863377,184.5723545,0.0834019138077957,0.461464222186509,0.645248830657652,-0.27420963598961,0.441013463605201,positive
145.049584363377,74.82996784,-0.195257613965675,-1.03656293334654,0.30189386871794,-0.567980327207442,0.177465099276091,positive
145.068684668534,286.2092403,-0.0394296965126513,-0.20408170166382,0.838613776791475,-0.421719683667177,0.342860290641874,positive
145.084279272745,56.57830219,0.232375430053651,1.21459810302865,0.226755357439963,-0.14618146750709,0.610932327614392,positive
145.101192277311,35.94746125,-0.0574127365038208,-0.298220062545613,0.766018757439061,-0.438342534317657,0.323517061310015,positive
145.101213877317,268.7552933,0.154040629052673,0.793244159606949,0.42910353771982,-0.230198824469721,0.538280082575066,positive
145.105305878422,265.795174,0.0933126855710345,0.488312816585938,0.626163781489304,-0.284795536429717,0.471420907571786,positive
145.108436479267,19.03713739,0.129014938572528,0.703314527869575,0.483137076891173,-0.233949408147774,0.49197928529283,positive
145.944724805065,194.5688928,-0.15529226000236,-0.841015627177936,0.401907555811881,-0.520650831403907,0.210066311399186,positive
145.954507307706,30.47709285,0.0201853675282183,0.104989422343705,0.916548545147025,-0.360235797097261,0.400606532153697,positive
145.985678316122,50.42119912,-0.106073624527175,-0.545985906136792,0.586025959725349,-0.490487922459583,0.278340673405232,positive
145.9930030181,179.5805375,0.0235675520219371,0.124059924176855,0.901462436462329,-0.352318766603937,0.399453870647811,positive
146.001109520289,181.3524188,-0.259059057824181,-1.36176741200323,0.17566326057466,-0.635476206292366,0.117358090644004,positive
146.029867528054,141.087446,0.0840930363530717,0.439760868624688,0.660851917184734,-0.294277236169248,0.462463308875392,positive
146.060026436196,54.88753695,0.0594766469834418,0.315238875237936,0.753093642167835,-0.313842498833852,0.432795792800736,positive
146.081158041902,45.38305616,-0.193014029783195,-1.00459694046065,0.316986312203523,-0.573177674484933,0.187149614918544,positive
146.081177841907,134.557339,-0.125361118606643,-0.649293856008452,0.517311846486657,-0.507389053715885,0.256666816502599,positive
146.600401082098,103.5585567,-0.164845704943756,-0.896803226661725,0.371507524270677,-0.528554689697676,0.198863279810165,positive
146.961357379556,29.27196927,0.396277594698547,2.06689889581437,0.0407594240575886,0.016915582041938,0.775639607355156,positive
146.974004682971,35.4791345,0.454723564156579,2.68538810427233,0.00820456937705508,0.119670221327092,0.789776906986066,positive
146.980339084681,32.28856607,0.149945388082044,0.791206912501134,0.430286906725924,-0.225041943016551,0.524932719180638,positive
146.980356884686,94.61988676,0.302348104554911,1.57123036650355,0.118597843490995,-0.0784027985209985,0.68309900763082,positive
147.025105996768,142.8657032,-0.0705527025052164,-0.377916503241943,0.706118588593314,-0.439947991217917,0.298842586207484,positive
147.030639298262,142.9193547,0.104797539330026,0.558280259360595,0.577628261932393,-0.266628519052456,0.476223597712509,positive
147.043380901702,103.3059958,-0.230469346051997,-1.24185180785479,0.216561913520572,-0.597681419126979,0.136742727022986,positive
147.044045301882,70.65066818,-0.085075844604001,-0.474980786393711,0.635610118792421,-0.439484061873941,0.269332372665939,positive
147.055235404903,103.7008664,-0.306797248176199,-1.64472886165503,0.102479464060557,-0.675885908276596,0.0622914119241981,positive
147.056915905357,35.3077264,-0.221010702496509,-1.14626775881738,0.253822741127107,-0.602516185110096,0.160494780117079,positive
147.063453807122,54.05171997,0.0714842715999463,0.37897639119446,0.705333305714441,-0.301741733299462,0.444710276499354,positive
147.063509307137,158.3941726,0.00539415549432147,0.0292562694687477,0.97670577040751,-0.359425366266915,0.370213677255558,positive
147.076391510615,106.3085194,-0.215564790705755,-1.16174073346404,0.247502509351232,-0.582713634965567,0.151584053554056,positive
147.080443111709,36.07384193,0.0821420728614417,0.4310608052019,0.667149224429199,-0.294909431601049,0.459193577323932,positive
147.087650813655,103.8888538,-0.3548696154439,-1.88000016940039,0.062381010170512,-0.728364349647012,0.0186251187592114,positive
147.091645414734,45.9098139,0.327903523983141,1.72850457727316,0.0863091413602602,-0.0474574400520762,0.703264488018358,positive
147.112804820447,113.7809615,-0.0126817533324414,-0.0657565558779852,0.947674236925804,-0.394286527315691,0.368923020650808,positive
147.116827521533,35.31780966,-0.163625895003093,-0.862383662627533,0.390089259864288,-0.539052520937538,0.211800730931353,positive
147.145794229354,118.5452248,-0.0656211605511946,-0.343890748146515,0.731492715972613,-0.44319071778702,0.311948396684631,positive
147.969178451667,24.32356889,0.0582434742810251,0.304509918053732,0.761233962515522,-0.320216004115367,0.436702952677417,positive
147.983694155587,31.2338105,0.22044889329874,1.20013980930844,0.232301568586964,-0.143005260680684,0.583903047278164,positive
147.989697857208,176.9231683,-0.135165703796986,-0.7398293342878,0.460758312257792,-0.496665884454691,0.226334476860719,positive
148.018025564856,176.1344523,-0.152959387734846,-0.799839469916839,0.425285694494341,-0.531355669868118,0.225436894398427,positive
