m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
98.0600283162005,45.11965421,0.113704855799015,0.647024994567304,0.518774399908309,-0.234016616390759,0.461426327988789,positive
98.096411596024,43.6094842,0.285799135139881,1.66043707522745,0.0992743448845421,-0.0547752991744576,0.62637356945422,positive
98.0964328860297,222.1005575,0.265026081875821,1.48687086584976,0.139508075279502,-0.0876604860694855,0.617712649821127,positive
98.918822918075,72.37713791,-0.214745891630173,-1.21906224322481,0.225062372256416,-0.563301872469204,0.133810089208858,positive
98.9753510333376,168.8210184,0.0915159307300336,0.52833645381465,0.598180667185776,-0.251220034437384,0.434251895897452,positive
98.9753584133396,266.5945818,-0.152444129563584,-0.867001659179958,0.387563492137538,-0.50035206284443,0.195463803717262,positive
98.9841221557058,49.02264168,-0.166368069026918,-0.965093660895757,0.336317733795742,-0.50746206007213,0.174725922018295,positive
98.9865765763685,180.8827103,0.00719361678410075,0.0448710443481956,0.964280023640082,-0.310022085287622,0.324409318855823,positive
98.9946723585543,179.0289622,0.0388171669718796,0.231020634828615,0.817667636391071,-0.293648358532045,0.371282692475804,positive
99.0136635436819,35.92758189,-0.24592114266157,-1.47295541605308,0.143217859247018,-0.576275334675839,0.0844330493526992,positive
99.0440354718824,36.85008998,0.246283575408365,1.4016099876117,0.163451902073877,-0.101398116190261,0.59396526700699,positive
99.055252504911,123.5142234,0.101528188224028,0.56250436946553,0.57475625529079,-0.255608355740264,0.458664732188321,positive
99.0804076517028,35.21052495,-0.0167714590447219,-0.0950375033960166,0.924433658494323,-0.365951476776869,0.332408558687425,positive
99.0804251417076,291.2428494,0.0822501962441897,0.455649422057017,0.64941413446886,-0.274923669942462,0.439424062430842,positive
99.0916759047453,250.2348286,0.128109481921388,0.740617911959323,0.460281572929627,-0.214154043403122,0.470373007245897,positive
99.5495074983598,181.3132307,-0.0928361463013575,-0.554193035640661,0.580413688248279,-0.424294978665468,0.238622686062753,positive
99.9480060759544,24.70767393,-0.0375808810255728,-0.214338770675172,0.830623968329044,-0.384509220505584,0.309347458454438,positive
99.9798905845632,142.1067318,-0.0529178045362328,-0.297486406054181,0.766577454338627,-0.404889911974948,0.299054302902483,positive
99.9873238965702,179.7736624,-0.0146185468836352,-0.0832167076153085,0.933809228130565,-0.362208513063881,0.332971419296611,positive
100.013895303744,281.3168516,0.165500052027124,0.956138874943813,0.340804423455773,-0.176992170780946,0.507992274835193,positive
100.024342106565,141.0058374,-0.0419628037693084,-0.236636796616962,0.813316847695121,-0.392840510798933,0.308914903260316,positive
100.075635120414,46.51158097,-0.0887974378863208,-0.497458165555899,0.619719472927118,-0.441994779997703,0.264399904225061,positive
100.112044130245,38.616957,-0.198762183947074,-1.10883784902008,0.269579182383616,-0.553444286270455,0.155919918376307,positive
100.529179042871,181.7806622,0.0232078022338255,0.134305715902357,0.893371782795529,-0.318703198800984,0.365118803268634,positive
100.900215843051,91.53116204,0.0238576323892124,0.142887360197784,0.886603825991996,-0.306517298530768,0.354232563309193,positive
100.916950747569,72.46439182,0.0332400763012125,0.197142366336999,0.844028831509501,-0.300382631215463,0.366862783817888,positive
100.932171251679,24.72070036,-0.158873417655014,-0.903713554022504,0.367844968331408,-0.506725011701435,0.188978176391408,positive
100.980726364789,141.1488468,-0.0438151822717957,-0.246262070016282,0.805873846024234,-0.395862186245249,0.308231821701658,positive
100.98328516548,142.3301605,-0.036724342869573,-0.208389880864879,0.835255792211088,-0.385423552322023,0.311974866582877,positive
101.025160276786,141.8294585,-0.054343596799091,-0.307831276462653,0.758711060380802,-0.40365212742446,0.294964933826278,positive
101.034565479325,265.8118743,-0.176880009808979,-0.991521983481424,0.323301420913655,-0.529859898463774,0.176099878845816,positive
101.070944689148,103.3790211,-0.184340758994172,-1.07843105546131,0.282869529160324,-0.52256329478968,0.153881776801335,positive
101.079034691332,46.02762054,-0.100634743038867,-0.564502148296938,0.573400333902059,-0.453375708033715,0.25210622195598,positive
101.107331598972,118.5971556,-0.145015641398773,-0.822529681219146,0.412305160660565,-0.493864113323811,0.203832830526264,positive
101.115419901156,36.19965025,0.139369225114382,0.779188741195561,0.437306762979004,-0.214544799201713,0.493283249430476,positive
101.976896433755,140.7176979,-0.0414370832469321,-0.233416743767128,0.81581068932561,-0.39269872540576,0.309824558911896,positive
101.984230735735,166.1741197,0.137235741677446,0.77753152182521,0.438279956826084,-0.212003297500801,0.486474780855693,positive
102.021907745908,141.3350228,-0.0797021656265319,-0.450175958677039,0.653345090342531,-0.430019299970224,0.27061496871716,positive
102.027416047395,179.7879129,-0.0361533268718251,-0.205099178017142,0.837820440269968,-0.384938410739688,0.312631756996038,positive
102.03384064913,178.9191729,-0.049839342214052,-0.296387384433225,0.767414615199426,-0.382564885855584,0.28288620142748,positive
102.040340050884,178.8972197,-0.0474962062960929,-0.27059066536207,0.787141708621965,-0.394808109129887,0.299815696537701,positive
102.045188152193,278.7892423,0.0850428970416951,0.484751798364373,0.628680939052855,-0.262087122753871,0.432172916837262,positive
102.04636135251,58.40776566,-0.0605654930430666,-0.338046319946123,0.7358820860315,-0.41507068514062,0.293939699054487,positive
102.054941254827,129.5664869,0.250903082227182,1.45026483154828,0.149430696229154,-0.0914168886759115,0.593223053130275,positive
102.074281660049,103.2992281,-0.0445521535880426,-0.247690451285856,0.804770808566211,-0.400456255439834,0.311351948263749,positive
102.09132526465,82.92564311,-0.21807493550376,-1.32215506186316,0.188474327664389,-0.544434929431771,0.108285058424252,positive
102.091351164657,121.0354675,0.0822443771831375,0.453503183899909,0.650954360179502,-0.276594452339298,0.441083206705573,positive
102.977757803987,141.2370616,-0.00352993157361065,-0.0197930597193832,0.984239274829424,-0.35640982006228,0.349349956915059,positive
102.989366807122,172.2876954,0.263632485776391,1.51994716134688,0.130990595414283,-0.0795649147265198,0.606829886279302,positive
103.031867718597,176.8698647,-0.0847237343395186,-0.493684388326477,0.622375138471396,-0.424293685083327,0.25484621640429,positive
103.038949520509,83.10344233,-0.286829349100441,-1.74347786731893,0.083651235363943,-0.612351618457233,0.0386929202563518,positive
103.050341123585,140.540652,-0.036330608153879,-0.204195438689586,0.838525086636564,-0.388377234524613,0.315716018216855,positive
103.054206524628,57.32910803,-0.0903675459804029,-0.512491272631977,0.609190450930245,-0.439266422022737,0.258531330061931,positive
103.058294925732,93.22381623,-0.0618880806793855,-0.347172016526316,0.729032249653995,-0.414612768625049,0.290836607266278,positive
103.086571033367,19.89772088,0.378540485037103,2.15700330749921,0.0328738941027568,0.0312962223035554,0.725784747770651,positive
103.094699135561,20.57607002,0.27720504122476,1.78746892824199,0.0762280800846527,-0.0296520603635633,0.584062142813084,positive
103.094707535564,272.2381823,-0.37313476924915,-2.23393577361703,0.0272229319479161,-0.703632583776214,-0.0426369547220851,positive
103.122969143194,30.55011154,-0.0907960725357895,-0.51050278114,0.610578542297864,-0.442714903624505,0.261122758552926,positive
103.131078245384,28.50450999,-0.141683985388495,-0.796713224094315,0.427092884480029,-0.493562130872717,0.210194160095727,positive
103.531926753613,176.8983636,0.124418804729324,0.704323193848251,0.482510979640942,-0.225113717044506,0.473951326503154,positive
103.799723925918,104.45898,0.00170874590684584,0.00945866901578554,0.992467912770519,-0.355745956230733,0.359163448044425,positive
103.955584368,97.69286355,0.11414238979328,0.664560831030414,0.507526898109474,-0.225706437987623,0.453991217574182,positive
103.955600468005,217.4080207,0.301769971395426,1.78565000704769,0.0765238598515979,-0.0326199949472762,0.636159937738128,positive
103.974498873107,141.1011587,-0.0315895225250993,-0.177637631836029,0.859288375291052,-0.383459037642288,0.32027999259209,positive
104.030277688167,179.1386736,-0.0536695470777512,-0.31444557243877,0.753694603032878,-0.391388941576218,0.284049847420715,positive
104.049120293255,142.5801162,-0.100501711546232,-0.56826731042555,0.570849043260085,-0.450442317572683,0.249438894480219,positive
104.052832094257,69.82910118,0.00669279617441975,0.0383102257846553,0.969500024009117,-0.338980987338877,0.352366579687717,positive
104.057535795527,57.27430687,-0.042899703853351,-0.243110224770613,0.808309172321034,-0.392059816561048,0.306260408854346,positive
104.060802396409,290.4479835,-0.154502255685464,-0.871710189042636,0.384998619377743,-0.505202652906663,0.196198141535734,positive
104.070576199048,91.67682051,0.00695552666032308,0.0424019048831559,0.966244381651225,-0.317621821597404,0.33153287491805,positive
104.087298203563,60.73901206,0.175619630622002,0.9927933860521,0.322683725500207,-0.174396242421703,0.525635503665707,positive
104.106926708863,61.98334925,0.144733179068323,0.821332661315738,0.412983953983563,-0.20394322930448,0.493409587441126,positive
104.126563914165,60.57747252,0.125384820262916,0.715914310631607,0.475348280216597,-0.221158453397179,0.471928093923011,positive
104.531994923631,180.6401002,-0.0164541951900528,-0.0996332768694431,0.920791349520368,-0.343226910121046,0.31031851974094,positive
104.546778527623,142.6981562,0.00607321195771775,0.0346163100664684,0.972439619725812,-0.341072033810778,0.353218457726213,positive
104.907846025111,170.463905,0.230173987899271,1.36201081961048,0.175586623299832,-0.104212900728721,0.564560876527262,positive
105.033490259035,125.8808822,-0.343690620631435,-2.06287525069577,0.0411465212221804,-0.673352151146536,-0.014029090116334,positive
105.036860859945,43.58690613,-0.0908311972053111,-0.528303057363361,0.598203775838366,-0.431024273245768,0.249361878835146,positive
105.069869968857,57.99191529,-0.0656966352207835,-0.366252052645612,0.71478166573891,-0.420621655039237,0.28922838459767,positive
105.06988176886,36.70724168,0.134056287412064,0.756257561460551,0.450884402056781,-0.216688328783841,0.48480090360797,positive
105.073965869963,90.5276642,-0.0905689568230579,-0.538122626566777,0.591426872717015,-0.423589993142123,0.242452079496007,positive
105.073979369967,252.0300577,-0.342876935198329,-1.95987634605213,0.0521830248605423,-0.689041935926708,0.00328806553004879,positive
105.084035472682,60.4305838,-0.348691965450303,-1.97342960249449,0.050600852215784,-0.698310024659029,0.000926093758423951,positive
105.091150274603,61.2249372,-0.142426885641926,-0.830695676415215,0.407692357695955,-0.481679797212398,0.196826025928546,positive
105.097215776241,59.96673728,0.189251889794113,1.05660503573277,0.292681996446146,-0.165154141739358,0.543657921327583,positive
105.103976878066,67.2054352,-0.0907344484919518,-0.506588562426192,0.613315050456979,-0.445131727908014,0.263662830924111,positive
105.11021537975,60.33170846,0.166511547078191,0.944959030624752,0.346460135321764,-0.182150705662213,0.515173799818594,positive
105.12388058344,60.44192045,-0.239407596923802,-1.39996797391483,0.163942030154339,-0.577778789757723,0.0989635959101194,positive
105.492131282868,173.5455644,-0.0371792082306239,-0.217226744542325,0.828377517268164,-0.375836474862231,0.301478058400983,positive
105.95380630752,34.18829355,0.122919828875901,0.689936929286094,0.49148285969036,-0.22960207847506,0.475441736226862,positive
105.953819907524,97.22812033,0.125670844448086,0.730621404467097,0.46634564949406,-0.214671274005589,0.46601296290176,positive
105.995647418817,73.38264001,0.0308478102792433,0.176075858270561,0.860512612679276,-0.315807680032636,0.377503300591123,positive
106.028822227774,181.6618395,0.0684951905130249,0.389399393159502,0.697627817098029,-0.279552185017159,0.416542566043208,positive
106.029659528,103.651096,0.0547154933547837,0.304870936875384,0.760959607809058,-0.300398552100649,0.409829538810217,positive
106.049877933459,104.3974253,0.0838288179403129,0.470429677268831,0.638848669883761,-0.268762964529379,0.436420600410004,positive
106.068379838455,21.3653673,-0.0896044066160637,-0.503492273380926,0.615483599250313,-0.441740152806717,0.262531339574589,positive
106.068383338456,94.07280207,-0.100407498511855,-0.568352378778475,0.570791463797791,-0.449967732318808,0.249152735295099,positive
106.086275543287,21.42648438,-0.154339100249457,-0.860849089337658,0.390930815808791,-0.509089174840074,0.200410974341159,positive
106.08647384334,68.04674922,0.0255617586525705,0.144367671580283,0.885437202425915,-0.324781958626988,0.375905475932129,positive
106.107358048979,60.21521666,-0.117232939780048,-0.651678600609457,0.515776923728556,-0.473183557717535,0.23871767815744,positive
106.110432549809,60.72929781,-0.0902607838886375,-0.513663383994565,0.60837290979454,-0.437952263423508,0.257430695646233,positive
106.950564876645,85.86306903,-0.0891029419310058,-0.555214795836401,0.579716766231916,-0.406647422293924,0.228441538431912,positive
106.991648787737,176.6578001,-0.268240320984333,-1.56039462968997,0.121135735892713,-0.608384598453614,0.071903956484948,positive
106.999008489724,72.79741287,-0.00417619964264982,-0.0250289428883237,0.980070855782576,-0.334326958821107,0.325974559535807,positive
107.030968698354,177.3538607,-0.0056284366629069,-0.0316201792720304,0.974824202557271,-0.357834648374787,0.346577775048974,positive
107.046895202654,103.7087262,0.0254672740042694,0.143361100780273,0.886230447008268,-0.32603220823195,0.376966756240489,positive
107.049095703248,57.38322878,0.0508946048336825,0.295645741332692,0.767979704384248,-0.289728163972245,0.39151737363961,positive
107.049118903254,37.71359326,-0.366006540509638,-2.07416558239609,0.0400682378701683,-0.715162113576181,-0.0168509674430953,positive
107.053202904357,103.5219357,0.0815903186733923,0.458748662571559,0.647192670963605,-0.270324353476387,0.433504990823172,positive
107.060357006289,43.28154938,-0.0550589221773628,-0.308314143738128,0.758344490217576,-0.408411133058645,0.29829328870392,positive
