m.z,p.value,t.score,r.t
408.1482344,0.47528615909871275,0.7148159433979412,233.0027147
408.2106626,0.6900935973931352,-0.3991186217839593,220.4915665
408.2831924,0.6337750790243333,0.476914257023286,219.8033484
408.286111,0.5739348308055918,-0.5628915449936019,406.4436823
408.9216252,0.987573514772099,0.015588082501888414,21.32964182
409.10332090000003,0.013643176074817243,-2.4813645277559857,22.14082135
409.2357419,0.16275893842111575,1.3993372262792076,275.538498
409.3682529,0.8754998642239324,-0.1568120688428874,417.7794859
410.163878,0.015225355667693697,2.4411758341561476,236.460736
410.2170275,0.3183194022617614,0.9996024252138827,220.6474257
410.2210895,0.93263319635843,0.08460427047286927,274.3428475
410.239113,0.9692886087716539,-0.038533109508260964,318.6984258
410.986831,0.0015795477702010806,3.189218018698028,23.20140208
411.0935773,0.06032355866360841,1.8856329556793765,265.5721589
411.1842569,0.6098876577781054,0.5107774106652129,211.9420505
411.2902236,0.9708051769306676,0.03662941847881205,339.7091233
412.2859572,0.3793568938243894,0.8804000122119727,287.5281763
412.2931505,0.8400029230837405,-0.20206729282446878,339.8432738
412.9662665,9.012320899152892e-22,10.392422860548896,238.1521714
412.9663036,0.9827837138738892,-0.021597331172021707,22.09388911
413.0027538,0.4256695079257653,0.797725115495985,23.10699425
413.1962761,0.4161491789731485,0.8142624829952277,287.1983287
413.1993864,0.2625215141204806,1.122589740238715,210.2807362
413.2903751,0.1184530201362348,1.5658463051058091,347.6460978
413.3059194,0.9366724377959748,0.07952040251625568,343.2700338
413.3715722,0.7525196578565277,0.3156117086680618,316.6098093
414.2033139,0.1720259661531847,1.3690359878264253,209.4931648
414.2915181,0.08420674996681488,1.732609137148208,350.8398699
415.1959914,0.2979557640902075,-1.0426618229284275,210.290819
415.2060984,0.40215672169645855,-0.8389815137876512,210.2111868
415.2156135,0.7094342839541575,-0.37297461127804943,216.2952756
415.3061877,0.12424884161566588,1.541560272062977,368.8218414
415.3214989,0.8851865765252713,0.14452207542709625,343.9835957
415.3216038,0.7606974920909415,-0.30484624283831846,441.2613747
416.0525144,0.19030527828385904,1.3126870618033764,22.64804704
416.3093539,0.05564915185205379,1.9213388144215195,368.2260222
416.3248826,0.6974463307864168,0.3891481878117277,344.0882094
416.3249601,0.8708359165499941,0.16273781249957148,441.2048442
416.9531046,0.4783474327710183,0.709863798769769,21.56039182
417.0365986,0.04390345143056994,-2.0236594866768765,21.97422696
417.1551587,0.18888178596080082,1.3169268132768113,242.8327211
417.1687888,0.7167087656590888,-0.3632079871333448,400.3934949
417.2281983,0.67097292816839,-0.4252369489601545,289.7739186
417.2528257,0.5429247362192766,-0.6091009338766967,400.3695145
417.2674494,0.6542631620494368,0.4483020906565066,401.0538869
417.2857747,0.06502518127486506,-1.8519738403428703,319.9679997
417.3044011,0.5245841542092525,0.6370507863710981,400.5901755
417.3219618,0.6323814618495833,-0.47887450668453807,400.588333
417.3379983,0.9166245180257983,-0.1047759972921274,400.6643389
417.3746891,0.21965134826016253,-1.230060005219159,400.4881365
417.3904246,0.16247328959687454,1.4002917473981322,400.6422002
417.4744273,0.7686818021290188,-0.2943696266086567,400.463776
418.2707651,0.07877090024785573,-1.7639560025050802,400.8907163
418.3086931,0.6564942074099462,0.4452088937647196,400.2761756
418.3250288,0.8055982674607427,-0.2463290371468935,401.3358722
418.3417104,0.12082884504105508,1.555780371098959,400.0356947
418.911628,0.46382157884559994,0.7335205156535538,22.58071295
418.9501923,0.19836661203543574,-1.2891092150422432,21.57104276
418.9733414,7.363462999535944e-9,5.954889456503619,247.6369426
418.9737639,0.020616492451795667,2.3274319937313668,23.59867067
419.1521054,0.9164745477493648,0.10496515677015632,275.2346131
419.2641393,0.6154963491363739,0.5027749877041623,400.4744945
419.2735651,0.033738805568653094,-2.1331012505397307,400.5095927
419.3013004,0.13311542092311165,-1.506070684775639,355.6778412
419.3166608,0.7787211643251383,0.2812421648366819,321.2598674
419.3280932,0.4573179095137153,-0.7442462818543516,400.3783397
419.3527975,0.5595012055656579,0.5842439262858956,387.7842774
419.3528468,0.8866188599782403,-0.14270677114537725,447.0092469
419.9895444,0.558062568980827,-0.5863867152820038,238.0484209
420.0788682,0.6372238551105287,-0.47207110796576335,79.55550436
420.2498646,0.48730795868759447,-0.6954675682873136,276.0816533
420.2962771,0.36808803699347103,0.9014386146162093,400.5424596
420.3305283,0.24260924402299205,-1.1708289530161808,401.4842152
420.9919407,0.05043161764665151,-1.96429241465136,238.1148911
421.0597913,0.08683399943115899,1.718045868254208,214.5526603
421.1537926,0.09612324721022222,1.6692592512821676,273.6428799
421.1681344,0.5830840793043279,-0.5494892196251787,282.690556
421.2226522,0.9342970248769941,0.08250988525976828,220.5797176
421.2254136,0.30180963927103194,-1.0343655309186213,275.6931307
421.253651,0.1641091629194136,-1.3948424377229969,274.2233548
421.3321924,0.04232984833903415,2.03908280804521,335.928279
421.3685398,0.1665144557468163,1.3869042933600992,401.2206807
422.2261758,0.9911303606705488,0.011126067520800653,220.5571716
422.229643,0.6496274627231059,-0.45474300086031816,275.2038218
423.1818807,0.22006170972700353,1.2289632106113924,425.205094
423.2207963,0.8007636797956178,0.25258571687682846,329.1239142
423.260083,0.030366817173211172,2.175723953284209,368.6470768
423.3476715,0.0010255135367631576,3.316399976470256,363.3468922
423.384187,0.9867849164192188,-0.01657740749310323,442.2846468
424.2329425,0.3236114661539554,-0.9887122370000035,220.5810684
424.9934025,0.8694819358164275,0.1644591676305503,247.497768
425.2366193,0.3613791924721327,0.9141554807378474,347.8920257
425.9966497,0.6867223109992808,-0.40370342259987185,247.6186454
426.158762,0.01586228982149621,2.426035091276211,211.5401918
426.9654002,0.2488638220405749,1.1553868921206045,265.8759541
426.9814219,0.9776888002046802,0.027990236157822444,22.29208592
426.9978107,0.506848789189297,-0.6645608639449955,18.31259059
426.9990927,0.9998355835519857,2.062395751298669e-4,247.6421186
427.0178312,0.6857499843288299,0.40502732241505707,22.97014853
427.1581829,0.058659025216756394,1.8980739347661448,330.8964909
427.2155799,0.7592108041399774,-0.3068006784337819,424.1274013
427.2338372,0.501941889558296,-0.6722611072738901,282.0792023
427.2517255,0.8965847634787665,0.1300885059309367,366.7852066
427.9853397,0.0545106127199696,-1.9304142974459366,22.05566773
428.16097130000003,0.13419391278754964,1.5018807837494312,329.9593269
428.9400762,0.5053335848866203,-0.6669343948603121,23.1461776
428.9739165,0.9770741484390402,-0.028761550346385126,233.0835394
428.9760851,0.16445211335638107,-1.393705246430248,23.72367203
429.1584021,0.5432709592763401,0.6085779389662769,219.6734327
429.1732897,0.3716165952264091,0.8948083104767599,345.4711714
429.1946259,0.6471148301584473,0.4582419941771643,365.3031432
429.1948918,0.11667195425677188,-1.573497217021942,209.4961611
429.3001657,0.3689042001974039,0.8999014924776092,272.6518864
429.3368702,0.16448763106329387,1.3935875756945606,402.745299
429.9776542,0.3823123868019317,-0.8749465205066472,232.8826194
430.0679553,0.33366119664189586,0.9683479025825079,23.46960337
430.1618283,0.09445093530867721,1.6777525209447623,219.5591816
430.1976467,0.7041422532054054,-0.3801020564187426,364.5544486
430.3039265,0.3924123777161661,0.8565031593123391,272.7529499
430.9686307,0.5783286295439785,-0.556442764904946,21.64453771
431.1709561,0.29252662199961227,-1.0544724329195352,264.0776535
431.1940883,0.4087561091109382,0.8272600177889449,367.9133917
431.2201079,0.14994260598618664,1.4434806547055128,259.8992798
431.2829768,0.9905503240112619,0.011853698124316237,438.7852819
431.3009425,0.3093842256242425,1.018263649724009,319.892529
431.3162542,0.22406187050493873,1.218348185657334,315.2397403
431.3163752,0.37798542349355546,0.8829395754382247,264.23157
431.3374557,0.10850667213251504,1.6098034697173116,429.4025552
431.3528271,0.4220158400270233,0.8040457028853009,404.1451852
431.9721475,0.93428076886608,-0.08253034614316858,21.96755153
432.3044106,0.8940163951509437,0.1333383611547251,320.4931995
432.3193498,0.8495727591744267,0.18982961488975061,260.9318691
432.9658386,0.6989132143139203,-0.3871637334764086,21.570973
433.1023022,0.8965214181040192,0.13016864255049596,317.8517113
433.2358256,0.007264521545486609,2.7031959932125798,268.488204
433.315276,0.7172452590881333,0.36248908335625607,241.5819904
433.3165192,0.1595540026738012,-1.410120572605872,353.8202776
433.3682808,0.3316651169410587,0.972360567269315,400.9767814
434.238642,0.8509371407632716,-0.1880872397212244,268.6100877
434.265731,0.872496751727438,0.1606270043135361,274.6423566
434.92429979999997,0.5590761543211744,-0.584876742109973,22.55723006
435.0817124,0.983541877603172,-0.020646098051692135,302.359882
435.1471826,0.40516455454380973,-0.8336249364719495,232.3275627
435.2402218,0.036873180903180425,2.0966492419362317,270.2924809
435.2510021,0.0034032795162682442,2.9526191614336095,280.2154581
435.2691637,0.7421781549495345,-0.3292783785065841,274.2048501
435.2776693,0.26586631100892266,-1.114739555852343,400.4225386
435.3113311,0.21371616629741724,1.2460913927946171,290.1194352
435.347166,0.16165289389171314,1.4030402684549281,373.2367441
435.347626,0.7927819422308712,0.2629371525358016,425.0063282
436.2445278,0.4411575974845371,-0.7712776952648681,274.3786912
436.2546139,0.0020902399059711074,3.104530315816291,279.9681549
436.2822065,0.7124331524639751,-0.3689440992832659,400.0672337
436.2826301,0.013986387217005836,2.4723081277880135,311.312458
437.0542528,0.2377545826696248,1.1830097579587209,222.8988044
437.2400543,0.7023889565866215,-0.38246770136431524,274.1253742
437.2671736,0.467577904487525,-0.7273639987240254,292.1359525
437.2756669,0.12429897030549832,1.541354137497228,388.8154149
437.2905226,0.2711139786488818,1.102559866216371,229.691646
437.3270509,0.003591810005307711,2.9354365966549243,300.5437913
438.0577924,0.29934452244798604,1.039663977655832,222.9178852
438.2960077,0.7230767545862975,-0.35468686958695544,311.5746695
438.999675,0.03196974079924822,-2.154979916346382,250.1152365
439.0700345,0.08388195449855305,1.7344350866168652,155.9309367
439.3062007,0.11316368176564241,1.5888415953162824,353.7177957
440.9972812,0.8423358561317917,-0.19908126444458682,22.27961989
441.2625762,0.8978882632983956,-0.12843966683212252,364.0366881
441.2626984,0.45038673866951107,-0.7557722944276688,413.8034719
441.3946608,0.9021147486046828,0.12309583406863296,400.7548544
442.0009302,0.5425485364012126,-0.6096694001824811,22.33695519
442.2656342,0.25169641098088424,1.1484831935296183,364.211279
442.2656708,0.694967316861562,0.3925053910398797,409.6618912
442.955784,0.742855044042422,-0.3283819838306255,23.06587873
443.1555174,0.4376034044972136,0.7772985796423048,191.2949896
443.2105393,0.8240639908311116,-0.22251817107680455,211.1961513
443.2468584,0.1276051964665793,-1.5279001431232857,424.4633514
443.2594809,0.3755038155690201,0.887549336110645,363.4813449
443.3164596,0.06072456061593477,1.8826786351578662,317.2409602
443.9594369,0.4107647535104276,0.8237149080727686,23.1857357
444.0836788,0.1691884090890457,1.3781805478174571,23.55287644
444.2499283,0.9311731359436064,0.0864424640424388,424.4950827
444.2624156,0.731222279351868,0.34382463378898825,403.3240966
444.3198076,0.524704060086024,0.6368664527771091,316.571036
444.9845237,0.18283249772497304,1.3352132019154594,21.68077709
445.1864061,0.5740256998461215,0.562757939516346,263.410335
445.1993349,0.5625634073845369,0.5796918247813811,274.3749569
445.2438315,0.3415185275807189,-0.9527017318137361,423.7178276
445.2523571,0.19944209899793724,1.2860172750652865,423.3966051
445.3168047,0.9156397364193731,-0.10601818432332252,425.1320494
445.3316546,0.13467874658211715,1.5000057472673178,337.7792446
445.3531059,0.9375254201948843,-0.07844709035145225,449.4651286
445.3683478,0.27748594339866334,1.0879869607022576,412.6976448
446.0420157,0.03857376935020681,2.0779698274306195,23.47785303
446.1898456,0.6815068626778595,-0.4108130458581026,263.0902324
446.2911844,0.9358137540846796,-0.08060098152126517,217.4977159
446.3353694,0.133282605069523,1.505419455635419,338.284552
446.3565971,0.9069447713221859,-0.11699321422683788,448.7367285
446.3719232,0.6231387405927842,0.4919225024988182,412.6773457
446.9427029,0.04166687844571821,-2.0457270502667835,22.08574576
446.9815265,0.022614415117406122,-2.2918813209689817,21.64199445
447.06387,0.10659820501737122,-1.618600697454356,282.6363878
447.1334842,0.9452681522158772,0.06870836297669707,235.1343804
447.1658419,0.6742754129920907,0.42070551139706186,255.5932675
447.2602546,0.161956279470787,1.4020226241283464,345.5168322
447.2944084,0.944076516002434,-0.07020674170585511,216.7328593
447.3476308,0.011717654510196103,2.536280863729465,358.1178513
447.3595561,0.14850968553238056,-1.4485932386853333,450.0225801
448.0321952,0.019949565037787238,-2.339972760271609,262.1220796
448.1100703,0.6686617331160052,-0.4284134189343443,79.57733415
448.1371021,0.44860481837621025,0.7587517510120376,235.0772903
448.3061443,0.23786168000765856,1.1827391476851963,221.4044427
448.3511628,0.026969618656885574,2.2230191886590283,357.1049073
448.9331458,6.128043420608525e-60,20.824487252633126,253.4631484
448.9401569,0.20755289362135657,-1.263084348952764,22.63601209
449.130653,0.40139375469401983,-0.8403440974452455,185.2386183
449.2540423,0.7725082406796175,-0.28936029890009796,238.2878048
449.2757741,0.042488298838966314,2.037507938946292,374.1914878
449.3103876,0.1890185651021688,1.3165184023414982,222.8501532
449.3118112,0.3162360943895267,1.0039221875466018,350.0244392
449.3646081,0.18252346159444807,1.3361593983074584,379.1983822
450.133914,0.9830149736737617,0.02130717811131937,184.8189985
450.2568988,0.9049001307019173,-0.11957602267391595,238.313892
450.2619809,0.3082311385310227,1.0206977848711307,281.0063393
450.27874,0.16448035433403446,1.3936116820492024,374.8990227
450.2986766,0.12484783941568653,1.5391013812471699,331.3016615
450.3136834,0.17404385570028266,1.3626017614856063,223.037145
450.3146428,0.1488357416307525,-1.4474265727545166,348.8530423
450.9262755,0.46935403814141796,-0.7244625646157514,306.8397832
451.126596,0.21793875815504818,-1.2346533631005534,184.0863505
451.1459073,0.3586288788684763,-0.9194117388060501,186.7744331
451.25994,0.3613058231352827,-0.9142953722276429,238.0883264
451.3058897,0.2573309472763267,-1.134910628060189,364.2879686
451.3062461,0.877673955066274,0.1540516934579727,232.257723
452.2779874,0.07557310205808533,1.7832321895087766,291.6278943
452.3096721,0.40727732111774395,0.8298766353314327,241.41908
452.9233367,0.5710020059197395,-0.5672091312061586,306.7696036
453.0857473,0.08890085395101385,1.7068382196950682,175.8173272
453.2802913,0.04347747733146441,2.027787626497742,298.8866773
453.2874578,0.173524748886661,1.3642516046360635,361.2304103
453.2880613,0.14979256035155517,1.4440142485531862,423.0894525
453.2964326,0.8004271383106504,0.25302161855980776,363.092376
453.296712,0.8810051394520262,-0.14982446857700626,412.9224615
454.0025844,0.5687344293079176,-0.5705546414609772,245.0366166
454.2844259,0.018251798395038595,2.3736414664627867,300.019118
454.2916665,0.8290875059457664,0.2160629391195238,409.0005646
454.9948451,0.8273675683030829,-0.21827203386628397,256.7754445
455.0121891,0.6520800057411167,-0.4513330614419327,22.42299145
455.1919056,0.2080835414702366,1.2616069471314355,357.9584649
455.2200726,0.07134791116639605,1.8097553640790343,259.7696469
455.2470875,0.33670090796790364,-0.9622670337943937,223.1635846
455.2833996,0.04091710498444663,-2.0533505156918834,405.0418259
456.0168214,0.7366642744174214,0.33659029959459635,22.38503757
456.9715276,0.9823486956018572,-0.022143137364712243,23.0151546
