m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
385.696830438116,288.5632719,-0.249116543479581,-1.39350749956017,0.165881311453726,-0.602842406419668,0.104609319460506,positive
385.849255279271,142.1507173,-0.37060211329631,-2.02057230129153,0.0454105702078314,-0.733518895833112,-0.007685330759508,positive
385.947533605806,288.8039871,0.0336949568782203,0.178359078042495,0.8587229660193,-0.340108438458867,0.407498352215307,positive
386.289884298241,56.81182467,0.209644424899744,1.22553121930477,0.222625310017316,-0.128835171413975,0.548124021213463,positive
386.326260708062,35.8300707,-0.263454935311927,-1.57263876656754,0.118271095287112,-0.594930040612423,0.0680201699885693,positive
386.760723825367,68.53162371,-0.0553842438569786,-0.300130570769859,0.764564438234692,-0.42051595496196,0.309747467248003,positive
386.875074256242,69.90236102,0.268376175562936,1.52697509968636,0.129234495656624,-0.0793885754709306,0.616140926596802,positive
387.17969813849,36.6691802,0.0482655724562902,0.251667003301634,0.801702076596582,-0.33121079916615,0.427741944078731,positive
387.192466441938,36.61019873,-0.0662967349318336,-0.41281355593776,0.680433882863521,-0.384065894791551,0.251472424927883,positive
387.277825464985,35.60233663,0.0634569504661093,0.363368870786761,0.716928772774127,-0.282088384320086,0.409002285252305,positive
387.84665921857,142.3923279,-0.297365218258569,-1.62151483526467,0.107368024304889,-0.660228311662121,0.0654978751449838,positive
387.847835818887,28.78235826,-0.00131039607878565,-0.0069655883940281,0.994453154017103,-0.373546361824034,0.370925569666463,positive
388.045372772222,143.2756114,-0.00661555606002216,-0.0355410505969418,0.971703679694434,-0.374922280582121,0.361691168462076,positive
388.132479995741,73.53404957,-0.0191599011898279,-0.102526477650314,0.918499245127865,-0.388929143622876,0.35060934124322,positive
388.16795840532,111.6674556,0.179541864360959,0.990700332347511,0.323701024619556,-0.179047147610778,0.538130876332696,positive
388.183431909498,36.78025121,0.125516798255613,0.66263336636506,0.508756808197305,-0.249285381169397,0.500318977680622,positive
388.711405252051,71.02947135,0.0599489883216465,0.322016295861236,0.747965659511121,-0.308415337316165,0.428313313959458,positive
388.757569664515,68.43518167,-0.170459704974278,-0.891763739860115,0.374192892503113,-0.54868056575683,0.207761155808273,positive
388.847148788702,142.6277905,-0.284575093341287,-1.53702331488687,0.126755906518512,-0.650919856189419,0.0817696695068462,positive
389.973091692706,28.69839781,0.135722377059123,0.728315562147749,0.467750760851049,-0.233005033303564,0.50444978742181,positive
389.973165892726,167.1548184,-0.16194375692564,-0.891624803037315,0.37426709879182,-0.521325180648299,0.197437666797019,positive
390.797965915422,68.81559909,0.0607706249737345,0.330712036577481,0.741402740244201,-0.302823834442874,0.424365084390343,positive
390.806671817773,177.6241331,0.0396201772787122,0.22803112022553,0.819985914763142,-0.304171888336101,0.383412242893525,positive
391.32466005763,35.61130759,0.0203897700403327,0.125892601490678,0.900014465486843,-0.300078971855436,0.340858511936102,positive
391.782982781377,78.2741859,0.0987985392143484,0.588888106483829,0.556974158059002,-0.233165695412894,0.430762773841591,positive
391.805484887452,142.806403,-0.141080106049129,-0.756714208086213,0.450611684349447,-0.509979077878183,0.227818865779925,positive
392.005812841541,19.87911084,0.0460483956941577,0.256622498119567,0.797882220565754,-0.309004722833957,0.401101514222272,positive
392.27914191534,37.10721643,0.0666829830905446,0.430133160388531,0.667822086848195,-0.24006777916714,0.373433745348229,positive
392.794333454441,69.18103361,0.292192836736095,1.57376421511107,0.118010505548609,-0.0751769655696006,0.65956263904179,positive
392.801899256484,142.8380247,0.0710656851497489,0.380512990399369,0.704195386087671,-0.298476493901686,0.440607864201184,positive
392.902071683531,76.31336607,0.132887620619159,0.698014861393869,0.486433997340059,-0.243810463857681,0.509585705096,positive
394.33147816947,35.00649496,-0.107167576083145,-0.57709808271265,0.564886820532299,-0.474608337360256,0.260273185193965,positive
394.35258677517,35.90765559,-0.227733804486798,-1.20194503486334,0.231603808360174,-0.60263467548372,0.147167066510124,positive
394.648768155139,81.88690638,0.0875045885125608,0.575686793907236,0.565837635138776,-0.213254053772288,0.388263230797409,positive
394.794757994556,68.80956019,0.0188737463486262,0.103411658025264,0.917798107332305,-0.342255089997234,0.380002582694486,positive
395.35607024611,35.94497852,-0.0936435692936335,-0.486784706204668,0.627243411122131,-0.474283713641504,0.286996575054237,positive
396.13399735615,113.4233492,-0.346910651092318,-1.89000487276508,0.0610186407590242,-0.710095954318755,0.01627465213412,positive
396.27929339538,35.82103727,0.00731384709020025,0.0434982689915517,0.965372127738636,-0.325382059506937,0.340009753687337,positive
396.310771403879,36.1234818,-0.242724349453185,-1.3136773733903,0.191304519123165,-0.608317610429733,0.122868911523363,positive
396.347049613674,35.0618101,-0.105174377131738,-0.562183675997357,0.574974057449184,-0.475347833006677,0.264999078743202,positive
396.743613720747,67.87838806,0.171493696113083,0.922323443851045,0.358095129566127,-0.196413657529664,0.539401049755829,positive
396.791285233618,68.66425608,-0.0221080999578211,-0.116583318793943,0.907372977109993,-0.397330330585504,0.353114130669861,positive
396.791911533787,179.3928998,-0.048110377083003,-0.255272029678681,0.798922724393008,-0.421024718026145,0.324803963860139,positive
397.314288074829,36.24320658,-0.151050081525343,-0.829997884692408,0.40808530575099,-0.511145448865449,0.209045285814763,positive
398.241061725058,35.57646658,0.295099569767439,1.55951254109271,0.121344212187202,-0.0793154484595934,0.669514587994471,positive
398.326317448077,35.79709722,-0.296631090159583,-1.6292791821707,0.105712567684826,-0.656873397111791,0.0636112167926256,positive
398.643654133758,78.99262458,-0.0947433403621871,-0.781077175511825,0.436199324944623,-0.334752767942861,0.145266087218487,positive
398.740480959901,67.73481427,-0.0715567279364479,-0.37607890570619,0.707480835352639,-0.448039454112639,0.304925998239743,positive
398.789089973025,179.7895107,-0.0706028025136472,-0.372812192493342,0.709904851535443,-0.445321521652924,0.304115916625629,positive
398.988963526991,30.08388739,-0.175375413453417,-0.954134229688827,0.34181411672087,-0.539066608655273,0.188315781748439,positive
399.244150395891,35.8609998,0.0732170189299188,0.383386311741082,0.702069363089785,-0.30465870754227,0.451092745402108,positive
399.250567997624,35.2931887,-0.0124860573434624,-0.066535850544716,0.947055029669848,-0.383801633722979,0.358829519036054,positive
399.330155719113,36.37238091,-0.275312565037192,-1.4687750792525,0.144347145115238,-0.646201855527068,0.0955767254526835,positive
399.345933123373,34.40599705,0.0470332345927891,0.245274395929824,0.806636785341802,-0.332391979806525,0.426458448992103,positive
399.920729978568,69.16278089,-0.100855861316239,-0.547390251276303,0.585063823514893,-0.465423100788317,0.263711378155838,positive
400.253521668422,35.12720914,0.0364257813646124,0.192420477174413,0.847717805388102,-0.33814262646339,0.410994189192614,positive
400.343116992612,34.59757862,0.027991673890506,0.161650284827317,0.871836138264658,-0.314638771978966,0.370622119759978,positive
400.785796712136,178.4205419,-0.0511068502375396,-0.273219443117329,0.785124872397759,-0.421225585706235,0.319011885231156,positive
400.82696102325,69.39377799,-0.119600372299467,-0.648709907208662,0.51768806504463,-0.484400982971482,0.245200238372548,positive
400.918308347914,70.07794795,0.0229118256522528,0.122190607767992,0.902939697205672,-0.348106555897649,0.393930207202154,positive
401.346153363432,35.57267367,0.216027206671838,1.33692567887945,0.183618142208041,-0.103696427458462,0.535750840802139,positive
401.830719794265,70.04122523,0.304361538957276,1.62902825014684,0.105765747368607,-0.0653259142174971,0.674048992132049,positive
401.833318594967,162.2952793,-0.410609341998982,-2.26175888185165,0.0253988614734074,-0.769825676774391,-0.0513930072235733,positive
401.917801417777,68.92388328,-0.110069840765337,-0.60624968441071,0.545422621343298,-0.469314539721944,0.24917485819127,positive
402.78355465153,181.7128378,0.0984989645440586,0.542532786042765,0.588394892673949,-0.26073652296282,0.457734452050938,positive
402.808390258236,30.89532556,-0.158224473737897,-0.842359824749056,0.401157756299026,-0.529887680740169,0.213438733264376,positive
402.822708462102,71.1757443,0.0170040742776257,0.0920585933772758,0.926795408775157,-0.348474745974698,0.382482894529949,positive
402.915090087045,68.817725,-0.227987904696499,-1.25123077091744,0.213132329430611,-0.588523332392058,0.132547522999061,positive
403.914196856804,69.23366916,-0.0274280167704399,-0.145956170585553,0.884185596388066,-0.399258937209128,0.344402903668248,positive
403.956855268321,232.9957126,0.067107087454395,0.390503821347157,0.696813166864842,-0.272922460285895,0.407136635194685,positive
403.96796027132,20.41919605,0.0304584695628714,0.162670610722669,0.87103431878334,-0.340028157289927,0.40094509641567,positive
404.206592535751,36.7851123,-0.0397877347028756,-0.210583721362769,0.833546979147555,-0.413638240944235,0.334062771538484,positive
404.822169501956,69.45160595,0.0748044961467701,0.403454911756438,0.687286769954692,-0.292060478474667,0.441669470768207,positive
405.169800495817,32.84640398,-0.276072909260604,-1.46611032409429,0.145070604268783,-0.648662481141108,0.0965166626198994,positive
405.209890506641,36.71851147,-0.0284933827909474,-0.15100617707574,0.880208565505426,-0.401849142359909,0.344862376778014,positive
405.965724110716,90.24124834,0.173992734109522,0.965223657353502,0.336252885012014,-0.182685584374758,0.530671052593801,positive
406.241470285167,42.73989474,0.177835030790201,0.942620225926223,0.347650906523472,-0.195461639307056,0.551131700887458,positive
406.747567621814,46.61648841,0.0970497451091897,0.523500096964923,0.60153144158163,-0.269768719194956,0.463868209413335,positive
406.818176540878,142.4343828,0.066707871258272,0.358255601847835,0.720742189521353,-0.301724386695756,0.4351401292123,positive
406.932872071846,71.31033804,0.375702845097535,2.35061865349108,0.0202703592200791,0.0594489658510822,0.691956724343987,positive
407.301447471361,35.61974152,0.253342307313893,1.34759493548546,0.180169134042526,-0.118639677266712,0.625324291894499,positive
407.754019393555,48.00789759,-0.00227444796069261,-0.0122401012972465,0.990253113210686,-0.369949826620178,0.365400930698792,positive
407.900107332999,67.5605769,0.0138550111508845,0.0777090847261312,0.938180810504972,-0.338928795080391,0.36663881738216,positive
408.310367343769,36.67940181,0.0814459280902798,0.440408336148275,0.660384227900139,-0.284475128626429,0.447366984806989,positive
408.76925886767,67.03107362,0.287591069525555,1.56470195898538,0.120121793984826,-0.0760871777445481,0.651269316795659,positive
408.857197091413,70.19257977,0.188590347092194,1.0352257748738,0.302515334826653,-0.171870367284446,0.549051061468834,positive
409.057562845512,71.62548768,0.063232430916572,0.33548496027812,0.737808519364008,-0.309708781456354,0.436173643289498,positive
409.689503616136,200.7572268,0.0154082036755733,0.0834574688593872,0.933618173058025,-0.349900783978821,0.380717191329968,positive
409.75433453364,79.51725585,-0.00583530742186664,-0.0324269825334906,0.974182054686958,-0.361901515048955,0.350230900205222,positive
410.622861968143,77.47872264,-0.0014620925808652,-0.0112289609241679,0.99105825642453,-0.259099463398994,0.256175278237264,positive
410.761079005461,44.72517648,0.345343214510029,1.83239658898549,0.069216650234559,-0.0275676257784306,0.718254054798489,positive
410.766105006818,66.77492955,-0.133342531503559,-0.71192821848793,0.477804795543632,-0.503943068577433,0.237258005570315,positive
410.855271730893,72.56656851,-0.230813617130846,-1.25721425263224,0.210965189024042,-0.594080399229622,0.132453164967931,positive
410.946614955556,70.78657818,-0.0445895328140666,-0.23533066141656,0.814328183900974,-0.419500342378775,0.330321276750642,positive
412.017416444672,88.88498595,0.155704964527466,0.884234125241084,0.378227732209354,-0.192719582423297,0.504129511478229,positive
412.305581122477,36.52577864,0.133849508456243,0.716969267068299,0.47469931570162,-0.235544456964955,0.503243473877441,positive
412.620163807414,80.0606013,-0.15947069021539,-1.3888047365642,0.167303914202991,-0.386673260760571,0.0677318803297912,positive
412.850612069635,75.29373378,-0.0669568385013509,-0.351907726764134,0.725486145863924,-0.44343491631497,0.309521239312269,positive
413.266034581799,88.66799579,-0.0452337255703224,-0.258372138580177,0.796534704493733,-0.391643577295828,0.301176126155183,positive
414.215172838066,35.7628073,-0.029224180004639,-0.153914562203782,0.877919505243061,-0.404919840360886,0.346471480351608,positive
414.26933265269,87.75829128,0.241227439558701,1.32820488191459,0.186473842324502,-0.118137075159678,0.60059195427708,positive
414.32115006668,36.32806261,-0.0525984688605557,-0.326242129936297,0.744773961776985,-0.371610170693198,0.266413232972086,positive
414.617608146724,82.62479268,-0.184256826992956,-1.45380504106031,0.148447888102264,-0.435035715604232,0.0665220616183191,positive
414.850127909504,70.63984557,-0.393517894628024,-2.10569618626343,0.0371844623933218,-0.763296969154312,-0.0237388201017364,positive
415.320470636497,36.71947083,0.0721103735450158,0.382658138415797,0.702607929534233,-0.300762119629035,0.444982866719067,positive
416.373281920756,32.47081736,-0.55113914104178,-3.00501458286939,0.00319611254143937,-0.914040192770695,-0.188238089312865,positive
416.615078986041,82.26359211,-0.226211250092123,-1.40838909739784,0.161440217019147,-0.544019451880709,0.0915969516964625,positive
416.800575836125,70.66697921,-0.157654922901404,-0.83212341236324,0.406889066884041,-0.532535854796474,0.217226008993666,positive
416.893114761111,76.28738885,0.0146819838621203,0.0844293166312887,0.932847006786295,-0.329402448475934,0.358766416200175,positive
