m.z,p.value,t.score,r.t
317.211377393342,0.181008666033762,1.3408146998472004,65.578716981589
317.2149965717,0.5523663775210441,0.5948976435531952,207.968988906455
317.251517790945,0.8586791077237974,-0.17821108551716344,191.011504031125
317.268748878581,0.27225138473519084,1.0999414536063319,62.8700858605389
317.659679190168,0.6397161454054753,0.468578065071625,203.688887062948
317.801170883261,0.7447775953360516,0.3258374162862175,214.958723026518
317.849221946958,0.7261624943149523,0.35056709761285954,249.18761441326
317.904342540832,0.9447874163057153,0.06931282768907032,33.451683142724
317.904447242004,0.9109896632929108,-0.11188595936185702,168.041456124523
317.973999052683,0.2420676515766193,-1.1721792605129728,449.090814803131
317.986033176046,0.8219432918582701,0.22524605480770316,236.425384793194
317.998890341103,0.07643789542423297,-1.7779543216472617,245.887599030685
318.154353959843,0.9540782301886632,0.057635034234605774,67.373656327329
318.159120745664,0.45598279186905644,0.7464587480875156,203.040876116004
318.191060319659,0.31913714820088845,0.9979119089803165,66.5016928100268
318.227540959624,0.8567665939113941,-0.18064915318014715,67.1613998332995
318.254720755355,0.43900086866652044,0.7749278882831803,190.854236392252
318.300346370968,0.6398470114715236,-0.46839480980849885,189.098056625272
318.657412326486,0.4722108463053676,0.7198085420186819,202.827313689505
318.799289249732,0.34373371151007104,0.9483326681078549,215.014663076226
318.854729733057,0.1036239990176717,-1.6325641011191963,172.074602452352
318.903670339726,0.09815841381829937,-1.6590819843850795,34.4148409623142
318.916175450013,0.4412122674285489,-0.7711853019745764,289.700126247733
318.969699302843,0.07523530599905782,-1.7853072315169987,449.418312952657
318.984660712899,0.5589370982624118,-0.5850838195740389,214.083538244418
319.036096318094,0.9425582887349473,0.0721160098213505,72.8874542724084
319.068457725985,0.5242391554549569,0.6375812805805062,374.202513254913
319.116131326084,0.12644274388586288,-1.5325990583937938,224.217562081263
319.128880719281,0.5664408650921158,0.5739450166223438,72.8759445861288
319.159080597999,0.8170857384836424,0.23150076860142504,202.399680449127
319.165879681334,0.9032647252548366,0.1216424569747621,210.546056624606
319.194971195682,0.26462200595237473,-1.1176518823997421,65.5729278756488
319.226997746484,0.8103892011529439,0.24013838114217445,65.2842119027005
319.656459175856,0.6791207826134549,0.4140726494056533,202.137044559372
319.913922530175,0.850728667337905,0.1883534322267392,289.773726145016
319.955658385409,0.3315281825609252,0.9726364168186558,233.734884364229
319.982886535333,0.05424894802751289,-1.9325224982439217,214.160641450852
320.013630564547,0.05491250821610785,-1.9271927377518132,237.740324395563
320.053727193395,0.216120548930046,-1.2395586334126898,247.285967141727
320.133939922079,0.21657661457191396,-1.2383254375145825,69.8329387613395
320.158132296409,0.2763671340291453,-1.0905289749950091,201.104774148356
320.167817683888,0.04903833954552165,-1.9763935523306035,201.893920338781
320.170346322812,0.07905030482098394,-1.7623023737791301,67.4146991167228
320.863712157567,0.8974630464462707,0.1289774986669509,319.88270857175
320.886883762924,0.987116255155362,0.016161729206757847,344.202358635765
320.960503455271,0.14299590521567143,1.4686269295636523,321.59708285115
320.980975160937,0.03302879925776569,-2.1417607618975776,214.003438284214
321.010264074439,0.2407207197194959,-1.1755467440774137,360.774012424279
321.011258261204,0.11976443993855218,1.560270612626538,240.029165972009
321.106680109558,0.259187801376764,1.1304832971598704,373.980847624259
321.111590367574,0.03703933240245027,-2.094792108042995,224.268887262997
321.130899450304,0.2830510248073881,-1.0754457406227829,68.2862309468086
321.16919365153,0.15580909926596373,-1.4229313981416636,66.6032140662996
321.242509326545,0.6055845759288927,0.5169392835088982,64.7868630392526
321.884826233076,0.9384796172440382,-0.07724652665263765,343.336841343107
321.914033741639,0.34819802050198123,0.9395821565310787,289.870622252769
321.931751854781,0.7017622419145343,0.38331381988306285,435.069976358052
322.00773835097,0.05858010066055241,1.8986711080063177,360.728532747
322.009553887092,0.04007621848356592,-2.062043256792622,237.542312281283
322.076972519446,0.7922625864103245,0.26361166821466886,161.254147289857
322.104467116465,0.20725836879060958,1.2639055382075803,374.002609137044
322.149468554005,0.02493840044381823,2.253828352845518,70.8393705031212
322.185978373648,0.074538746756216,-1.7896103682208975,67.8727350021006
322.187026337714,0.6727311587679551,0.4228233445818404,391.229785017884
322.868362423719,0.8684742030031248,-0.16574064484274212,307.488881032876
322.887352473077,0.8027824133675127,-0.24997198146019248,298.58150103233
322.936796070656,0.6320429715123317,-0.4793509025274116,427.90042771923
323.038323328957,0.7851294937725678,0.27288813128193123,276.649431198145
323.053499366285,0.6090747417701297,0.5119399842454472,74.1424656123419
323.109838767559,0.018309091429348653,-2.3724612241738092,69.0387666934086
323.122193741703,0.0075981006059066495,2.6878646951199716,73.5970071266111
323.146484262589,0.058148070118287966,1.9019519678483137,66.8508485423518
323.185097182434,0.9050593079194842,0.11937492007135185,66.2413924220279
323.866430003945,0.8961065048797268,0.1306935594613225,314.849772486663
323.885197215235,0.6794594455992311,-0.4136097368641167,299.376936486297
323.909516300074,0.8362346407113397,0.20689432354064743,289.840413879868
323.931486872611,0.6762483390264626,0.41800253457667313,432.922246458729
323.9369797767,0.032568008663362895,2.1474668256852874,25.4012592843311
323.942755512868,0.4307461804278183,-0.7889954125569065,170.777600847441
324.036218546912,0.018068525314022615,-2.377438932283125,276.702942307336
324.150062403241,0.3992876031492649,-0.8441136099906011,67.9595293806818
324.201651596947,0.7035942329464211,0.380841245930259,68.3592067552717
324.216957297387,0.8718934931566628,-0.16139362126375986,66.1579796717798
324.237902851345,0.9185696764443598,0.10232288172812112,68.481534316834
324.289735679784,0.4228651540296904,-0.8025735873273951,64.7516292180604
324.667705780765,0.1627409090410262,1.3993974354975345,199.530537677595
324.863918650812,0.7316755947404028,0.34322133316251874,305.50999151754
324.883096752576,0.9858592688039526,0.01773868655436353,297.866456885203
324.972342636841,0.2684643388796273,-1.108689065015357,233.898078224674
324.993855921918,0.07268905271958977,1.8011997148292236,52.1752338867276
325.031306333705,0.8909386385892819,-0.13723462989297996,246.179470030211
325.033674511323,0.5062139864330422,-0.6655548098381854,276.619816000118
325.089497367163,0.7150908310573343,0.36537716949799065,70.6349983583181
325.1255261565,0.8374796722076165,0.20529895461875933,68.1016963656537
325.162834356269,0.11349140278793618,1.5873924106051538,67.7240526962474
325.200923282189,0.0067975017075485936,-2.725763425317108,66.8252377521042
325.24854263464,0.8525472711743449,0.1860317687787422,68.92734583854
325.321281884653,0.7796337580214785,-0.28005129908496423,64.4190288498493
325.840650750799,0.8352881148116545,-0.20810754421528335,16.0756340213802
325.864534680218,0.31135899919898924,-1.0141089103939789,305.62166269934
325.881277258905,0.007505380976662146,-2.692064225839648,298.306209486672
325.926590846024,0.5155906539003515,-0.6509393049713718,449.112822958336
325.970213867985,0.5458481940663543,-0.6046900639399241,235.62335653486
326.029104619885,0.7988033577541644,0.25512548207232105,245.721834188733
326.158764752364,0.0601145888315995,1.887178999045813,374.4502372705
326.159490651904,0.7974794704229125,-0.2568416249459041,67.3635121041854
326.217600779749,0.5602260773853686,0.583165278405203,73.747013666997
326.253271958117,0.5375038752583423,-0.6173114740786,70.1790729973173
326.305302995337,0.21297574972275563,-1.2481138444136617,64.4454842314738
326.861939039864,0.4448813632991555,0.7649994372593311,305.800100088478
326.879709182373,0.08874501723342999,1.7076758516389572,252.012735658614
326.886485232408,0.04498260528304202,2.0133514474473366,307.097318168408
326.924316468127,0.14560756435164635,-1.4590650256362874,449.288916165336
326.937388383348,0.3181449440436601,-0.9999634504373737,170.207956452067
326.968310824447,7.2232009880118275e-6,-4.568360987256275,236.570851217799
326.994249014846,0.5503575920389427,0.5979093557808661,52.2862030438158
327.008030061243,0.6917510733093162,-0.39686761492835626,165.829446635595
327.008033976794,0.3308126871303192,-0.9740789630923917,230.21019418422
327.027534326247,0.03830495048372811,-2.080875102848712,245.879528916868
327.104848102746,0.9501899078610831,0.06252128602751975,71.9796772899551
327.141778404851,0.2342516208425982,-1.191909084376456,70.2364780319559
327.179944852213,0.8241472696636347,-0.22241108241245813,66.6659778726803
327.201369450283,0.43894878017583816,0.7750161741487798,79.2498591119842
327.216516162471,0.7685662551043333,-0.29452100803240244,66.5633571345787
327.228651493668,0.5486352434250344,0.6004959556006236,69.0015902394068
327.890217838419,0.5629141564047446,0.5791711899010449,307.013397111544
327.922597188351,0.19801908831321885,-1.2901109512801348,448.893923139314
327.947558460564,0.9974766466879854,0.003165231882039693,433.636642359093
327.966745113275,0.7956147749924559,0.25926010134714816,236.937030254419
327.984933974434,0.1941043876647293,-1.3014854472255541,449.735685298118
327.991931780319,0.003127088817350331,2.979433893118782,52.0277452162652
328.025970656061,0.8248166770806421,0.22155038092092263,245.524530683529
328.059157082925,0.40343731237582514,-0.8366980031518243,238.585585955295
328.159164378739,0.26396836941506335,1.1191855361987688,73.1898452779674
328.17541279209,0.7713177902411892,0.2909179739326277,67.0547715997788
328.196316582262,0.1404400210003199,-1.478115939209354,22.8185376930697
328.196873393057,0.03093883052337127,2.1682152134913304,73.8003289242554
328.220001029344,0.7722539817955965,-0.2896929311085191,68.0196824429284
328.230136079615,0.16674441499622986,1.386149913827245,193.241025409154
328.232864228506,0.8671152436285362,-0.16746919006314775,74.7532499305176
328.247975382651,0.3903189567112897,0.8603018194644799,190.771057161051
328.248303978661,0.3021862461459067,-1.0335586176171647,65.7687340548147
328.262320993066,0.020180526607491745,2.3355887454023785,181.230068633626
328.884925538093,0.6047613664088682,0.5181203309184831,307.046213471735
328.932658258123,0.21817269450472493,1.2340243862925215,25.8188045011638
328.932867591606,0.7840141985189765,-0.27434066486420233,168.69638297645
328.965209459147,0.07771017668037025,-1.7702778001241912,236.775020184713
328.985746409687,0.22267653064766577,-1.2220088391609538,449.49699198806
328.995540206441,0.002405290589944034,3.061391995353128,52.24950103765
329.005196924975,0.3729742575802827,0.8922676734301865,167.679811881485
329.010302220436,0.9255380876802639,-0.09353970824728959,238.541886656238
329.121861905185,0.721350362641537,-0.3569944080948259,71.5510272724961
329.157139277893,0.009272851301444809,2.6190065951012484,69.5846238826804
329.195806326384,0.45816097883399054,0.7428510823851469,67.5191104215381
329.233752184023,0.6181596765839439,0.49898628435233133,68.721890677961
329.251444620923,0.2431575068809601,1.1694641829728967,190.853616014008
329.270049793344,0.6228511469141162,-0.49232983837848543,187.346852838985
329.771720780435,0.9227641772270933,0.0970351144929682,178.406126818003
329.918320695008,0.03369644433686193,2.133613488063984,286.968274788786
329.930558057271,0.5313203222082026,0.6267284354034016,168.19407952941
329.935004664645,0.5925258970643326,0.5357612542646949,83.5421040768502
329.945348923127,0.02553131862865037,2.2446161966849347,434.08074060506
330.042363923576,0.06061966711901839,-1.8834498488277704,241.236128761716
330.049635812161,0.024928930133159836,2.253977032548193,275.785795636549
330.081082636948,0.04610453502795835,-2.0028546874159137,246.830674836412
330.154682850312,0.9377995356435207,0.0781021887749174,67.4810964818048
330.191100012211,0.6688503179943768,0.42815406881496804,68.9764720156937
330.203780575709,0.2734423541380364,1.0972077858267322,25.6081797568081
330.22719308902,0.03784828232475588,-2.0858507518341893,66.4550010827904
330.227517702646,0.4157922218829242,-0.8148868671168615,197.879746728508
330.246111358305,0.05065611532562326,1.9623689903730093,191.968226621934
330.263816683334,0.05168917949132785,1.9536094425303276,189.605961721336
330.263885621347,0.2194788543240325,1.2305214800552042,64.4774479240648
330.336668962682,0.304993327806999,1.0275652671831161,187.364970739929
330.667944091872,0.3156746359975422,1.0050895862585856,198.958458245152
330.675080606891,0.3989326076461899,0.844750150442919,198.088172060887
330.776098814371,0.054439691732165896,1.9309848595438983,217.105865720884
330.91580161842,0.23767682278548635,1.1832062934776428,300.110201682453
330.961637901806,0.9961624519139893,0.004813735837617441,214.129348508727
331.078878332765,0.07062395139897128,-1.8144289636723574,247.297969384709
331.130392772086,0.13282764380034956,-1.5071931493037394,66.1873277012322
331.132846800128,0.4180805817760843,-0.8108895961144374,240.160372941773
331.175087664472,0.14922777433955675,1.446026428717777,68.8807332968507
331.190298306404,0.6304107315765046,0.4816496732094129,66.6322641382636
331.209477181702,0.5153886358774422,0.6512527173448153,69.8775546809261
331.24788156777,0.3183773660819817,0.9994825032553672,66.4391516657379
331.266977314018,0.4006552645957393,0.8416644568223047,189.760243271829
331.267173109655,0.5954071600404629,0.5315922257998331,64.468274615491
331.283766563181,0.902754831355975,0.12228684511914698,64.5412262269368
331.675206057232,0.14799017707269718,1.4504561679046724,199.758743386402
331.832931810262,0.5340938503225034,-0.6224977775236028,215.798946604139
