m.z,p.value,t.score,r.t
399.919216540872,0.531528137391394,0.626436814550477,38.6995577016783
400.341942845049,0.187243177448038,-1.32194388363972,21.396194856327
400.736001178578,0.0336206558762725,2.13488046659453,48.4218899443167
400.82751942851303,0.608706696221524,-0.512485676457239,52.3295377725362
400.919813511848,0.542639557601416,0.609556535520058,48.7599637132392
401.009142554903,0.730416342768211,0.344908933292091,37.1122610880357
401.343570941479,0.39599362202231,-0.850076502667567,23.879616776419
401.82016446712,0.584768066990255,0.547054229623153,55.0000178972943
401.831430355752,0.863705185706519,-0.171814102397956,50.6969178148281
401.917041835218,0.876324903458774,0.155769113933062,52.441453485038
402.345820672365,0.806614694660334,-0.245022536787996,21.6116015406989
402.357615772567,0.0912094611349124,1.69475987396249,20.612095998506
402.68619595798,0.836248359327221,0.206883112952467,70.6951851813577
402.734705273272,0.0416446945047498,2.04626340240292,48.4302482509198
402.829588738379,0.347271739899356,-0.941444276880296,39.1746258288036
402.917367314723,0.632537969139547,0.478671650070989,48.6620015608157
403.009115496029,0.863043434154048,0.172656657696027,58.1599021572568
403.109010081591,0.347531515833976,-0.940936386152925,89.839344405898
403.35741358784003,0.897576203552974,-0.128838237139354,21.06100919558
403.77206160082,0.352431406700019,0.931401618662269,25.7690979109224
403.817167822447,0.907811881512149,0.115901578919079,54.5074442130887
403.828019224852,0.539397125967469,0.614464208364806,52.1769123659872
403.91416601426897,0.898739562744763,-0.127366842295378,40.39558900245
404.098174180366,0.261923995951127,-1.12407451851703,73.2965601242983
404.683805062298,0.676331095685451,0.417903720311119,69.5647998158276
404.732623279365,0.179103975291625,1.34682152062139,46.0358100916587
404.819968757441,0.822905976940893,0.224014480414087,52.2010686043468
405.023597541799,0.347219681772565,-0.941546085507723,74.392175140178
405.372537483728,0.778239882392421,-0.281879348576616,21.0658479171873
405.910808460322,0.356900893453202,-0.922777670653016,49.5083421315604
406.681120569732,0.934806822793144,0.0818706715679919,47.8974773959376
406.772675199368,0.0899377799902529,1.70149012121351,48.3288034088223
406.815923632926,0.562849485081488,0.579290024578291,53.0662854054168
407.956037443078,0.163112032704619,1.39828101162824,152.120416513903
408.122339277104,0.63525840368892,-0.474847029019326,59.8053572344335
408.770482927722,0.166404196000926,1.38738601764523,47.1292931017692
408.854447018955,0.39168233764134,-0.857870443204847,32.7483744995212
409.184934524832,0.544468433375263,0.606794873436258,33.9552036606529
409.27161883639,0.457973988366136,-0.743194483391281,42.9410978862898
409.753853216933,0.00297705953414453,2.9957985707754,24.9563884774087
409.920423044713,0.419509458083977,0.808439706217043,43.5514464834019
410.850621598174,0.665382599956133,-0.432942849894589,45.7002081807455
411.1230069763,0.331237148602631,0.973278907672395,60.0671137230157
411.26502480287,0.0827591227834077,1.74099899355214,26.9347994986662
411.769505775388,0.132017697746746,1.51050872638937,22.8043361529361
411.854469217106,0.360265040999961,0.916331521045522,53.1362123084398
411.92173869133,0.352596646832815,0.93108155227544,48.1617895141663
412.271246564543,0.390766095939557,0.859533550925729,24.6883860912053
412.305441524636,0.328850042552306,-0.978102913982575,22.4193921671301
412.342015154004,0.491895276021506,-0.688183100074317,21.1843724324388
412.76323353776303,0.58376277803605,0.548520059578948,46.0345549035628
412.777368864189,0.0451852117103825,2.01173853029418,23.8055178408157
413.105066604086,0.841427941295991,0.200249284176605,85.0817609589667
413.266282768259,0.881898864148551,-0.148695293104049,36.6796175673374
413.279116310411,0.452668567110628,0.752001518996935,25.5629690345015
413.942167509783,0.792270038263372,0.26361031533368,51.131385122335
414.269340168122,0.101785975921651,1.64153294333305,37.8184929486946
414.30015469077,0.141782978634669,-1.47325138247014,26.1684823336374
414.321210654759,0.390506955009331,-0.860004360014219,22.1866506464183
414.357660966955,0.734675789205843,-0.339242803077415,21.2897524014014
414.84325318503,0.805577587696714,-0.246363496398618,53.2552570810448
414.850375955381,0.636629052726282,0.472922691446872,53.5079107811404
415.893676182054,0.495743609572241,0.682074882903661,47.4305695067662
416.336844480004,0.803384019448241,0.249201206498875,21.830044297857
416.367566448765,0.458610277028694,0.742142120083672,22.5142652613873
416.779694073405,0.404509984088621,-0.834830442973366,25.0322403636884
416.801435555285,0.327289081138903,0.981269746129234,48.4585793490268
416.98329131199,0.290136191176423,-1.05978592838393,40.7385059813134
417.336195041072,0.522335904550868,-0.640537773600546,22.3827868196882
417.37167589837,0.680774619437934,-0.411827116040538,21.1062077166396
417.891352780786,0.0070224181750546,2.71539287257553,56.5653025293855
418.11570042317,0.391589033041092,-0.858039695545456,59.464863261326
418.799685076527,0.491087815440845,0.689467995117614,44.2393774761398
419.315459309224,0.978144218956257,-0.0274195614181404,30.9685299851444
420.070558611317,0.105474494457709,-1.62401355390784,77.4413998993865
420.319078423135,0.747490130036011,-0.322261373843067,264.3044551056
420.798972930831,0.0951798846760698,1.67422331727184,47.3283765499216
421.317598144422,0.0315025784001635,-2.16129190743888,22.1094735205961
422.326368631671,0.599482381874715,-0.525731176864256,21.3998600391583
422.655259915074,0.524206577993369,-0.637657875080241,87.5793192524672
422.761677993491,0.42807131753783,0.793625687387744,23.7191777174862
423.263408259295,0.35726563393204,0.922076927545161,24.7809292564661
423.329437323585,0.603428186645104,-0.520054078786642,21.2041017544744
423.769504675639,0.173265704163206,1.36519166493758,23.4760992155402
424.341969391535,0.270957874979777,-1.10299200640711,21.238383923176
424.741617536019,0.58877173669646,0.541228038779219,47.3302140654502
424.77735921639,0.00598495249245843,2.76930272964071,24.2287912375619
425.278147307773,0.008450901285081,2.65189003529741,24.6857667908076
425.345382162708,0.248641473159906,-1.15601087698851,21.3877390304527
426.357597383168,0.321799051741444,-0.99248680879847,21.1927663466795
426.825644962469,0.125206675310762,1.53778540058987,45.5610655312707
427.081076527974,0.00481805188273188,-2.84115955869076,81.2410502570152
427.360907841091,0.235861973110671,-1.18789084370443,21.18518173504
427.378183359628,0.50065907032473,-0.674309750876073,178.211526002473
428.082016827578,0.81096016635135,-0.239408697899409,96.2836538716516
428.363186712361,0.634058596844414,-0.476532959018493,21.3828869342453
428.373205885045,0.620958267484492,-0.495031087479742,21.0871448940248
428.699758830702,0.848714627372402,0.190931626882187,50.3729081960415
429.087630523425,0.590214972116175,-0.539132342539418,105.22308429744
430.243147640998,0.966924219026149,-0.0415025489423907,42.3380178646691
430.376831558836,0.492330251221001,0.687491404771075,18.2285037727486
430.388882868783,0.73426907820759,0.339783356124023,19.9623873524668
431.082517194431,0.697423113825209,0.389192844524945,95.7732608600706
431.31532312803,0.862065885481816,0.17390151743795,22.5661252392373
431.351722501685,0.863924599679191,0.171534767187968,20.2979994095221
431.387527627552,0.294211000692554,-1.05085783324304,20.535861335269
432.314323744861,0.714266611907315,-0.366495149569915,24.0563213607887
432.39144827047,0.508978745109108,0.661258737213716,20.9034897571738
432.69382250061,0.974180662675528,-0.0323937235954718,50.281767984596
433.330990250479,0.296324667534562,1.0462595096688,22.4405266826437
434.090059739912,0.151063614437867,-1.43963751386226,68.7836163379942
434.690855935986,0.961512612932884,-0.0482978058901532,50.208512500363
434.85516192643,0.0810532602396746,1.75079567040302,20.5565998962925
435.10468433032497,0.878609861063579,0.152868386441242,96.1192766930727
435.346809288702,0.341397713161996,-0.952994242551929,22.7778615755062
436.687916754906,0.958505560006618,-0.0520746557927305,50.4902145640468
437.102426615211,0.913379009849737,0.108873704434352,86.4643905319236
438.295730837344,0.529009377203425,-0.630288096172711,26.5415864504278
438.683767967623,0.810441556717433,0.240078279473476,50.0718647925474
438.728515275744,0.988159742502023,0.0148530874264112,50.3919186350831
439.113787000371,0.795319193253918,-0.259651790060468,102.426965360583
439.731890418827,0.132154946839267,1.50997047641541,50.2333587518036
440.336558872032,0.198416348927523,-1.28906722187466,21.9185890226414
440.725557966351,0.80129305523443,0.251908058065567,50.1589046136339
440.871458459718,0.346591064204397,-0.942776227019372,25.5305273796483
441.297629997183,0.871429302697123,0.161988485445189,46.7466678070518
441.728464852695,0.798732717561356,0.25522506164859,49.95758382303
441.935749961974,0.573684476998575,-0.563281609996785,58.7522875441594
442.300609257312,0.453653371884993,0.750362335297734,49.6936134390978
442.352475427469,0.279527813587558,-1.08343525046239,21.8459247254522
442.716301745006,0.983278246422372,-0.0209774815371718,48.5377788524595
442.798729996404,0.183036656680759,1.33469832565829,42.8418801973326
442.993452737473,0.345882535979803,0.944164458800855,262.379868770652
443.074433141827,0.0835074850684786,-1.73675305352845,63.2276759340532
443.268459387519,0.652507127742883,0.45075576108121,128.634742026103
444.367874667714,0.540613070274263,0.612622049748492,21.4176670359447
444.671007755213,0.149427728707442,1.44544512288208,48.9735225508116
444.719826344277,0.790390475691369,0.266052494937725,50.4653553616012
444.796809101419,0.918138752423625,0.102869353101235,40.2858337010741
444.834223609513,0.712620839838927,-0.368704415490637,56.1530242184778
445.106037764194,0.293088912560351,-1.05330800762445,35.2864024707222
445.367506064021,0.807618144958724,0.243725515251221,21.3499284944126
446.093781325431,0.123204677283117,-1.54602348223473,59.4407700499536
446.370729324046,0.458060686257361,-0.743051044508946,21.2528516227668
446.670746340459,0.0180393232333095,2.37851252558489,49.1105279968936
446.716691491423,0.662258658755382,-0.437251893223244,50.0818296656956
446.827754593937,0.759025473210395,-0.307054324460205,46.1285340968105
446.887231910994,0.80742266533351,0.243978152421322,40.3875262755947
447.383152597562,0.977577430309583,-0.0281308221355537,21.0236476196223
447.931816180329,0.35204160879214,0.932157026834143,146.136271647185
448.341113727146,0.752249083099161,0.315978783243937,21.1717903527481
448.667825178546,0.0208105507716351,2.32428725565092,49.1221697040814
448.75735483517,0.659178606568247,0.441508383365429,49.8753424546011
448.830887125149,0.352915386927845,-0.930464429357758,43.4585592579113
448.931747615561,0.203982716855217,1.27319508210438,41.2849420119961
449.345706495564,0.238415623378403,-1.18142439615724,21.4297717403016
449.762112951283,0.58270545519623,-0.550063036976351,48.3003507818994
450.320554016948,0.197145066852325,-1.29273795932861,25.5643740345884
450.357578437064,0.675634647453671,-0.418857525358181,21.277173421991
450.662907861675,0.0304901416150388,2.17446129955416,48.9874567599677
450.754379834203,0.879654125283519,0.151543136048436,49.859688490761
450.83840504669803,0.929648955532511,0.0883643263563548,17.3735285132356
451.106796498165,0.0888330146633429,1.70739977571916,60.8547177225273
451.360861898925,0.660116924478857,-0.440210824984396,20.9422379356298
451.758390723934,0.514338560443109,-0.652910351785028,50.0158132057381
451.842755869719,0.879578736547872,0.15163880109275,48.981961270129
452.094861167877,0.826202383380935,0.219776012718439,47.1699381393859
452.373210263604,0.282113772852925,-1.07761480037994,21.2028139095107
452.751469931614,0.651559562112139,0.452072309681058,49.8906703083983
453.376163138902,0.571979099068654,0.56579158131428,21.3442593125108
453.839739486742,0.342678720062852,0.950464615860677,49.436050208988
454.292701127638,0.281549709878131,-1.07888127301738,26.8227354985194
454.388884188126,0.771108285124528,-0.291201508706415,21.134361947004
454.702514914716,0.110151684230594,1.60248747966984,48.744695487555
454.748507099873,0.556827382649123,0.588252015566009,49.9453826970037
455.296330026538,0.859952459253367,-0.176593788074343,27.0542516400842
455.837221431569,0.828522805759507,0.21679482843551,48.7404812197489
456.404188509287,0.865707981107771,0.169264846260936,20.6228766415594
456.699583564627,0.0198579590972124,2.34217048230289,48.8006673986786
456.745001294577,0.681018234307173,0.411494410634554,50.2904853034141
456.856156646717,0.930852468078236,0.0868488030505767,34.2408430702773
457.13051020586,0.629826573640922,0.482490561814038,62.544597870513
457.2711528906,0.812968814269408,0.236816327559653,41.7486289904619
457.884623811792,0.858502211261064,-0.178441985328847,41.020109545273
458.692797519612,0.0124374253896491,2.51541413034687,54.3942022176083
458.768275034243,0.602530861962975,-0.521343638971004,44.2995497509678
458.786224142196,0.765275205289759,-0.298845177885,50.4781944463415
458.875476829655,0.780686583554679,0.278686805661782,49.0697533018362
458.994364527674,0.710267879345107,0.371866144302586,42.1733864872473
459.178944356339,0.855354970660391,0.182454944901983,35.8892655929271
459.781396891172,0.869004953923247,-0.165070692424911,48.9742218985877
459.789548644043,0.689975898480427,-0.399292217931518,47.9880655777777
459.876697791702,0.607392527939606,0.514367183076606,48.2970431622414
460.281746295263,0.65608179798138,-0.445796132786328,27.1930184467664
460.692825149378,0.052482038934157,1.9472607756996,52.5882703178355
460.783250249762,0.840967304144037,-0.20083888986724,50.9416561978859
460.870071104653,0.610688808533547,-0.50965130232947,30.4450731101258
461.36242256804,0.823735305524891,0.222947765540446,20.9465280792447
461.779208157445,0.677616451953434,0.416144389415973,51.1274649423077
461.872736866704,0.966396070547208,0.0421656457885429,47.6111207867379
462.642305541438,0.199993248301269,1.2845379787057,60.9016572497983
