m.z,p.value,t.score,r.t
282.985715415364,0.6755988802011079,0.41889197654774535,141.438828689845
282.990727895242,0.858103382335603,-0.17894490628608892,269.562786112676
283.006945014065,0.425892061186559,0.7973411456575188,318.450502281057
283.024637658938,0.007470449768389376,-2.6936584914989146,354.402174196701
283.040067444795,0.07769339972808637,-1.7703783547525167,205.463449216861
283.051356514542,0.9437701848751805,0.07059195183247671,209.848491600123
283.07836781357,0.6343706967937548,0.4760770268636616,283.120535049548
283.08175596414,0.3444544325225639,0.9469150711215936,139.382278940402
283.082343754919,0.07108513847417897,-1.8114471842426825,221.826266051916
283.109697294187,0.42359170165140203,0.801315643315962,46.3861577822851
283.118675004478,0.8917374016237212,0.13622324182046325,204.260951327981
283.118676780936,0.8701861281839671,0.1635638466788138,67.5721846650525
283.118807718278,0.12657228841523527,-1.5320737389129482,117.788043995776
283.155018462371,0.44319292587070913,0.7678423817438712,66.1483492358996
283.191366902616,0.47806460487445024,-0.7103205900222774,135.410790362131
283.191437123213,0.92936213859118,0.08872288977058254,64.1937024322426
283.227822073477,0.07396800192804147,-1.7931609419881192,58.928359439643
283.243338587849,0.8847778310415807,0.14504021489828856,57.8108588807626
283.255392276482,0.8538665639723573,-0.1843481651882735,57.5926694385937
283.264179457618,0.8827094512448111,-0.1476627645437867,58.1500744173997
283.869905183408,0.03816907686810941,-2.082350198190261,424.218469015027
283.941143379568,0.1638229449422438,1.3957928879309291,252.730670810133
283.955420020333,0.388932324628526,0.8628248158614528,265.986207053345
283.998006824962,0.707190777566467,0.3759938832091532,318.377260892456
284.054851217037,0.978379382320106,-0.027123658403077417,209.209745081666
284.063441336161,0.4415984503505188,-0.7705328328152368,319.875350004223
284.078870693896,0.8577431138904472,0.17940415434637752,147.104185719845
284.088709689165,0.3849142101175448,-0.8701670870751411,207.347106374155
284.223057989948,0.5822346181980884,0.5507293625195032,152.22391471572
284.258652118536,0.9991272609097631,-0.0010947406791533701,58.0280726980977
284.267494524004,0.8544594313391827,-0.18359175383154255,56.47625466747
284.864583232541,0.011833407182479114,-2.5327603396231044,423.384205978329
284.898879699469,0.7446507693349524,-0.32600520981838005,432.185471076099
284.919482681128,0.19986697100246684,-1.284799175668648,339.423813257018
284.919546655296,0.36097999628369903,-0.9149168345942751,290.527047856607
285.001387558721,0.21919281229395352,1.2312873083955007,315.706136175249
285.040427178841,0.364231976723407,-0.9087299538104505,354.588283060631
285.064658237619,0.28245063790244135,-1.0767906044104134,52.1781790706374
285.074141220256,0.41658163451161745,0.8135064635623903,130.044430725371
285.084278789953,0.12116001012879844,1.5543896838118518,127.25295482589
285.085566599158,0.001173235074648991,-3.277199344779092,283.741897562837
285.092479730699,0.5876095237458914,0.5428966386454644,126.660247714084
285.094026444675,0.4290728737434022,0.7918661048559256,281.464036617627
285.097896462409,0.3981980672274973,0.8460683399371483,64.4562803512455
285.120532384659,0.15244081971974155,1.4346560143139737,117.96009750275
285.134188228123,0.8108971871374397,-0.23948252682396018,283.853741717884
285.134266163093,0.047471860794882394,-1.9903504105748246,67.776563014311
285.207159720524,0.01163509554044952,2.5388108213445437,66.4560314228976
285.270639169296,0.5503296184897299,-0.5979513340201876,57.7824210530834
285.91940504017,0.3187801917923632,-0.9986494896223392,336.816222949425
286.00159503366,0.6710211213905488,0.4251707588400311,313.186992471749
286.060117667167,0.03343930633722796,-2.136734766453756,317.847588144614
286.06152344577,0.9389050166049786,0.07671132841513507,227.034403171719
286.879837741878,0.5068681040911593,-0.6645306318455627,423.456606899477
286.916207846685,0.8647107162738337,0.1705288922141058,432.274594426969
286.928200519088,0.43976862119257454,-0.773627309277202,239.991288965957
286.932395843581,0.33146252694664724,-0.9727687040297497,36.03417593726
286.937280575739,0.3651654067625326,0.9069605267326172,443.362303515461
286.973606396094,0.3625379291340075,0.9119485149451798,444.080891653488
286.999855619803,0.10204540080291796,1.6401058104079556,316.533392331377
287.005644704314,0.21824133729713002,-1.233839921172475,316.140180669246
287.022762823178,0.6623640568535263,-0.4370910023893204,35.4471329007898
287.057883973817,0.8319433297010969,-0.2123972372660556,226.938002715453
287.113624774186,0.027505317775557366,-2.2152303387548122,67.1026844865832
287.124878034998,0.33482131986023855,0.9660228884615889,15.5220130881631
287.150128737556,0.04586453614139207,-2.0050817813036894,66.0472242006038
287.222704238378,0.41194335366095736,-0.8216395825887864,63.5322726051929
287.611489853321,0.29255541725142503,-1.05440940344956,58.8071931393099
287.976991996421,0.08591508963697522,1.72309832013131,441.867790447064
287.994204071113,0.6099564116569771,0.510679115605551,21.080930259925
288.113382633528,0.6748873530334252,-0.4198668035328501,52.8161563009527
288.121237280247,0.8749306571637162,-0.15753497051006737,43.2419937342542
288.619254804951,0.405430324015599,-0.8331527855047345,70.7870710232367
288.874479397871,0.4963482426094553,0.6810880559077533,433.01886047291
288.899257141426,0.8187912635385324,0.22930366703033753,401.028269805076
288.931874332896,0.8074784708587289,-0.2438983963252827,435.630473136248
288.949737047838,0.003192564402820698,-2.972886405797706,342.284083344237
288.97780046623,0.13423096267755102,-1.5017373121331972,441.624569012661
288.983280610725,0.23446679488418792,1.1913597129783424,237.051566920073
288.997448163971,0.3520324784682778,-0.9321232776381884,340.324249416485
289.038785511924,0.788152503155583,0.26895392999174805,48.467553877776
289.049761600748,0.011898836032742215,2.530783930371952,311.162314581573
289.067591294641,0.4969677040756947,0.6801079172147982,206.738378739331
289.069214665079,0.35313520375431784,0.9299878187580545,113.507777220447
289.094129273456,0.898927333525094,-0.12712556440010886,137.906404903388
289.105299565906,0.20668608526495227,-1.2655036064018599,118.369068130661
289.12119501506,0.3733118856919626,-0.8916367535972797,70.4230573159958
289.995346020224,0.27013167948983635,-1.104827302714203,338.328965046081
290.01993040348,0.5404648269839107,-0.6128216276672763,311.534387268247
290.087983204235,0.30558918692101156,-1.0262978004115846,314.552349323451
290.93454428647,0.003909113510525018,-2.9082971458706535,423.326240003096
290.942156267736,0.1538785374090438,-1.4296275091918302,424.395402605418
290.993000671878,0.32188743250787133,-0.992247087346819,339.659963031049
290.998620055746,0.788069268064938,-0.2690621975374057,337.94632230362
291.007466370402,0.09271244174378644,-1.6867113316212232,448.17893976503
291.036440100468,0.9824211415176713,-0.022052240889921085,35.029828902456
291.08321900157,0.07364868443134229,-1.7951572290973037,354.441522252051
291.083326878879,0.4733250828023191,0.7179975710591581,210.31823906809
291.124709919625,0.40864699654254977,-0.8274528914159296,56.2882923995934
291.157576227498,0.35364395834192097,0.9290040300912304,261.568687311791
291.160174340877,0.4844779867333868,-0.6999985590110103,65.3145619189797
291.196516409712,0.07072363010416716,1.8137831399559747,58.3729533268164
291.209691768332,0.17986815064557674,-1.3443389742588214,59.1072971389865
291.209794254196,0.5237819452944215,-0.6382845960494185,188.550089703676
291.232783663342,0.42250445359609434,0.8031985763129619,55.947089162665
291.959044946237,0.352548050203764,-0.9311243295491464,39.0954788498503
292.011107476916,0.24279269967867073,-1.1703720413876888,446.589698922705
292.011674648375,0.6933688802790481,-0.3946724254192469,382.398092329779
292.0355985634,0.7030717215264928,-0.3815462225938266,306.018357001594
292.086697885891,0.06234203342594997,-1.870924596764661,354.536520283958
292.796343613995,0.014116359412711577,-2.46892993196172,423.468526502578
292.827477384986,0.013156370317054446,-2.494563285187496,423.243495203795
292.836608962198,0.5445704663634241,-0.6066164253156329,346.641906429728
292.891280509249,0.5997803617950878,0.525282065285451,15.4834984449056
292.913951552898,0.017851227298427117,-2.3819855873664975,423.688601420159
292.960405437883,0.3919881018048216,-0.8572720372847333,334.792758938289
292.965602861541,0.1957293261857869,1.296743723142322,18.2768974533823
293.011621161343,0.9443529983901255,0.06985907522188604,445.949086573899
293.013694238275,0.2977518779718887,1.043102731021308,37.5452865277163
293.033230876646,0.4433439734783363,0.7675877990173751,221.394994129219
293.054588762939,0.8853185953692095,-0.1443547322403317,182.884185905353
293.05460538852,0.07924678773662006,-1.7611423680547142,119.777074300658
293.087222886716,0.13192822238424082,-1.5107135570906847,354.491510849749
293.087824606019,0.05669304572200544,1.913153388079088,113.052248430149
293.175638155999,0.7570181418682992,0.30968535400700087,139.955280399834
293.21228949937,0.610079023515558,-0.5105038339164477,64.0637259755246
293.248708630002,0.27882384721589737,1.0849563427954736,56.8967320800807
293.611702210335,0.12346589602402601,-1.5447883247948202,49.2073840568181
293.986096897178,0.37601101138272275,0.8866056517498744,43.2406527950131
294.005348514707,0.6872292871918975,0.40301341582375017,39.578722008483
294.057939535009,0.23259080449571198,-1.1961615385655207,181.699833490644
294.119296614325,0.13582965813723466,-1.4955756407625338,315.028526528867
294.215429245103,0.3317303711467968,-0.9722291409718856,64.4908896379428
294.619191166029,0.2902851032915575,-1.0593917725041997,48.6006689413965
294.794530171044,0.9362254055165582,-0.08008294217757514,423.721785590573
294.83091675263,0.4464656429910385,0.762337489887878,347.869488256906
294.903141201012,0.16090807210000638,1.405544781156642,434.778173649919
294.98965247654,0.49634004341937943,-0.6811010334148506,43.3725250886237
294.991193452479,0.5103462007689221,0.6590965102244105,343.827214007724
295.051479909182,0.7629627235336414,0.30187055668837676,184.733152535111
295.076564493411,0.6665492878232089,-0.4313205259560088,139.210101414104
295.08524222809,0.9518289878561798,0.060461363869492905,19.3231169596601
295.087550134891,0.16037100557248188,-1.4073561704117457,127.336544986579
295.103170906854,0.9915154716198606,-0.01064296597821428,125.83820487241
295.121014375111,0.05699113172151052,-1.9108391765864428,49.6008653232498
295.129933783789,0.6797432921461861,-0.4132218204159309,22.2361710725157
295.157131713479,0.19565614105052634,-1.2969566590918709,58.9909891245551
295.191101995571,0.3507603746307191,0.9345920376316145,56.1669135343702
295.22757916103,0.5380814177005163,-0.6164347395043007,65.7737118512991
295.264056218395,0.7293199390069067,0.3463577599687467,56.2242232544666
295.61616653329,0.5807123692879365,-0.5529538472909069,56.6129259876105
295.830855088426,0.3378909877227767,0.9598959815041941,262.682157980335
295.83087743915,0.6852688209983238,0.4056827276800155,344.315055807923
295.906466120454,0.04340497348035473,2.0284936820827797,429.767928934662
296.099573955748,0.566213695194946,-0.5742811815263946,287.250966777165
296.106619665855,0.5574756615917176,0.5872616642787835,121.294036947548
296.118886243961,0.275568322966845,-1.09234824820207,49.2810866540414
296.134731853739,0.009132422126458735,-2.624331190471105,308.247599141489
296.231023670001,0.5392173984750034,-0.6147116548223449,65.137377261764
296.267477305925,0.58967906299065,0.5398896538988505,56.7523490813694
296.829063834815,0.795029056763818,-0.2600200807372494,345.233673189753
296.881991091633,0.0032205934402921854,-2.9701210620401737,423.373219876142
296.900931098109,0.008468395601748209,-2.650549546055646,423.524139486686
296.919049761058,0.03773067817075954,2.08714041996123,439.151235019492
296.991292264886,0.5144569282956812,0.6526990064563629,305.773372608929
297.04694262661,0.3057612075110534,1.0259321976442544,47.347150746918
297.134333091004,0.34124874726402266,-0.9532350695425201,64.7904482127292
297.13835311987,0.14756636510739396,-1.4519796577068738,308.27282905386
297.1528691278,0.36062500038638634,0.9155943349217432,39.7168220294472
297.170693534323,0.38399556153438175,-0.8718523269253938,65.7859901916553
297.207069402887,0.5428161510882781,0.6092649939438886,64.0649019008945
297.242765587286,0.1562676227674234,-1.4213503309494657,62.4018341595409
297.279744808019,0.7125546045493903,0.3687809933790488,54.271636824941
297.885470958685,0.6837179511821672,-0.407796399959965,424.353058366128
297.922388437635,0.008038630262171675,-2.668521640065578,437.051559739047
297.949298738649,0.18920369225780498,-1.3159659769691843,271.202617368193
297.973020383484,0.2444830374376162,-1.1661735453354098,267.594257147643
298.046108167839,0.9682076271885024,-0.039890110205324104,48.1489405376787
298.069651064272,0.7871662473923811,0.2702369999363717,239.939917056199
298.156037268368,0.36386971388003964,0.9094174331281716,34.3831160057985
298.246666070986,0.10051507460314128,-1.6475065253077983,61.9815688635233
298.283288619556,0.9264632820334828,0.09237412736139151,54.802684148924
298.86135560262,0.01601797491054123,-2.4224161253038035,423.357109036082
298.880198427678,0.024102922276911163,-2.267138191916504,423.31009006884
298.916631078352,0.12333533486725098,-1.5453281843611952,424.135609466012
298.933015490503,0.9247542244854363,0.09452733665013,252.203233941147
298.997517513049,0.18391775560424542,-1.3318998039337586,281.635103438682
299.026257975297,0.630468624826144,0.4815680954613117,57.9063769986643
299.043990644788,0.30662110002094545,1.0241066829660865,47.9625444556403
299.077051578485,0.5434031088383069,-0.6083783615036671,141.280421436671
299.080172688798,0.7901306452417833,0.2663818009328284,52.9760654005323
