m.z,p.value,t.score,r.t
269.1395846,0.470141600918111,0.723213893017412,193.7355096
269.1760223,0.352014113392792,-0.93221567584699,197.757808
269.2401327,0.829713006204085,0.215267149622191,281.0685542
269.249181,0.965373758757381,-0.0434493573250649,288.3655998
269.9614974,0.413610354028588,0.818754882890823,20.57042272
269.9800191,0.888067789148482,0.140875533131847,24.49963486
270.0363244,0.113408436164953,-1.58794101415167,27.00275065
270.0916616,0.914790670528124,-0.107092844590305,26.03664812
270.1109448,0.902141228727747,0.123066437225897,282.8666788
270.2157489,0.45218598078993,0.752809129470531,273.5353972
270.2524035,0.512753420261017,0.655377450637888,274.3214346
270.7986533,0.481855928637013,0.704243897618727,23.8820084
270.9006845,0.527974277042488,0.631876233485467,54.23090071
271.0081012,0.58486795774544,0.546910821068148,25.94788695
271.0703987,0.484185358727895,-0.700501943975756,22.59289191
271.1551615,0.0294761042500173,-2.18807429409834,192.9955438
271.1666103,0.777630928831953,0.282675316115809,23.7679678
271.1915519,0.672330982547457,-0.423388745100123,211.9769229
271.2280219,0.980026006784967,0.0250582884149034,204.1328616
271.9458507,0.0393216336115515,-2.07033285307859,180.3503079
272.0524611,0.337085613999314,0.961560300033494,26.55664844
272.0737783,0.391194060010319,-0.858761016878139,26.84532151
272.1692026,0.390490257531314,0.860039292157493,76.79053967
272.2313833,0.179700283024563,1.34498217572746,204.3245273
272.7956573,0.75649486946632,0.310385248194694,23.77297397
272.9218902,0.974938646715645,0.0314425110559385,180.3830328
272.9296432,0.734020141263241,-0.340115427301997,24.92406389
272.958186,0.867821451691167,-0.16657643847111,155.4979999
272.9920185,0.829719030526595,-0.215259414880288,20.36815683
273.134455,0.291157680479864,1.05754675363361,11.78770029
273.1344777,0.112580621603808,1.59161119062625,188.697411
273.2077139,0.714601232244799,0.366047452027808,253.8409519
273.2347224,0.157304014584941,-1.41792869165074,206.27875
273.9171854,0.380692739492149,-0.877982552602807,189.3070411
274.093316,0.197867187989469,1.29066130454794,154.6541845
274.0933984,0.838922745439434,-0.203457379798169,11.76907507
274.1050857,0.924727870170858,-0.0945636535192045,22.64846776
274.1847583,0.777277067656442,0.283137390557521,117.7344925
274.2112307,0.736299715503818,0.337086609223843,254.6831443
274.7926952,0.578378613817096,0.55639329274754,20.13213853
274.9052235,0.994050829485347,0.0074627923893982,84.62393793
274.9267282,0.0644571739187744,1.85619907331079,24.88203508
274.9890645,0.801442916157604,-0.251714815670054,24.16483371
275.1083019,0.144440457599191,-1.46347134376855,21.74920674
275.2016744,0.40248609974415,-0.838440308374253,230.3211583
275.9199366,0.718789201740399,0.360434516435229,61.67930787
276.1010285,0.895657682832591,-0.131265768711137,282.0162465
276.204981,0.577507960425953,-0.557669329358503,231.711157
276.9123595,0.503342181923952,-0.670091274537493,48.62233103
276.9920191,0.996800022546831,0.00401410738508355,46.69212734
277.1447985,0.260081563399768,1.12844376204357,230.500955
277.2175431,0.975710896207799,-0.0304733244838982,255.47813
277.3683007,0.771988334011436,-0.290050748321065,255.4605024
277.995312,0.981916789830071,0.0226857848159337,40.72956877
278.2205594,0.999638509367725,4.53458931285657e-4,256.1845449
278.8302018,0.626245518404418,0.487547058456878,24.99471829
278.9055581,0.713551279916843,-0.367456461466608,29.79930032
278.9267416,0.633348910684094,-0.4775326254397,35.03897423
278.9497023,0.973189818327178,0.0336374321503253,40.5450269
278.9578816,0.486061872138257,0.697494679583161,274.58536
278.9866729,0.952544888135137,0.0595636823493075,43.36546697
278.9961704,0.935520787423529,0.0809723330409418,39.96150014
279.012075,0.539413858992306,-0.614441440165801,20.39195925
279.2246347,0.799193093667298,-0.254629253855002,258.0098665
279.2333219,0.885872647923439,0.143657255397221,274.883813
279.3858841,0.773854735981677,0.287609442881903,274.2821695
279.4039116,0.614905488348865,0.503637078402611,273.5918849
279.4247748,0.353606997816771,0.929131907225488,273.549541
279.5192639,0.814294529760431,0.235106989354243,272.5697984
279.6146932,0.156086261061315,-1.42211526236588,24.40352764
279.9536873,0.945971361891243,0.0678264320659473,42.44711128
280.0428031,0.342696243477031,-0.95043560286508,20.67069354
280.0781509,0.904009752633797,0.120704997536905,23.03472843
280.1163142,0.0431948945779889,-2.03088335089234,24.2951373
280.1249233,0.529109036145895,-0.630138236685494,25.91389351
280.2260639,0.401541875859403,-0.840126166172216,258.0293541
280.2355013,0.866635356022544,0.168085342900682,275.0139904
280.6228537,0.729633882182043,-0.345952193271894,25.44895573
280.8272963,0.568093511510966,0.571526111088015,20.95965327
280.8730081,0.416391341260221,0.813883187357807,143.2133371
280.9086543,0.633940613032878,0.476700613994327,44.08708553
280.921381,0.962628228799105,0.0468969183845797,26.68562338
280.9465939,0.774811163863239,-0.286359075746669,43.73113556
280.9703962,0.613191445849264,0.506080390472651,296.6519318
280.9898755,0.866386749828779,0.168401658527197,30.50252682
281.0091041,0.646733775950339,-0.458791231979915,20.36728964
281.0366716,0.742119920957916,-0.329367411828262,20.93468877
281.055082,0.987654482733272,0.0154870111276552,20.72263127
281.0955409,0.728946861521057,0.346867473867932,293.5786495
281.2395079,0.884430028523619,0.145485974776724,273.2429038
281.2493469,0.901080844622085,0.12440685569767,296.3500885
281.403392,0.890349714666563,0.137984995052024,296.5440271
281.4217715,0.274592325634436,1.09465440187073,293.8591491
281.53805,0.939830564887852,0.0755494416963935,293.6935
281.9864087,0.426592406468761,0.796176022114537,25.3514033
282.0849338,0.214921382902159,-1.24291323567882,17.37182857
282.1111417,0.321598083544769,-0.992905838867136,284.8173318
282.2422486,0.72877244037312,0.347099892133368,272.6435865
282.2504379,0.914979340937412,0.106854810991892,296.3234563
282.8577663,0.166656493401563,1.38657024072147,53.78738212
282.9071831,0.887597793540732,-0.141471027225485,42.08052621
282.9582252,0.498424511328914,-0.677837722411877,27.44257736
282.9913443,0.312338584185766,-1.01212122227035,23.48530572
283.0062231,0.0256950317227608,-2.24254432372052,24.06415919
283.0823774,0.757720705186992,0.308771804297208,150.8469256
283.1091123,0.0580184720004559,1.90322615758202,212.8184464
283.1916573,0.926875124498397,0.0918583391123572,241.9003318
283.2281103,0.716324266415243,0.363736760966931,213.3461594
283.2435566,0.580102188099701,-0.553869881678798,262.6548049
283.255501,0.898361111461083,0.127845868378005,293.460366
284.0197682,0.28370415902004,1.07406031799094,29.27713509
284.2231994,0.737702529422502,0.335224264903037,110.3196472
284.231353,0.218156318080423,1.2341698671656,211.1964406
284.2468278,0.647868364077195,-0.457210085943963,261.5842904
284.256935,0.832128858964284,0.212166421415957,296.3047437
284.2677148,0.548431659702714,-0.60082862145078,263.8460053
284.7755192,0.579123569317137,0.55530220054044,20.19209788
284.8983569,0.672341124610952,0.423374825856794,157.9364572
285.0652254,0.533834715738147,-0.622920770137623,210.972827
285.0860031,0.214234352588722,1.24478238813227,27.50086091
285.1343903,0.455534319479256,0.747240712443236,203.2414916
285.1707258,0.0380355446065715,-2.08416610275613,203.2944744
285.2073868,0.577565753062801,-0.557584599817799,258.0167089
285.2435574,0.41196717270825,0.821642548088889,216.4858383
285.2501565,0.519806700091681,-0.644442765643905,261.9225175
285.2586863,0.514133696784748,-0.653231463663586,278.7924886
286.0649403,0.376960304234749,-0.884892961362403,199.7942452
286.2153207,0.383731713942178,0.872386892278449,287.7324629
286.772643,0.601749294194289,0.522469591820236,24.03272259
286.8904716,0.187452153806395,-1.32132695064441,11.65879814
286.9164688,0.46295181665024,0.734986910492731,153.7671826
286.9376499,0.985865339152942,-0.0177316490623751,31.28976486
286.9737541,0.435679798975171,-0.780609961274532,148.479219
287.0620199,0.26022034464633,-1.12811448962797,201.1149514
287.1136787,0.8885343081645,0.140284493521038,178.3525811
287.1501177,0.544994630968263,0.606003699017096,199.3331605
287.222299,0.207325164527826,1.26382617300478,269.5046191
287.9410284,0.996521561514293,-0.00436341588409812,33.56252703
288.2308035,0.540349436356684,-0.613023865993645,289.2201521
288.8590787,0.622735088471531,0.492514194378759,21.18649039
288.8748961,0.959623377685005,0.0506707516270124,71.73903044
288.887529,0.483683661955958,-0.701307028823365,14.62074802
288.8875928,0.631096594923061,0.480702718732083,160.2026928
288.8957241,0.381418897403881,0.876642981619878,185.159566
288.9145726,0.917461944813792,0.103723226393004,179.6426475
288.9532582,0.795309514473655,0.259665199093334,24.34456405
289.040811,0.449615527236092,-0.757099802932418,25.83921107
289.0540269,0.557030602400416,-0.587951245260146,155.8511455
289.0682587,0.362396163443968,-0.91227277734281,25.71174753
289.0871103,0.0682682532665771,1.83017394478729,214.5341796
289.12369639999997,0.874924118291903,0.157548538783742,25.4914746
289.2173662,0.740162901613245,-0.331960739934857,255.1220002
289.9567135,0.800891516597515,0.252428903736017,29.41264758
290.0201498,0.873552731256935,-0.159290624680338,24.190884
290.0355135,0.854592408903903,0.183428289275003,27.61959106
290.0903698,0.922622755634257,0.0972165504531485,219.2668028
290.176213,0.876615356669076,0.155400802602136,204.0303543
290.8561294,0.721036602730635,0.357427133065807,25.24321221
290.8730277,0.653663603598213,0.449151668828168,94.99894617
290.8908226,0.437211448922767,-0.778005005913027,52.46653313
291.0077277,0.92821894808052,0.0901656072779043,41.35242811
291.1244936,0.691661228312324,0.397004564045268,55.9732934
291.1969264,0.477566104459552,-0.711160984928957,244.3646683
291.2332987,0.832361283325852,-0.211868214931332,266.3479436
291.6263065,0.635182557872663,-0.474955350646411,61.70372773
291.8938289,0.926083590928366,0.0928555085249155,59.79132116
292.0028127,0.787224296349008,0.27017091920773,27.05349851
292.011093,0.968637062690546,-0.0393522982325858,41.33504845
292.8184948,0.890218217346895,0.138151532393943,21.55764959
292.9404351,0.855451091013228,-0.182332919012632,27.88808948
292.9660187,0.990321948142378,-0.0121405831762316,50.15356628
292.9870539,0.751427624361395,0.317063412498803,27.19566284
293.013163,0.847542434019846,0.192430006929966,43.06853313
293.0514533,0.269722666909769,1.10585321630047,22.26305569
293.1778589,0.409486358515236,-0.826015282361099,209.017255
293.2125161,0.363666722799226,0.909857059767691,261.5729129
293.2491701,0.738515457044877,0.334145574344532,285.6742649
293.9694415,0.964093444769084,-0.0450569801902451,43.56127122
294.1813944,0.498038959965013,-0.678446773569094,205.9525592
294.215756,0.909462409945648,0.11381774227106,255.2753513
294.2522999,0.850902054294487,0.188138389664747,288.4580123
294.6198653,0.327670132195233,-0.980501672286067,21.69250917
294.9089793,0.596551573697708,-0.529961024170579,147.3138964
294.9093555,0.661585205808488,-0.438183495326842,17.12082623
294.9242213,0.746710588012881,0.323292801900454,44.79028029
294.9626857,0.896084514587461,-0.130725715181952,44.37463302
294.9699585,0.810913865768879,-0.239469249254135,47.76186924
295.1750048,0.37344806819534,-0.891434526026714,200.8038686
295.1886984,0.383351184044721,0.873086062522151,236.5684796
295.2281132,0.853011311880433,-0.185445780563708,275.0515695
295.9843209,0.6516273033754,0.451979833564838,20.58503485
296.1004552,0.990487002505787,-0.0119335216163146,21.03413288
296.1351583,0.194283996633758,1.30107403641046,150.3059799
296.1353574,0.410963601272852,0.8234095651761,22.11480128
296.1930364,0.980854285640533,-0.0240189698025616,249.8324227
296.2315352,0.392772607082881,0.855899088533827,274.4067909
296.8487733,0.581549132363905,0.551754199785283,18.84347295
296.8826555,0.771210763562017,0.29106834313804,37.9923122
296.8905206,0.486840293540277,0.696249049939995,20.72782989
296.9192796,0.658865439077301,0.441943235180769,151.5817297
296.9200353,0.364367428961562,-0.90852707578426,64.15816384
296.9816338,0.909525327908903,-0.113738302786258,20.40480565
297.047264,0.508586215879983,-0.661874867550879,249.1226605
297.0473453,0.199473786235463,1.2860375581009,53.71012532
297.1529479,0.299733758900031,1.03889583613169,178.9466183
297.1706807,0.558544915930727,0.585693625560135,204.9680827
297.2227099,0.792395827449831,-0.263447793783991,263.0621628
297.2435163,0.812129550482545,0.237900061105383,218.6333627
297.2438366,0.555050210260252,0.590908261485574,293.5294232
297.2798078,0.0396355458123124,-2.06701513322057,190.4366918
297.8848474,0.283621477917391,1.07424514441898,35.58396722
297.9814127,0.114421013271768,1.58348041328047,24.32013118
298.114675,0.0790816908710959,1.76235233053801,26.65763397
298.1845727,0.850650179939816,0.188460015321123,128.2456553
298.2468739,0.621867115354707,0.493744222293011,217.4994935
298.2468804,0.892437103207399,0.135341892276076,296.6937725
298.8876569,0.45123755852404,0.754390643034659,21.58509289
298.978567,0.637586316100178,-0.47158154062005,24.20300058
299.0694112,0.590331535132116,-0.538965320786196,26.67364229
299.0808343,0.973509462281028,0.0332362412984002,209.1366651
299.0984212,0.831323790924416,0.213199491135138,11.34747267
299.1499801,0.4292784929398,-0.791554972285735,193.0154924
299.1865081,0.964109588058344,0.0450367091932091,209.9728118
299.2016433,0.754139430850912,0.313487755003282,238.7782183
299.2232611,0.933045138730891,0.0840884540077165,265.5601514
299.2502771,0.582423818160796,0.550476458617797,210.9748592
299.2591681,0.575566184276381,0.560518498212067,228.6620774
300.0052595,0.899458763329215,0.126457743565115,26.31301505
300.0400591,0.151594964004006,1.4377750374704,17.35353882
300.0468687,0.887237094857458,-0.141928074002408,22.60380739
300.0809379,0.24516177672519401,-1.16458286607981,207.2863468
300.2046125,0.717039598276353,0.36277803115077,247.218234
300.226575,0.973249634949651,-0.0335623548247491,263.762169
300.2625184,0.699380695774112,-0.386546113764736,228.244664
300.931875,0.736780754482459,-0.336447860849076,39.10295946
300.9532052,0.795937998553643,-0.258849781444744,28.58265444
301.1292867,0.131625502421928,1.51206443032712,160.3293793
301.1661079,0.551826015929476,0.595733575069194,242.9146625
301.1811422,0.809825252565517,0.240874917488276,51.99125575
301.203799,0.65272957287631,-0.45044847134844,198.8069421
301.2174415,0.580538459766228,-0.553231716008121,247.3982671
301.2385554,0.795485421302812,0.259436953869386,38.3202204
301.2389503,0.325538271343578,0.984839439072326,289.0849515
301.95655850000003,0.988953257122951,0.0138576341595764,31.97386794
302.1554884,0.196019450618685,-1.29601331071887,22.51494772
302.2188186,0.59880235170883,-0.526713359848019,237.7909864
302.2417374,0.960495467139593,0.0495754104600728,134.9435235
302.2423508,0.307886743228999,1.02149400588102,288.9524423
302.8468739,0.23419836445634,-1.19213916836348,17.4126505
302.8644778,0.215675648050645,-1.24086614099259,160.021526
302.8904582,0.419867650888316,0.807820493522203,104.0532642
302.9115612,0.51658595765546,0.649426220409541,37.89715534
302.9321483,0.462347218157024,-0.735981563005962,24.53089572
302.9476295,0.583028653025237,-0.549593442446297,164.4253283
302.9688512,0.894517142524211,-0.13270903870331,25.40055041
303.1993404,0.551707716736252,-0.59591088505418,215.3410162
303.2239113,0.46277668609217,-0.735274950784182,248.044217
303.2332381,0.948007109246679,-0.065267080821681,269.8584535
303.914843,0.501794643786877,0.672524635148975,46.18524619
303.9722268,0.873764377996002,-0.159021736306498,31.07098968
