m.z,p.value,t.score,r.t
406.289494,0.6214201171664159,-0.4943579100132716,437.0479934
406.3142181,0.7557819345880736,0.311312852092108,400.1512214
406.9243631,0.42883069958621745,0.7922821153333234,21.65863252
407.2070796,0.6489821702264063,-0.4556410755152774,220.5568484
407.2797541,0.2622596502643694,-1.1232072516660905,219.9507083
407.2838166,0.46771640644028,-0.7271375261536887,433.1635209
407.3527415,0.4239994155514667,0.8006102836128369,411.0315872
408.1482344,0.04818698425332766,1.983931373996385,233.0027147
408.2106626,0.7048862069562545,-0.3790989178503946,220.4915665
408.2831924,0.11224099006955947,-1.592939676255985,219.8033484
408.286111,0.7618019613027567,-0.3033950373826346,406.4436823
408.9216252,0.14784520757179356,-1.4509769166794924,21.32964182
409.10332090000003,0.8808081670788073,0.15007434822523477,22.14082135
409.2357419,0.3299734096639392,0.9757736606146664,275.538498
409.3682529,0.27630857581851975,1.0906622174046807,417.7794859
410.163878,0.5065738176005319,0.6649913214087277,236.460736
410.2170275,0.0706722272018925,1.814116088371754,220.6474257
410.2210895,0.9547795116820756,0.05675392072012091,274.3428475
410.239113,0.3797966084795181,-0.8795869911493721,318.6984258
410.986831,0.24021003278893174,1.176827006625714,23.20140208
411.0935773,0.30816536046534665,1.0208368229003315,265.5721589
411.1842569,0.5959778861511336,0.5307675167904744,211.9420505
411.2902236,0.35822688128727986,-0.9201821457782563,339.7091233
412.2859572,0.008131742549760297,2.6645557247599387,287.5281763
412.2931505,0.9979769521464956,-0.0025376595904361,339.8432738
412.9662665,0.03919821105262399,2.0712872998183163,238.1521714
412.9663036,0.8172308730489329,0.23131375899597498,22.09388911
413.0027538,0.6209356166416506,-0.49504501143359986,23.10699425
413.1962761,0.2863726019778278,-1.0680402854820772,287.1983287
413.1993864,0.5422881954040755,0.6100629106816007,210.2807362
413.2903751,0.08852153391056841,1.7088791699922772,347.6460978
413.3059194,0.8796169781097454,-0.1515856944882824,343.2700338
413.3715722,0.8690415945268049,0.1650190914579656,316.6098093
414.2033139,0.6398496292171214,0.4683911442700196,209.4931648
414.2915181,0.06292540758330786,1.8667474651925366,350.8398699
415.1959914,0.6243678884221531,0.4901825087839597,210.290819
415.2060984,0.5012205970602122,0.6733963720299738,210.2111868
415.2156135,0.013481960645120288,2.4856885696863875,216.2952756
415.3061877,0.03840138404772335,2.079830893821271,368.8218414
415.3214989,0.04559535944153657,2.007591403546976,343.9835957
415.3216038,0.8198603027559751,0.22792706963034579,441.2613747
416.0525144,0.08611393098284954,-1.7220013221718118,22.64804704
416.3093539,0.044514561940246264,2.017796139337896,368.2260222
416.3248826,0.9972767555321984,0.0034159713384946016,344.0882094
416.3249601,0.7937063692424555,0.26173684547279963,441.2048442
416.9531046,0.7520940381630938,-0.3161729978677228,21.56039182
417.0365986,0.7513911997939191,0.3171000901568885,21.97422696
417.1551587,0.5410679700526785,0.6119085688788183,242.8327211
417.1687888,0.5359653261720553,-0.6196493836398888,400.3934949
417.2281983,0.4931580014941128,-0.6861462207087151,289.7739186
417.2528257,0.10098314881808945,1.6452333803134545,400.3695145
417.2674494,0.7593785267630829,-0.30658012755772834,401.0538869
417.2857747,0.8581406921658876,-0.17889734817397304,319.9679997
417.3044011,0.974441603148005,0.03206527865289521,400.5901755
417.3219618,0.35842682133564163,-0.9197989030411468,400.588333
417.3379983,0.3786252162618817,-0.8817541575746648,400.6643389
417.3746891,0.36806614254647807,0.9014798789053252,400.4881365
417.3904246,0.662833087114882,-0.43644359387157294,400.6422002
417.4744273,0.10583655307066386,-1.6221466336831805,400.463776
418.2707651,0.3873877897697312,-0.8656416061567098,400.8907163
418.3086931,0.1868519412734595,-1.3230136917451194,400.2761756
418.3250288,0.8539394149637145,-0.1842552123692427,401.3358722
418.3417104,0.1428084002970506,-1.4693185930396997,400.0356947
418.911628,0.5329739466879606,-0.6242046975062878,22.58071295
418.9501923,0.09441679598151002,1.6779271633962205,21.57104276
418.9733414,0.7778617287659255,-0.28236402913684866,247.6369426
418.9737639,0.7725264920400492,-0.2893364229354857,23.59867067
419.1521054,0.5031011098780275,-0.6704383902390817,275.2346131
419.2641393,0.9067577374947644,0.11722944424495116,400.4744945
419.2735651,0.23942098442404086,1.1788089013263456,400.5095927
419.3013004,0.7090687359062919,0.37346632628644355,355.6778412
419.3166608,0.4087407632686517,0.8272871421171478,321.2598674
419.3280932,0.46962126824942163,-0.7240265549983503,400.3783397
419.3527975,0.8903830606426661,0.13793818173496164,387.7842774
419.3528468,0.11376662855659146,1.5861779175645827,447.0092469
419.9895444,0.3325749434371691,0.970529629353217,238.0484209
420.0788682,0.05497036380405724,1.9267306007892113,79.55550436
420.2498646,0.5645681555315087,-0.5767181894284985,276.0816533
420.2962771,0.9183891814845975,0.10255048477069953,400.5424596
420.3305283,0.8069661851726198,-0.2445605119286771,401.4842152
420.9919407,0.49355877631575984,-0.6855098234701184,238.1148911
421.0597913,0.10667643354836835,-1.6182376421507143,214.5526603
421.1537926,0.12390803512453841,1.5429634366056264,273.6428799
421.1681344,0.17793920640728658,-1.3503377354419492,282.690556
421.2226522,0.7719830977661293,-0.2900473484128922,220.5797176
421.2254136,0.9938973968191794,0.007655016436270562,275.6931307
421.253651,0.8475263264720263,0.19244408536372828,274.2233548
421.3321924,0.020525250524987302,2.3291264984995834,335.928279
421.3685398,0.9273084417478443,-0.09130948601252761,401.2206807
422.2261758,0.8359473612841588,-0.20726251494359182,220.5571716
422.229643,0.0865744534964043,-1.7194685173635218,275.2038218
423.1818807,0.69321382823534206,-0.39488273152680126,425.205094
423.2207963,0.050518838273114534,1.9635442813855166,329.1239142
423.260083,0.939691460601339,0.07572195505592037,368.6470768
423.3476715,0.6740301598204652,-0.421041731803731,363.3468922
423.384187,0.024800864603382395,2.255992447498884,442.2846468
424.2329425,0.03682763051185228,2.0971596256315266,220.5810684
424.9934025,0.2382624696277969,-1.1817272114188706,247.497768
425.2366193,0.7422103836703934,0.329235692454472,347.8920257
425.9966497,0.822807336551284,0.22413442061001979,247.6186454
426.158762,0.47432902022160184,0.7163678870808244,211.5401918
426.9654002,0.06272462336422237,1.8681814934383547,265.8759541
426.9814219,0.3271890510603953,-0.9814161178446797,22.29208592
426.9978107,0.2483014215774802,-1.1567641555517667,18.31259059
426.9990927,0.6453626801290364,0.4606853001652601,247.6421186
427.0178312,0.6693378699012553,0.4274837000118137,22.97014853
427.1581829,0.5995470039068498,0.5256182497395575,330.8964909
427.2155799,0.07207155260250847,-1.805122696968573,424.1274013
427.2338372,0.15827182004935536,-1.4144807308362282,282.0792023
427.2517255,0.503871919479691,-0.6692276309243672,366.7852066
427.9853397,0.06195206657681659,-1.8737350327160565,22.05566773
428.16097130000003,0.678713866881071,0.41462897315799435,329.9593269
428.9400762,0.3658800482815916,-0.9056077572397264,23.1461776
428.9739165,0.8676343436359476,0.16680885539867776,233.0835394
428.9760851,0.570074915967921,0.5685761591971402,23.72367203
429.1584021,0.4376547308303721,0.777211431089491,219.6734327
429.1732897,0.6396096267801217,-0.4687272376084305,345.4711714
429.1946259,0.5150449232905596,0.6517861031517967,365.3031432
429.1948918,0.3117095383190359,-1.013373236648469,209.4961611
429.3001657,0.015567490197057172,-2.432974708070107,272.6518864
429.3368702,0.9176570864970133,-0.10347370686357193,402.745299
429.9776542,0.7481999137850998,-0.32131307053136493,232.8826194
430.0679553,0.014562258366203664,-2.457546174130336,23.46960337
430.1618283,0.18767713789800036,-1.320533292912728,219.5591816
430.1976467,0.42320469837324304,0.8019855423574076,364.5544486
430.3039265,0.03212126162190294,-2.1530657301970146,272.7529499
430.9686307,0.1852412805513835,-1.3278785897707504,21.64453771
431.1709561,0.2494765841860816,1.1538887855626214,264.0776535
431.1940883,0.19117630847631936,-1.3101043376296115,367.9133917
431.2201079,0.38421290741925085,0.8714533871895804,259.8992798
431.2829768,0.26383102750116705,-1.1195081216181464,438.7852819
431.3009425,0.6672544908397264,0.430349633702188,319.892529
431.3162542,0.024662343406005125,2.258182632060098,315.2397403
431.3163752,0.3468132663837856,0.9422886960493333,264.23157
431.3374557,0.6366312506631162,0.47290251533373384,429.4025552
431.3528271,0.8016847892494776,-0.25139290583067603,404.1451852
431.9721475,0.29461438841351517,-1.0499133587258052,21.96755153
432.3044106,0.1296680162414461,-1.5196434557985692,320.4931995
432.3193498,0.7766941304291692,0.28388872537943755,260.9318691
432.9658386,0.2873052982683005,-1.0659713411862661,21.570973
433.1023022,0.29254893963492123,-1.0544235818365533,317.8517113
433.2358256,0.03508840137178034,2.117064043389154,268.488204
433.315276,0.07471483743506002,1.7885194245744247,241.5819904
433.3165192,0.021522001330521377,-2.310962186476815,353.8202776
433.3682808,0.3744113653235106,0.8895846317302142,400.9767814
434.238642,0.41821929126399227,0.8106477176656239,268.6100877
434.265731,0.7339938770492194,0.34013796989013384,274.6423566
434.92429979999997,0.28764740504687164,-1.0652136084689994,22.55723006
435.0817124,0.7385673663455086,-0.3340646013592044,302.359882
435.1471826,0.7376003613625381,-0.33534769886800453,232.3275627
435.2402218,0.061585923506895714,1.8763871992140708,270.2924809
435.2510021,0.24065441647727598,1.1757128537596326,280.2154581
435.2691637,0.7773368514824844,0.2830493530433029,274.2048501
435.2776693,0.057069152906320295,-1.9102351253013463,400.4225386
435.3113311,0.3428872926778934,0.9499999400176409,290.1194352
435.347166,0.16434732617259012,1.394052520204758,373.2367441
435.347626,0.72842477026103,-0.34755052314642587,425.0063282
436.2445278,0.12280683188863177,1.5475180936621684,274.3786912
436.2546139,0.018467251811681695,2.3692198896357533,279.9681549
436.2822065,0.25279514273360537,1.1458199880292672,400.0672337
436.2826301,0.9789203863884709,0.02644479314066391,311.312458
437.0542528,0.275265514248564,-1.0930388330383354,222.8988044
437.2400543,0.9836571939433434,0.020501417613310296,274.1253742
437.2671736,0.5617732649591377,-0.580865251498529,292.1359525
437.2756669,0.8114177286801749,0.23881056936580736,388.8154149
437.2905226,0.04302798921951311,-2.032181047079464,229.691646
437.3270509,0.8886153562399257,-0.14017715808124795,300.5437913
438.0577924,0.28452467537023274,-1.072152984166286,222.9178852
438.2960077,0.36409677980738,0.9089864716164969,311.5746695
438.999675,0.665524096588874,0.43273269160272226,250.1152365
439.0700345,0.7113739834226314,-0.37036694415662286,155.9309367
439.3062007,0.010596624946952292,2.5720824926584296,353.7177957
440.9972812,0.865343634455339,0.16972336518266368,22.27961989
441.2625762,0.46460913059290276,-0.7322274381944504,364.0366881
441.2626984,0.011601882260375774,-2.539833134800757,413.8034719
441.3946608,0.09049027794310924,1.698362147537995,400.7548544
442.0009302,0.7567165032193601,0.31008239285503797,22.33695519
442.2656342,0.8178516625207586,0.23051394736002423,364.211279
442.2656708,0.379023158567689,-0.881017469058091,409.6618912
442.955784,0.7288584057486357,-0.3469726658557047,23.06587873
443.1555174,0.9525255597735178,0.05958602200046557,191.2949896
443.2105393,0.3360929490707706,-0.9634803897208404,211.1961513
443.2468584,0.9898818834026939,-0.012692235447452366,424.4633514
443.2594809,0.17111215988167483,-1.371968421579577,363.4813449
443.3164596,0.3904357615631522,0.8600895417180812,317.2409602
443.9594369,0.21204476668033911,1.2506640833475413,23.1857357
444.0836788,0.05273893968142311,-1.9448578771133862,23.55287644
444.2499283,0.33843587966313093,0.9588121671851334,424.4950827
444.2624156,0.010822710612398208,2.5645984324163007,403.3240966
444.3198076,0.08468843834278383,1.7299116798749838,316.571036
444.9845237,0.02501789363072138,2.252582278442413,21.68077709
445.1864061,0.981737954509236,-0.022909429649300202,263.410335
445.1993349,0.2785019787009995,1.085684528641396,274.3749569
445.2438315,0.21739573175894283,-1.2361152626086294,423.7178276
445.2523571,0.5197134214187894,0.6445571222141112,423.3966051
445.3168047,0.49046436590592635,-0.690430742354746,425.1320494
445.3316546,0.03820073787342434,2.082006073849354,337.7792446
445.3531059,0.6813780301450502,0.4109889308236879,449.4651286
445.3683478,0.2087570674779847,-1.2597357002238578,412.6976448
446.0420157,0.03097132657172554,-2.1677922491312898,23.47785303
446.1898456,0.08284122481546338,-1.7403249296064658,263.0902324
446.2911844,0.016874192072415792,2.403051268857103,217.4977159
446.3353694,0.10788370134562689,1.612661468843939,338.284552
446.3565971,0.898411237851169,-0.12777823811609215,448.7367285
446.3719232,0.7193214889829875,-0.35970869120024657,412.6773457
446.9427029,0.8312660654691931,0.21326630488039497,22.08574576
446.9815265,0.24442626720178728,-1.1663142193245963,21.64199445
447.06387,0.42756729715906894,0.7944546381677366,282.6363878
447.1334842,0.6360370630611203,-0.473736473013177,235.1343804
447.1658419,0.8513665890628126,0.18753893415954642,255.5932675
447.2602546,0.9768768868021311,-0.02900909364030326,345.5168322
447.2944084,0.7849630635264926,0.27310484927832906,216.7328593
447.3476308,0.006914030891411154,2.7200044104708083,358.1178513
447.3595561,0.5216042797880136,0.6416388015760076,450.0225801
448.0321952,0.1077098383554519,-1.6134614421070657,262.1220796
448.1100703,0.07012869832863576,1.8176489226515216,79.57733415
448.1371021,0.5070933058604017,0.6641781860917393,235.0772903
448.3061443,0.7894576077911092,0.2672567355627302,221.4044427
448.3511628,0.19641433009265688,1.2947535064446338,357.1049073
448.9331458,0.05898713974090913,1.8955984614186665,253.4631484
448.9401569,0.9729869378485312,-0.03389096781469561,22.63601209
449.130653,0.5855871192623083,-0.5458398990462244,185.2386183
449.2540423,0.024165111940970468,2.266133728100407,238.2878048
449.2757741,0.03694364486390999,-2.0958607684992954,374.1914878
449.3103876,0.7204311360203862,0.3582238467880558,222.8501532
449.3118112,0.8185513766583777,0.22961262817955755,350.0244392
449.3646081,0.7309249552480994,-0.3442203995606816,379.1983822
450.133914,0.20310792066076933,-1.2755693836705855,184.8189985
450.2568988,0.12590839831551978,1.5347703599670517,238.313892
450.2619809,0.04061953668527814,-2.056409104861483,281.0063393
450.27874,0.4177673537907819,-0.8114359707573685,374.8990227
450.2986766,0.17552371441655207,1.3579186072313352,331.3016615
450.3136834,0.9240988221463042,-0.09535318178053295,223.037145
450.3146428,0.4182520180806911,0.810590656310157,348.8530423
450.9262755,0.8660817378070513,-0.16878410648253026,306.8397832
451.126596,0.16016253691464286,-1.4080605238874042,184.0863505
451.1459073,0.8523149939281015,0.18632824193106615,186.7744331
451.25994,0.2681359906908415,1.1094515082900926,238.0883264
451.3058897,0.12352295862963346,-1.5445525163152762,364.2879686
451.3062461,0.12617468758837475,-1.5336873995870597,232.257723
452.2779874,0.8242159299605549,-0.2223227937201326,291.6278943
452.3096721,0.23297319787109488,-1.1951805225203893,241.41908
452.9233367,0.22674798088056936,1.2112964129093775,306.7696036
453.0857473,0.11512464302163922,-1.5802191964181502,175.8173272
453.2802913,0.7437005051793244,-0.32726272309310556,298.8866773
453.2874578,0.670328708293762,0.4261219207981196,361.2304103
453.2880613,0.9288532361951449,0.0893637875043062,423.0894525
453.2964326,0.1687583692893248,-1.3795764941639073,363.092376
453.296712,0.460528308324368,0.7389410937679775,412.9224615
454.0025844,0.8723067687899393,-0.16086842311959815,245.0366166
454.2844259,0.40950219608084226,0.8259420162195245,300.019118
454.2916665,0.9351044202330995,0.08149368784815549,409.0005646
454.9948451,0.9868195278238283,0.01653398590692066,256.7754445
