m.z,p.value,t.score,r.t
361.321941189036,0.966527574217507,0.0420005396011524,32.8365377310434
362.110899290854,0.388011567432228,0.864547805063646,79.3906418445617
362.926098258824,0.0264403718663791,-2.23123953351884,51.3386702953813
363.108538641361,0.842330728316987,0.199093938481401,62.6565233724159
363.216176389089,0.633834982946369,0.476847324138394,25.0136323626279
363.919294462612,0.289549037262177,1.0610793815227,55.1198187321317
363.93012296656,0.111019662504803,-1.59857300660357,56.6792449768248
363.9972750219,0.0190963166920864,-2.35701901870715,65.3156660583103
364.907519269515,0.961561337084002,-0.0482366143326812,19.1135831306032
365.105582170649,0.359052576811884,-0.918650359579924,74.7905239360335
365.136028755281,0.0252735599450816,2.24899857563467,182.611923705995
365.319996007247,0.90347859726578,-0.121375824412117,21.692907369609
365.844600297108,0.147467698627899,1.45246807340989,260.572267474887
366.26277459867,0.610369209054788,0.510108044001129,21.9542096833828
366.871295639048,0.214063356887943,-1.24523854082011,19.3049143674695
367.070514399733,0.889928132543119,-0.138518496537052,69.4436284844435
367.15019255411,0.477673429270994,-0.710984231427758,54.9630510910862
367.245443732495,0.285120830849552,1.07089209907768,33.4442198635102
367.267342962235,0.881374143824402,-0.149360883180377,21.7768101885323
367.33583314036,0.471637406836611,-0.720773824596416,24.6469479239339
367.991487781924,0.894711264422538,0.132462958779111,279.264497993014
368.087815618821,0.998942354216722,0.00132672201564455,76.274143196785
368.137263852526,0.232843900302219,-1.19559784835965,77.6168883474037
368.153519070192,0.963103908234479,0.0462994266556243,58.4630049021899
368.279386469581,0.397072993683745,0.848133296231591,22.0417788918467
368.425056799342,0.826933098072306,0.218837010047935,19.727921341643
368.919454149944,0.950735322691738,0.0618376371311438,18.0002372169676
369.047118434002,0.0601045654174513,1.88750697114769,69.4851668473333
369.263495772008,0.609444323738967,0.511430405333018,24.0433908217826
369.282796945893,0.461412036601379,0.737518017930635,21.8111391464089
369.299937644261,0.389726878207598,0.861422762286463,65.6106695956584
369.300119148011,0.0593405217415925,1.89320083580988,272.71260787541
369.35140696267,0.154140709898327,1.42884264463796,25.1168320669206
370.121498361152,0.974504791823434,-0.0319869212443446,76.8758664631203
370.256632570263,0.739987854752704,-0.332191679324778,27.1986806216785
370.303446630372,0.0287841680952135,2.19753178197968,270.628973725377
370.354808944102,0.0868275451858543,1.71828140238678,24.6786071688392
370.737837069721,0.178505435615025,-1.34868401234318,48.1172246344934
370.867697773566,0.332086687627537,-0.971567565277034,45.0641329348309
370.956189455417,0.885966618000827,-0.143537702806266,54.01308853566
371.070574628607,0.0737549933746552,1.79471507214886,66.8519792822342
371.087907711579,0.382607390356804,-0.874449180516186,64.5905687244942
371.103500320225,0.700858472978742,-0.38454750714927,41.9424916526767
371.187294817321,0.0403049813613352,-2.05998109002407,105.504263688377
371.264356954794,0.54681489174663,0.603258421087776,27.4258861182009
371.279985290523,0.437687979722387,0.777191799300639,20.0937797427798
371.298352690307,0.472263124899665,0.719755791964612,21.7037060829317
371.358136266239,0.0934105859048309,1.68328774885379,22.7607708024844
371.766053400939,0.0969907946264736,-1.66508513060013,27.6010931376172
372.091084979805,0.107886953991436,-1.61281778276605,62.8762813220683
372.18944900131,0.261636972599866,-1.12475255035137,97.9599997567946
372.31901666627,0.472548173493957,0.719292270433145,268.581389144255
372.347060412609,0.446430765732515,-0.762431641893795,20.1919136743218
372.738126937185,0.434324415710754,-0.782915688590673,50.7557280259316
373.097207543258,0.477984638947827,0.710481345949882,56.7001950639345
373.313891195244,0.402856497328329,0.83777526211845,21.6651885654504
373.321970038388,0.277200234376472,1.08870568911122,182.780543449552
374.735188158062,0.317762969391226,-1.00081352219665,50.4849336841124
374.807874773838,0.714600787676888,0.36604677518801,44.397860760023
374.818060006951,0.0573895571145459,1.90802254067381,44.0474752558858
375.031721399639,0.47267723553668,-0.719082451736347,44.1111016320475
375.06550508707,0.237596873591822,1.18349228380148,69.7401918717155
375.106511886714,0.549510362458727,-0.599205264175771,76.497968973887
375.214241627131,0.353994002421914,0.928378711801717,42.0312312513217
375.936354466246,0.271090842908848,1.10268534862567,43.2379212944885
376.259487968251,0.754468743925498,-0.313052758839316,23.1464300405486
376.732247540109,0.349205913571507,-0.937668561003854,50.4157435081501
376.92885129247,0.666747007316044,0.431063370467899,55.6275913532197
377.091279349035,0.123831734695235,1.54343196249689,74.0849832924839
377.108030601193,0.118333209011673,-1.56651769724018,63.1387625827613
377.145556439067,0.0907247296269571,-1.69731626464997,91.8944810840304
377.262638280274,0.795338115502655,-0.25962723730479,22.524382456676
377.932441288274,0.576420453211033,0.559262216263443,46.2802804030245
377.973047009961,0.506857117500404,-0.664576126390143,39.7850739883922
378.26511839362,0.649282413384988,-0.455239403497215,22.3874581284943
378.728732026434,0.395729946481109,-0.850551689516165,49.9831583279821
378.900267149837,0.616212104681134,-0.50177463582283,43.6513426672977
380.769907907584,0.336815640737026,-0.962092920083699,50.397789626006
380.880428778983,0.18258422545815,-1.33608307579598,28.8226377418601
380.993291425409,0.657143559468672,0.44432512721081,153.606939216724
381.078135295964,0.527680252258342,-0.632324158359675,76.2384929754549
381.113432646745,0.583623827576949,-0.548722758646154,58.0919171534289
381.297481660628,0.485981522667429,0.697620134874852,36.5306814666108
381.31538901868,0.149895007655729,-1.44378126863326,191.636909746499
381.773158759814,0.624942813008109,0.489387066673143,50.3918082268481
381.98620945144,0.705571084479143,-0.378188542099667,273.160108040634
382.100361428976,0.615513096686058,0.502769744161085,66.8627758662164
382.766960407026,0.437076340371756,-0.778230745988176,50.4962271200442
382.851619175788,0.453309015482905,-0.750935278405449,17.0017272348943
382.879243931497,0.782723239274587,0.276031477616919,40.6353604869757
383.116243021204,0.419402474272111,-0.808625934685885,60.0511035839839
383.315439419586,0.774842102136487,0.286317686482963,31.0137396638508
383.330708663549,0.784975376300269,0.273097482546298,31.7198800450153
383.76969863761,0.481043674396451,-0.705547769632238,47.6328734994898
383.983247185767,0.625512120813928,-0.488581933609416,273.23288849287
383.983327450376,0.426680276573533,-0.796020595148467,151.150851166678
384.119649964362,0.061831300311073,-1.87485774800209,59.0629446378639
384.273869129843,0.858275851147617,0.178730513873523,23.6299118494957
384.310687285498,0.612574729196007,0.50695828599621,21.6329634671975
384.320310852727,0.500467016519784,-0.674612378734485,25.7177655604431
384.334000179535,0.952774122566317,0.0592754351583022,21.6465569960863
384.763945452156,0.58238155053022,-0.550535981703803,50.4923038422557
385.294921208707,0.672134376695134,-0.423657055725188,185.144966106817
385.346298852145,0.213895270127822,1.24569676080546,22.1914955115876
385.346532141919,0.518919282115801,-0.645811454903015,104.867163730962
385.767246922266,0.36713485776414,0.903284930402317,50.3597395260199
385.93812540723,0.545036438977273,-0.605938110506097,54.4319046635783
386.289894861855,0.849862126121846,0.189465828579492,23.0336554247404
386.326257272063,0.839561358599738,0.202638904255195,21.5392860291662
386.349781239402,0.299121369265538,1.04020900749531,21.1333403802198
386.713096277413,0.797885407093823,-0.256323399802559,49.1904798725227
386.760970604892,0.117760941424665,-1.56896859383396,41.195460750432
386.875700361273,0.176867358022298,-1.35380526509801,59.8742208509352
387.047984363915,0.0499003179911773,1.96915616105793,75.7493660116247
387.293316573066,0.864152260379956,-0.171244947291063,22.7305430810228
388.13304501494,0.189209347847438,-1.31605521914048,56.7790795778179
388.30658246166,0.548107550097268,0.601313426048936,22.7512032588938
388.712118170512,0.758094499748595,-0.308278941327934,49.0202746851213
388.75794496476,0.216600915767193,-1.23835238898675,50.0710265264926
388.87121240979,0.023644723092831,-2.27502245090611,43.5447143005599
389.136426179433,0.22740485523999,-1.20966902642119,57.0172461623688
389.145723420171,0.624992052612057,-0.489317417911756,73.1805522491907
389.268566014681,0.59581091048498,-0.531028869148885,22.6605966265291
389.973562106277,0.976508628659632,0.0294720960316239,277.114084110756
390.139737779796,0.157559365699459,-1.41704087961761,57.0569918961081
390.709266089523,0.525336331312943,-0.635921186595895,49.0308698344375
390.798623383184,0.173210257797811,-1.36536833793468,49.8796185157891
391.006472150223,0.743306494737995,0.327795002308377,39.8973933238268
391.140744727316,0.146656162625307,-1.45539687526641,57.5395660386062
391.28413286066,0.535989883641194,-0.61963736909093,21.8016075301712
391.801418726211,0.594557672858621,-0.532840627174447,47.7234910824904
392.071539614382,0.30996851493593,-1.01709363358083,68.7808704590292
392.230720714985,0.147690499862234,1.45166616014709,248.817018696971
392.287563774302,0.62789664254292,-0.485213108028809,32.9885755011393
392.705447145928,0.941183352005178,0.0738475010132285,48.9413732709527
392.795753552563,0.793837543462992,-0.261574808684311,48.6136881376272
393.068967648876,0.217246580640953,1.23660958066456,72.8491680852158
393.28705240343,0.68444192505806,-0.406823476908728,22.6211979621452
393.297651839132,0.741221971470644,-0.330555920550806,42.9963028507207
393.799195177414,0.222234712350393,-1.22326989736942,50.161379715904
393.883471085291,0.646760745248371,-0.458751931187316,45.2534444824406
393.948761918317,0.567319175084271,0.57266836992253,40.3069676027628
394.06929279133,0.0285032326554528,-2.20144383701682,65.9013234237575
394.152664174823,0.101056919263677,-1.64505566261051,57.2640376463665
394.295846068313,0.991307133901561,-0.010904636491547,32.5498414630536
394.7026396777,0.473673544308108,-0.717463798666411,49.0808672041853
394.795035436033,0.324288250654095,-0.987385556744745,56.5180140926726
394.874360719348,0.63769409773556,0.471428621762883,36.5321728952674
395.072355272822,0.502595336908104,0.671262134934268,45.0502868295029
395.156413894474,0.119894036858445,-1.55988017642487,56.8016036698456
395.297026888082,0.659305638781124,0.441332672544757,24.3000431807569
395.794641081761,0.00564154712733941,-2.78902381941244,52.0676211083152
395.881258701242,0.58593119532262,-0.545359720054885,49.2652513453958
395.942636946883,0.535675345512054,-0.620115764033814,49.055948158927
396.129683077914,0.795141263554953,-0.259882672228528,67.1408366542023
396.310610681454,0.670957443499299,0.425273048430062,21.5783132913233
396.744346597869,0.788326741845338,0.268735809954987,47.9133747966869
396.790480542148,0.596328179089414,0.530281583094368,62.9709133289553
397.269742442091,0.556652419571976,-0.588513098378887,41.0009618518578
397.313087545418,0.562074229144824,0.58044112023493,21.9164818210008
397.331691706717,0.910737327257935,0.112207838041763,24.9352084056105
397.753812374823,0.262109346332971,-1.12363694173788,25.6557778654165
397.878735099383,0.773822879413257,-0.287650142362946,49.4213893874268
398.241224017434,0.644888925016958,-0.461362933593373,22.3056327479277
398.326270761397,0.766996673410536,0.296587563348066,21.4680348599723
398.740903923504,0.598716731720452,0.526834734778469,48.5913660621424
398.761744466999,0.19041296566085,-1.3124727402718,23.0936673916236
399.084280551766,0.264657729793679,1.11764235384775,67.2064489794928
399.247349135717,0.427359882375,0.79484997073608,22.1324561893363
399.250693771033,0.812834483718739,0.236989645186323,270.024741826353
399.26342946024,0.290205821098126,-1.05963265675635,22.3281999667654
399.328321014416,0.871311784362404,0.162137857078928,23.4303112732001
399.346631958027,0.642062798038335,-0.465311089871784,19.4345415426505
399.346979126095,0.292431561923061,-1.05474632908057,212.869108734126
399.919216540872,0.636025150943046,-0.473770329082974,38.6995577016783
400.341942845049,0.352414969929035,0.931433461534719,21.396194856327
400.736001178578,0.734295836684584,0.339747788803564,48.4218899443167
400.82751942851303,0.694966604226907,-0.392519735680539,52.3295377725362
400.919813511848,0.226949652399685,-1.21085754433182,48.7599637132392
401.009142554903,0.307736463647168,-1.02180556062194,37.1122610880357
401.343570941479,0.936776217007431,-0.0793921710089849,23.879616776419
401.82016446712,0.815003967036911,0.234191377343054,55.0000178972943
401.831430355752,0.966287704364674,0.042301703140957,50.6969178148281
401.917041835218,0.829837227365493,0.21510697201561,52.441453485038
402.345820672365,0.507255043693273,-0.663953369226791,21.6116015406989
402.357615772567,0.164533198588936,1.39355761319659,20.612095998506
402.68619595798,0.37542927574587,-0.887734969488124,70.6951851813577
402.734705273272,0.723844882418702,0.353672531919373,48.4302482509198
402.829588738379,0.854795282190721,-0.183168895213655,39.1746258288036
402.917367314723,0.607236858431402,-0.514590177370157,48.6620015608157
403.009115496029,0.53184551891049,-0.625952187022255,58.1599021572568
403.109010081591,0.466567573465267,0.729050159585298,89.839344405898
403.35741358784003,0.63076179302626,-0.481172541515207,21.06100919558
403.77206160082,0.944597340665073,-0.0695538947275216,25.7690979109224
403.817167822447,0.927145674809205,0.0915172394177977,54.5074442130887
403.828019224852,0.941740512264828,0.0731466966645395,52.1769123659872
403.91416601426897,0.673405071583928,-0.421913567769936,40.39558900245
404.098174180366,0.720141147974786,-0.358623763667859,73.2965601242983
404.683805062298,0.918223815635522,-0.10276208148951,69.5647998158276
404.732623279365,0.0474313517023027,-1.99100749704782,46.0358100916587
