m.z,p.value,t.score,r.t
405.1923066,0.120106054548036,1.55900019983889,53.46180079
405.2670196,0.857490365054487,-0.179732413995409,225.2576168
405.3035948,0.463641488514186,0.73385318838715,248.7122104
405.3126089,0.742267588658437,-0.329171821534909,11.48467193
406.0112013,0.670711710657938,0.425612135395603,27.46742922
406.1956276,0.535928592540289,0.619733209610491,53.12980737
406.2895989,0.562876211329218,0.579252728513138,279.5865105
406.7774612,0.785671034115798,-0.272192581551943,38.66612266
406.9174141,0.798309654599427,-0.255774260148352,36.71417107
406.9496762,0.519026847438719,0.645647956301125,258.7408231
406.954823,0.318916770407541,-0.998432200680315,49.43714963
407.0453621,0.459505883949037,-0.740665779755612,22.8680763
407.2079061,0.127130073427531,1.52998306704055,48.99543455
407.2205586,0.234456526928254,1.19147986455426,219.5975046
407.2821744,0.791208310551493,0.264990529367185,239.358974
408.0269167,0.291807630978426,1.05612039856215,27.45718148
408.2113309,0.166193143577194,1.38809200395215,50.52901796
408.8288847,0.174591543814559,-1.36099153160113,156.5855661
408.8757308,0.613889981570509,0.505084285540207,47.86117544
408.9125498,0.270633850370916,1.10374723210323,185.5624954
408.9332779,0.207733212230459,1.26268874076217,33.09254848
409.1083569,0.3537786599223,-0.928800102951981,203.2384427
409.2140924,0.607750499950218,0.51385648320304,51.31347897
409.2234341,0.384090823701107,0.871727469758393,55.96528315
409.2361533,0.183967705978823,1.3318680028996,11.38143613
409.2363643,0.978471964991028,-0.0270083635533466,260.016689
409.3074462,0.831275357348952,-0.213261648754745,201.2581697
409.8791472,0.35610093299847,-0.924321410145767,47.99225752
410.1118073,0.604183270723454,-0.518971627185576,209.9091176
410.2395208,0.928264373703288,0.0901083919745925,258.7100489
410.3107672,0.841892708375143,0.199655099844361,199.1938023
410.8132326,0.379320071228776,-0.880519083150801,102.5749033
410.8916216,0.997525896022139,-0.00310355570601477,35.64115809
410.9876857,0.0948518222725688,1.6759132734217,40.74944977
411.1844616,0.917340550058155,0.103876331126636,29.293479520000002
411.2391757,0.0656699729973522,-1.84778192596785,54.27903082
411.2410855,0.156870347515906,1.41941677415232,202.4612363
411.2754052,0.0814915881108698,1.74828415558326,255.4676044
411.2909134,0.953843616349882,0.0579317156776499,257.9447852
411.3203277,0.00407391325807864,2.89586528147392,210.5047048
411.9810082,0.282889326072856,1.0758834094026,20.24468404
412.2520478,0.425563298888263,0.797950977903374,205.9622677
412.2707265,0.931474404602475,-0.086065974003903,202.6409651
412.286718,0.131401072270986,1.51294758588353,222.7609045
412.3069123,0.474969218895164,0.715364910541553,215.5434989
412.3182716,0.311656563711042,1.01355135491732,205.3570949
412.8364888,0.702847762731038,0.381862712487476,16.73325875
412.8729066,0.122930201023003,1.54717718954752,171.31259
412.9457616,0.20455375969276,1.27159501318692,40.24708995
412.9670165,0.504020441757692,0.66902602624709,35.20236041
413.0032652,0.0941841582841824,1.67932737023878,41.64433808
413.2008401,0.46742406090583,0.727651885799659,21.58955931
413.2912516,0.526628902028629,0.633939291193027,266.5985873
413.3062991,0.857806282154066,-0.179329662507996,243.0197569
413.8984553,0.0161586196132957,2.41971140587571,24.61357181
413.9703737,0.588274646521823,0.541952556926381,40.18649641
414.0066957,0.361533018008082,0.913916920846654,40.69117044
414.2041474,0.384347165573576,0.87125698880715,25.56423136
414.2682527,0.824413487629867,0.222076365128365,209.7828118
414.9019193,0.135531955233804,-1.49687671443332,38.44302289
414.925329,0.473580651979105,-0.717617971646655,37.29505845
414.9616776,0.917077892465882,0.104207606858388,45.56092367
414.9711012,0.596628147455272,0.529850443391738,39.78861186
415.2141138,0.493044058438917,0.686360123134012,21.92695782
415.2686062,0.706827713934191,-0.376496824755551,220.2081698
415.2886278,0.0129033987652641,-2.50218339046073,241.1796282
415.3070675,0.781984373273073,-0.276995476176033,286.5414203
415.3218107,0.130678794773752,1.51579782532271,261.9287515
415.9287197,0.798970345749751,-0.254917920984488,44.02556092
415.9649483,0.540049550757835,0.613478114035045,38.36317574
416.0528713,0.816254928542787,0.23257943712549,23.20630867
416.2835534,0.5330772286257,-0.624075473962871,221.0118172
416.3113395,0.497858661016792,0.678731676326459,287.1852495
416.3257176,0.577907160150555,0.557084146160387,265.9766125
416.8303045,0.383313748411549,0.873154868318828,125.3600272
416.8835138,0.965697944199328,0.0430423127772305,46.53107597
416.8990591,0.527918481484025,0.631961739262787,36.86169896
416.9202215,0.542240824913312,-0.610161821936176,41.94662946
416.9564956,0.0504142574314546,-1.96475186908628,32.99271847
417.2094583,0.79622040581698,0.258483432447221,213.5817889
417.2412978,0.226489511790165,1.21206986859574,214.7950304
417.2861167,0.878861941168783,-0.152548931896102,245.7806444
417.8657766,0.428103455902526,-0.793574377174246,52.54218581
418.2120809,0.958004742920078,-0.0527039136812115,213.6038144
418.2810213,0.160454713992603,1.40721013450985,223.4025926
418.3002214,0.714562083109455,0.366099976078027,233.0100328
418.8199877,0.344443382489242,0.946995345955193,52.79844959
418.8792065,0.457627452088221,-0.743771513401714,43.37649146
418.9167886,0.444952151590206,0.764919910936913,38.79708047
418.9741688,0.731339236104298,-0.343681496157555,55.51032981
419.0000393,0.513645591781737,-0.653990000677686,19.97177046
419.2819954,0.661175377706736,-0.438749633171851,241.2220705
419.3016424,0.416232794542224,-0.814160407017821,240.7038403
419.3174647,0.793004017747194,-0.262657920939061,255.2373552
419.8607139,0.0207875731739054,2.32475556079499,161.5431877
419.9794959,0.69268353388698,-0.395617049535726,60.90837738
420.2497857,0.0158571459657925,-2.42669739753757,212.1555662
420.8370023,0.832070916140462,0.212240766508857,30.32844315
420.8762146,0.585478681220094,-0.546020955159238,42.28218762
420.9331584,0.76963869409672,0.293126612131415,147.8415589
421.0608045,0.0778465280416699,-1.76969910292465,27.52692789
421.1907927,0.626010864817304,-0.487878707838823,192.8362678
421.2240254,0.310348976387958,1.01629905491505,58.54087071
421.2550331,0.0612905320982497,-1.8788132180327,215.7835835
421.2725629,0.496878408857405,0.680281607283382,221.1124808
421.9360043,0.571637386838429,0.566297236379622,44.86506942
422.2570392,0.0649746552355356,-1.85259168869493,211.5536714
422.8654602,0.130524399864025,1.51640868869972,145.9898582
422.9126013,0.898617213812317,0.127521971339778,24.62767529
422.949455,0.140609526607994,1.47763569736468,36.49867014
423.9160909,0.620784090192309,0.495280057525747,29.27952723
424.2471407,0.0638374511206161,1.86055094640468,218.5633125
424.8032926,0.348073594527674,0.939882773014686,92.88680025
424.8881033,0.688664799879749,0.401075869809636,168.1661069
424.907348,0.4994565856559,0.676208604237385,40.34853625
424.9282907,0.795033315715359,0.260023603971815,29.03077409
424.946086,0.971418867021052,-0.0358602850752458,27.63796321
425.1173027,0.438481323200171,0.775849267948459,24.90671961
425.2559334,0.0548008811579407,1.92838138373923,215.9600346
425.3381677,0.0227642851747969,2.28979073785593,206.7728895
425.853429,0.131732832281121,1.51164249105554,52.97860956
426.2617262,0.0598991185194258,1.88905846659855,213.6229308
426.3014151,0.110045876026183,1.6029838609990401,216.8215727
426.8664156,0.890063174269344,-0.138347894659135,177.3852764
426.8766922,0.680890896335724,0.411669787517152,219.9765775
426.8992651,0.564929879152049,0.57620721443816,29.36438616
426.9824855,0.170486932330641,1.37411086649756,39.56674849
427.0185684,0.101013315604418,1.64528567361038,42.97083059
427.1334274,0.88162321907648,-0.149045398645134,25.73681287
427.2159859,0.82001109552344,-0.227740738589801,22.49739197
427.9858804,0.167737879557468,1.38303107930788,38.86775492
428.2199218,0.74920244288377,-0.320000468107319,26.82231303
428.3016817,0.505610863993637,-0.666531148285649,221.4792032
428.3172541,0.559815619346293,0.583801499386139,227.2809143
428.8217606,0.126576377417326,1.53222417290063,155.8011797
428.8722135,0.0111485189851002,-2.55467846468526,225.3353988
428.9180295,0.931154682311868,0.0864685385129373,40.70141117
428.9408104,0.549429478358713,-0.599329244076975,46.29970361
428.9771879,0.486527448946193,0.696749533571548,47.29455598
428.9893953,0.553981438625048,0.592506246961766,33.34582364
429.0270846,0.666926137581609,0.430818297782951,23.38402814
429.2857531,0.374663934419127,-0.889165657999145,234.7060765
429.9440169,0.569298383475553,-0.569746610287295,40.33190879
430.8705434,0.428083082014193,-0.793609420071691,210.4223685
430.8990761,0.8714371126973,-0.161979068529139,47.74387604
430.9360051,0.541251450523605,-0.611658314300566,43.31607037
431.1838007,0.0330506304811861,-2.1418808625015,214.8375673
431.2203817,0.202869879039981,1.27635293611224,210.3970389
431.26499690000003,0.981875864481876,-0.0227371354346436,211.0667754
431.3015234,0.395709822908974,0.850592460365821,246.6046555
431.3167235,0.0110825760436053,2.55679136163512,217.0565391
431.9388715,0.511886718668932,0.656726502916249,49.99534261
432.2961015,0.0920949628153944,-1.69013806139004,204.6752461
432.3049164,0.485808792736624,0.697899890710068,246.245628
432.8364681,0.414645669291266,-0.816938963997006,46.93320728
432.8449443,0.767025272398025,-0.296551059741312,168.5217768
432.894107,0.548861906090547,-0.600181943661343,158.0751292
432.9322813,0.681948611512088,-0.410225682295112,39.36501664
433.2361702,0.189029590749378,1.31660273253019,207.487796
433.304006,0.879769699437795,0.151396955150687,241.5652918
433.317122,0.768075887819697,0.295173988621147,241.1962624
433.3325262,0.0560184024567494,1.91872090567204,234.5002305
434.2391431,0.356595649473644,0.923369704228888,214.5011114
434.2662456,0.124011043458546,-1.54270877835427,213.4176877
434.8147783,0.581336093280825,0.55206554403571,65.16285575
434.8915103,0.5112974839688,-0.657644352162491,50.0987978
434.9484772,0.9695666355813,-0.0381853491855715,43.28948332
434.9494125,0.0318575001059709,2.15679882580856,172.845279
435.0816172,0.405890859278006,-0.832381003191614,230.0648591
435.2215987,0.338477242219416,0.958789927014794,24.02350207
435.2703705,0.196173512041457,-1.29556565304693,213.3802344
435.3115694,0.0182176821119127,2.37485740398523,213.0813638
435.834022,0.0727363662494182,1.80114892479067,161.0197397
436.0213952,0.852712102249871,0.185827659215043,27.33593906
436.249087,0.217808731042381,1.23510480912516,214.0250096
436.2835429,0.656653473873637,0.445005626225769,250.4038074
436.9281239,0.93092598381951,0.0867565029620143,25.21752575
436.9644552,0.166593402802191,1.38677725870314,26.96060992
437.2400449,0.0747871686017331,-1.78831614052615,211.4922208
437.2570386,0.591245018061018,0.537640208178391,218.3344789
437.2674642,0.390451524238238,0.860109682004933,215.9418379
437.9315275,0.749053796082234,0.320196768020847,30.17103103
438.2667383,0.00920278673947512,2.62232325755106,220.6216785
438.7907678,0.659551068063515,0.440994849575081,11.97661656
438.8208688,0.160446765527468,1.40723697266434,161.9063166
438.8391242,0.264866644305825,1.11716040158641,22.24660592
438.8864321,0.760647492448236,-0.304922819414333,33.40456242
438.9226115,0.0587227063983732,1.89787658197159,36.51601145
438.9437908,0.758544688527776,0.307687731399879,29.54399127
439.2708246,0.109127003816297,1.60715795688902,215.2891441
439.9458062,0.308779601426093,1.01960702643885,31.27966931
440.0137431,0.250786652267977,1.15078169015707,27.60887257
440.2774306,0.00402346516463277,2.89989038038559,218.3792868
440.6790675,0.195447125113487,1.29767859568035,24.01277558
440.8230009,0.467343165959836,-0.727784214527045,48.23638002
440.845244,0.200725456046816,1.28245420614973,144.6835261
440.8818201,0.960187488553842,-0.0499622235526756,39.56991534
440.9155795,0.0242537578835843,2.26515664866849,30.10215032
440.9945795,0.0675393116592178,1.83505706715828,43.06425507
441.2527977,0.0528216061353941,1.94447717568601,204.4938172
442.0016575,0.0876488984255891,1.71382103129543,40.46903554
442.2562274,0.19807851521705,1.29005153790103,203.2899285
442.6759098,0.181341894518008,1.33991014309225,20.21961293
442.9565107,0.626172596812069,-0.487650116968483,42.28086111
443.3018981,0.308713614557961,-1.01974635980314,256.6628176
443.3170733,0.81601386400323,-0.232890162173963,240.2976664
443.9599836,0.687991564880976,-0.401991522983649,47.1154694
444.296777,0.428340289670178,0.793167096878762,223.6548874
444.3128404,0.68525744289218,0.40571363243454,229.2780348
444.6729612,0.17586817872669,1.35695836173021,20.18517658
444.7766738,0.394624023828958,-0.852551358708861,26.04300006
444.8931414,0.168807464285826,-1.37954744658996,39.76301278
444.9148341,0.637941912266423,-0.471082899006635,43.16795736
444.9519333,0.705905400061589,-0.377739342354392,42.53290456
444.9725511,0.149476421717134,-1.44528523458047,182.1306838
445.332829,0.469129493127727,0.72486508650693,265.7809816
446.3120113,0.351390887481885,0.933424635853545,237.2604279
446.3210159,0.298721508804674,-1.04107840192371,239.308382
446.3343325,0.453203198871201,0.751114990669366,257.8932269
446.6700061,0.195741497951044,1.29682161636989,23.99048714
446.8921422,0.730253497500692,0.345126962455622,43.22587982
446.9099884,0.918550098897123,0.102350940029111,161.3250116
446.9100836,0.927770274344373,-0.0907307448912315,45.33840052
447.3142953,0.893433923211284,0.134080030015122,234.558195
447.3472268,0.613863754347334,0.505121676214008,273.4606509
447.914554,0.687364701805436,0.402844410649108,40.22869609
448.3073153,0.6725273909025,-0.423119203565728,21.87860145
448.6676308,0.145943494179847,1.4579931279629,20.14938296
448.9080403,0.79933373267362,-0.254447005614798,35.57833331
449.1917959,0.56656559252155,0.573785339579043,221.7620003
449.2548296,0.7301473426302,0.345268327410806,46.65578833
449.3272591,0.883068849996246,-0.147211904252905,222.7755822
449.9666676,0.659610200377568,-0.440913074364823,15.80693178
450.037228,0.649802001556012,0.454518032344597,27.43464702
450.2623753,0.156892049000394,1.41934223334785,223.4683657
450.6648739,0.197022110543316,1.2931045021855,23.92907125
450.8389477,0.101971139418006,1.64066002177569,179.0543418
450.9472119,0.341374245774591,0.953046219273603,28.97839534
452.2784076,0.191444527425229,1.30942658612527,232.3442324
452.9022339,0.410470122965659,-0.824279391174481,32.61765361
452.9229759,0.976035261940412,0.0300662484550748,27.67939555
452.9489876,0.939260372992861,-0.0762667692871464,32.44911568
452.9595363,0.754022067987142,0.313642420484746,26.25371257
453.2833932,0.137595207652204,1.48899192652978,234.6491597
453.2971015,0.555504308112983,0.590229769927747,251.9731888
453.9050713,0.98228271950867,0.0222266413340831,37.51847777
453.9628906,0.855534239498299,-0.182226863057938,32.50218953
454.2860921,0.241157811492074,1.17454358461578,240.2006054
454.8046277,0.146207803914387,1.4570342754459,37.3484652
454.8973143,0.808363956398794,-0.242762562908855,39.09648987
454.9226062,0.353499059035402,-0.929340593625725,29.63661209
454.9556122,0.312384822827317,-1.01202433911201,30.52263897
455.0139556,0.0675678574994004,1.83486502287012,41.12085714
455.2659359,0.977438357166855,-0.028305433497342,200.1514441
455.2862412,0.139255366906668,1.48271384672973,239.8370054
455.4106481,0.406586861016205,-0.831146123130109,254.6778215
456.0173671,0.0415089174809943,2.04766892058542,46.55053347
456.2968818,0.492549548093507,-0.687145908210146,212.5051474
456.7971232,0.604681126136093,-0.518256924334068,49.50148257
456.8171673,0.47934711193142,0.708285095691604,136.1354777
