m.z,p.value,t.score,r.t
399.2191204,0.32168523862148607,0.9926624656640993,226.9212264
399.2208974,0.3722869372126971,-0.8935531567051199,338.9278916
399.2747203,0.25466941164933504,1.141295607995581,347.2235997
399.3112162,0.1254384252955253,-1.5366860565306728,385.8704646
399.3265398,0.8174349632582218,-0.23105079726065766,302.2391755
399.9396323,0.4363464935189628,0.7794345758665855,243.5294594
400.2238378,0.7277191473985846,-0.34849107641511734,227.0970083
400.3063804,0.01088564555896024,2.5625399729571603,400.9344987
400.9320278,0.6544841592930943,0.44799550109035075,243.4531492
400.9430545,0.8732558187385988,-0.15966252152958688,243.5735798
401.1418415,0.473720067241997,0.7173561681345835,318.8428925
401.1598349,0.3109527344222829,1.0149622223372559,257.1299964
401.1630943,0.14687212072244374,1.4544825584019303,334.5263251
401.2357538,0.04210771722552585,2.041299070619339,355.8361662
401.2904947,0.8554757607299055,-0.18229531224933027,368.6579576
401.3092697,0.6534792078818816,-0.44939001170766407,400.203653
401.9462754,0.21925202897364685,1.2311287067521235,243.7501564
401.9464658,0.998258660398061,0.0021842913405963494,434.1100096
402.0368296,0.1256508493836105,-1.5358194819345194,22.41572293
402.2396638,0.1990955448381886,-1.2870122505099306,356.0544101
402.9373036,0.5371594121719105,0.6178346104620739,21.55808061
402.9499051,0.5067965035911421,0.6646427055402644,243.4471069
402.9994884,0.6964263395221091,-0.39052897571799927,23.10770496
403.0830331,0.6013495304027129,-0.5230230022887798,21.97828985
403.1578174,0.015472722537696729,2.435230240061601,337.9109208
403.2515569,0.002457165496363902,3.054793297354226,382.8428293
403.2700779,0.22410129053220545,-1.2182442596419087,307.7334583
403.3056647,0.0015880969732742244,3.1876031638643867,401.4494915
403.9417088,0.17450362359097296,1.36114359344792,243.5160993
403.9504743,0.7176563910733945,-0.3619382916737882,243.5412705
403.9948067,0.888561321096563,-0.14024561010252076,247.469797
404.0030951,0.6727932269847586,-0.42273818587523504,23.22852521
404.1611941,0.7455975082348525,0.32475287562004795,337.8608989
404.2552469,0.09404683267103887,1.6798230109169738,383.2490537
404.3093242,0.004401367401388701,2.8699345559790745,399.297286
404.934403,0.005132111202556578,-2.8196448224985335,21.92714269
404.9578857,0.10167280839113951,1.6418994570449983,23.42824935
404.9977297,0.015140384722203618,2.4432378897871425,247.6012138
404.9978909,0.8600009932821788,0.17652657102938113,23.09947969
405.1734373,0.9420422852515917,0.07276497699318307,356.1380804
405.191478,0.7776721600482354,0.2826115306279566,222.8887762
405.2284447,0.6611565381938049,0.4387586023776883,299.6902139
405.2676214,0.013661603210167966,2.480873177150084,427.0941838
405.2858971,0.5582309247190149,0.5861358171874513,363.8492974
405.3122668,0.01868342378589452,2.364828936921767,401.4988667
406.1326206,0.1608962108711595,1.4055847364551808,230.762376
406.2710585,0.059104234674206134,1.8947178154127096,427.4889804
406.2894613,0.8915883829677527,-0.136411917543627,364.3040731
406.289494,0.5518435694175623,0.5956809526512366,437.0479934
406.3142181,0.9804608855582921,0.024511802670970296,400.1512214
406.9243631,0.7598796864283318,-0.3059212047343482,21.65863252
407.2070796,0.43712165316039564,-0.7781168483397024,220.5568484
407.2797541,0.017366219053959703,2.3923121677170616,219.9507083
407.2838166,0.5243286811598008,0.6374436023275172,433.1635209
407.3527415,0.8763748438436106,0.15570099152518227,411.0315872
408.1482344,0.1837318581870317,1.3324663317158176,233.0027147
408.2106626,0.399561901750786,-0.8436220010711928,220.4915665
408.2831924,0.01092779332464116,2.561167350743963,219.8033484
408.286111,0.2089503348741475,-1.2591995605498403,406.4436823
408.9216252,0.177749804078567,-1.3509293691962954,21.32964182
409.10332090000003,0.053353305021143396,1.9398037526910672,22.14082135
409.2357419,0.28950455612550136,1.061110824382525,275.538498
409.3682529,0.634935655690684,-0.4752832014298642,417.7794859
410.163878,0.1467340947292051,1.4549812549846879,236.460736
410.2170275,0.025478431641466574,-2.245430298334737,220.6474257
410.2210895,0.8770219047067132,0.1548794568863729,274.3428475
410.239113,0.026893892164246428,2.2241310268356416,318.6984258
410.986831,0.2574992863243364,-1.134508338181494,23.20140208
411.0935773,0.9727445393882432,-0.034195202767532816,265.5721589
411.1842569,0.8952758011456468,0.13174461189941006,211.9420505
411.2902236,0.39607978840391356,0.8498780245993071,339.7091233
412.2859572,0.39139167112313833,-0.8583537547911495,287.5281763
412.2931505,0.19948422181586095,1.2858964247723828,339.8432738
412.9662665,0.37761625481421723,0.883624142073906,238.1521714
412.9663036,0.6892087056514025,0.4003212174814422,22.09388911
413.0027538,0.5971050731642177,0.5291397740611956,23.10699425
413.1962761,0.08043131481476583,1.7541984646975477,287.1983287
413.1993864,0.9253426660249418,0.0937859211505905,210.2807362
413.2903751,0.23401046099150022,1.1925252286411367,347.6460978
413.3059194,0.46654776352876703,0.7290496162078172,343.2700338
413.3715722,0.5972748501577766,0.5288947251691997,316.6098093
414.2033139,0.3845548433415916,0.8708260424642357,209.4931648
414.2915181,0.2639039796621099,1.1193367588273753,350.8398699
415.1959914,0.5713026275872108,0.5667660817094768,210.290819
415.2060984,0.290775652775687,-1.0583130016465183,210.2111868
415.2156135,0.1823612027449508,-1.3366566750029247,216.2952756
415.3061877,0.19577458305140963,1.2966120752916743,368.8218414
415.3214989,0.15175299279830795,1.4370745669304383,343.9835957
415.3216038,0.7984464314776661,-0.25558808787538345,441.2613747
416.0525144,0.3741196270309589,0.8901287805227031,22.64804704
416.3093539,0.26468714838227925,1.117499179977237,368.2260222
416.3248826,0.415201930954437,0.8159200938501435,344.0882094
416.3249601,0.32733153539704374,-0.9811266172776891,441.2048442
416.9531046,0.1569892842929944,-1.4188690674212556,21.56039182
417.0365986,0.7040766653142185,0.38019051275484966,21.97422696
417.1551587,0.05354306826313295,1.938252528507943,242.8327211
417.1687888,0.04564393588480687,2.007137583398129,400.3934949
417.2281983,0.2492594569995878,1.1544193311698556,289.7739186
417.2528257,0.23812805396973985,1.1820664569437456,400.3695145
417.2674494,0.02485574213697478,2.255127712733266,401.0538869
417.2857747,0.04751944867917891,1.9899207274770117,319.9679997
417.3044011,0.055387055179489025,1.9234141515401042,400.5901755
417.3219618,0.0015937117871809255,3.1865469549030805,400.588333
417.3379983,0.020593470770675394,2.327858921312321,400.6643389
417.3746891,0.20615534018504117,-1.2669885690582887,400.4881365
417.3904246,0.8998013263871776,-0.12602040438971807,400.6422002
417.4744273,0.04857290811356031,1.9805006271982557,400.463776
418.2707651,0.3732768757964603,0.8917021594787791,400.8907163
418.3086931,0.7750493763490381,0.2860376350624914,400.2761756
418.3250288,0.005228163857749949,2.8135261543757077,401.3358722
418.3417104,0.4014465713285418,0.8402497218541114,400.0356947
418.911628,0.07260470879543256,1.8017339314690892,22.58071295
418.9501923,0.22314668424961495,1.220764663518363,21.57104276
418.9733414,0.4156845914045558,0.8150751951884159,247.6369426
418.9737639,0.7064630530376228,0.37697397971620644,23.59867067
419.1521054,0.9295683613805272,-0.08846318886554644,275.2346131
419.2641393,0.07240855574418435,1.8029783008766898,400.4744945
419.2735651,0.4504900037853804,0.7555998362245905,400.5095927
419.3013004,0.5110170634817592,0.6580506098169363,355.6778412
419.3166608,0.6830262678445871,0.4087396804114815,321.2598674
419.3280932,0.011089712174679642,2.555937752286406,400.3783397
419.3527975,0.2918822599284692,1.0558839637138924,387.7842774
419.3528468,0.07505411955972349,-1.7864233905189613,447.0092469
419.9895444,0.15256192239068467,1.4342310551490964,238.0484209
420.0788682,0.049362388946062874,-1.9735534400493981,79.55550436
420.2498646,0.20116248485069962,1.2810966559719732,276.0816533
420.2962771,0.8338291128216714,0.20997823989314723,400.5424596
420.3305283,0.05975027204631415,1.8898851056721628,401.4842152
420.9919407,0.11044117617655022,1.6010109197370863,238.1148911
421.0597913,0.7732585061557066,0.2883789569408236,214.5526603
421.1537926,0.7738899920865593,-0.2875531936881797,273.6428799
421.1681344,0.21488323703854104,-1.2429138235953099,282.690556
421.2226522,0.6753679528420734,-0.41920831451671775,220.5797176
421.2254136,0.34087744313063373,-0.9539695569525128,275.6931307
421.253651,0.319318412663274,0.99753756916432,274.2233548
421.3321924,0.0051258996661123655,-2.820044075965263,335.928279
421.3685398,0.8320667612842485,0.21223886682235346,401.2206807
422.2261758,0.45638927246509,0.7457847690230257,220.5571716
422.229643,0.7760734213575478,-0.284699541281509,275.2038218
423.1818807,0.3110557378813872,1.0147458056314413,425.205094
423.2207963,0.12096071762332601,1.555226229603961,329.1239142
423.260083,0.021368259603389773,2.313715211453931,368.6470768
423.3476715,0.6785006292042507,-0.41492055710036396,363.3468922
423.384187,0.46515129692021984,0.7313379701341611,442.2846468
424.2329425,0.7569745129668379,0.30974277852709226,220.5810684
424.9934025,0.3094607700268795,1.0181022800683157,247.497768
425.2366193,0.504905533693921,0.667605608620441,347.8920257
425.9966497,0.03904312936335156,2.072938392491036,247.6186454
426.158762,0.23004996603301597,1.2027093694171442,211.5401918
426.9654002,0.038410228782510894,2.0797352328138743,265.8759541
426.9814219,0.4368617017744767,-0.7785586001125637,22.29208592
426.9978107,0.4433342031144424,0.767604264940113,18.31259059
426.9990927,0.004790248863983946,2.842300647436778,247.6421186
427.0178312,0.3919172537577029,-0.8574004784044214,22.97014853
427.1581829,0.8335768864022312,0.21030171283508292,330.8964909
427.2155799,0.4304918817922181,0.7894312624568152,424.1274013
427.2338372,0.7411379651360828,-0.33065640491707543,282.0792023
427.2517255,0.0560279831914887,1.9183535645768839,366.7852066
427.9853397,0.08956675573630184,1.703272294934531,22.05566773
428.16097130000003,0.9023603169561732,0.12278545516710912,329.9593269
428.9400762,0.6918693281261719,0.39670709104185914,23.1461776
428.9739165,0.005780388726646494,2.780210649348544,233.0835394
428.9760851,0.19714732614097283,-1.2926295046445437,23.72367203
429.1584021,0.7218034417942556,0.35638862716524283,219.6734327
429.1732897,0.8459879252232757,-0.19441037609083656,345.4711714
429.1946259,0.33405704548516957,0.9675539901330192,365.3031432
429.1948918,0.5636377987090713,-0.5780975470274056,209.4961611
429.3001657,0.3232521329026955,0.9894479713783153,272.6518864
429.3368702,0.9069948281687956,0.11692999185676049,402.745299
429.9776542,0.24060790295947532,1.1758294035342816,232.8826194
430.0679553,0.6381447355158159,0.47077978732829384,23.46960337
430.1618283,0.8799192721430991,-0.15120211976610562,219.5591816
430.1976467,0.3997815889846895,0.843228415961604,364.5544486
430.3039265,0.394006046735663,0.8536196078060528,272.7529499
430.9686307,0.1133925489866502,-1.58782919344919,21.64453771
431.1709561,0.8581561421355389,0.17887765451821216,264.0776535
431.1940883,0.008774986167173962,-2.6382229323322814,367.9133917
431.2201079,0.5884345502997779,0.5416973089571159,259.8992798
431.2829768,0.11823386686059718,1.5667828049787318,438.7852819
431.3009425,0.31835962197284934,0.9995192127031017,319.892529
431.3162542,0.49084995469866977,0.6898166438815879,315.2397403
431.3163752,0.20132535921838043,-1.2806324071024549,264.23157
431.3374557,0.30316803571968615,-1.031458203686577,429.4025552
431.3528271,0.33801170827296756,0.9596557657260646,404.1451852
431.9721475,0.23790360448137565,1.1826332377629556,21.96755153
432.3044106,0.27201400207354537,1.1004873076410289,320.4931995
432.3193498,0.04413302216855646,2.021448780567635,260.9318691
432.9658386,0.18571189298185367,-1.3264538956520988,21.570973
433.1023022,8.240564725700427e-4,-3.379332807432493,317.8517113
433.2358256,0.46582701114511527,0.730230216373171,268.488204
433.315276,0.4711894029434227,0.7214707758749587,241.5819904
433.3165192,0.22343937903725072,-1.219991052105112,353.8202776
433.3682808,0.20470917850160722,-1.2710489760594972,400.9767814
434.238642,0.173212955149372,1.3652443407800525,268.6100877
434.265731,0.47398189737611873,0.7169311532179872,274.6423566
434.92429979999997,0.19464384210388277,-1.2999080339544793,22.55723006
435.0817124,0.76814310393741,0.2950754481681918,302.359882
435.1471826,0.8101993082334453,0.24038357609847882,232.3275627
435.2402218,0.09072422289542033,1.6971247548234802,270.2924809
435.2510021,0.4127026535194229,0.820304452000729,280.2154581
435.2691637,0.3379979833621898,0.9596830734479713,274.2048501
435.2776693,0.7651003739469827,0.29906492262856715,400.4225386
435.3113311,0.0749769882091674,1.7868992123142373,290.1194352
435.347166,0.8275027022553124,0.21809842873448326,373.2367441
435.347626,0.942103739334657,0.07268768582500162,425.0063282
436.2445278,0.18094148206435215,-1.3410218429781764,274.3786912
436.2546139,0.3289712555612845,0.977800923026905,279.9681549
436.2822065,0.2123091804822101,1.2499389503270133,400.0672337
436.2826301,0.16211211158964375,1.4015004795553443,311.312458
437.0542528,0.7721817974549555,0.28978737156940987,222.8988044
437.2400543,0.9341374516327646,0.08271073613042486,274.1253742
437.2671736,0.8188216323786436,-0.22926455519580088,292.1359525
437.2756669,0.2819491540630444,-1.0779154195641203,388.8154149
437.2905226,0.11486212332481203,1.5813667343337248,229.691646
437.3270509,0.30047171934515865,-1.0372376027136507,300.5437913
438.0577924,0.8899147580588513,0.13853126629279205,222.9178852
438.2960077,0.8693335176972219,-0.1646478855512836,311.5746695
438.999675,0.7644344721888229,-0.2999386544514323,250.1152365
439.0700345,0.47167422371434564,0.7206815598235718,155.9309367
439.3062007,0.2521173281638546,1.1474619756150977,353.7177957
440.9972812,0.19010350346036692,-1.3132865994077836,22.27961989
441.2625762,0.5234299835203364,-0.6388262260080306,364.0366881
441.2626984,0.06236392114880869,1.8707672887336877,413.8034719
441.3946608,0.9409744061113172,-0.07410812502846519,400.7548544
442.0009302,0.42232390216432325,-0.80351153744505,22.33695519
442.2656342,0.35987842758803523,0.9170205233482348,364.211279
442.2656708,0.6408203471583387,0.4670323159686101,409.6618912
442.955784,0.8033525429058105,0.2492341227516944,23.06587873
443.1555174,0.15500820567584994,1.4257015499210497,191.2949896
443.2105393,0.002486779897945542,-3.0510834569829477,211.1961513
443.2468584,0.16274836605761306,1.3993725321346202,424.4633514
443.2594809,0.4312041725650163,0.7882108246551349,363.4813449
443.3164596,0.3726329002087069,0.8929059236031595,317.2409602
443.9594369,0.9671656771727503,0.041198182703257064,23.1857357
444.0836788,0.6248903668019857,0.4894433339842155,23.55287644
444.2499283,0.6688853771471794,-0.4281058571283036,424.4950827
444.2624156,0.08644958369890748,1.7201541997560617,403.3240966
444.3198076,0.6258842452798854,0.4880379865530214,316.571036
444.9845237,0.05675634849008225,-1.912661083008,21.68077709
445.1864061,0.6859985768077731,-0.40468877640374085,263.410335
445.1993349,0.9958344876267631,-0.005225130628277725,274.3749569
445.2438315,0.2450342715074175,1.1648088098371168,423.7178276
445.2523571,0.3983548626551169,0.8457868349539065,423.3966051
445.3168047,0.1352902727508114,-1.4976482072036397,425.1320494
445.3316546,0.8692672625535759,0.1647321327769932,337.7792446
445.3531059,0.002763606271997394,3.018243273062434,449.4651286
445.3683478,0.6962855051382775,0.39071968539818563,412.6976448
446.0420157,0.4355662072708084,0.7807623884353656,23.47785303
446.1898456,0.5153916537767795,0.6512480348801382,263.0902324
446.2911844,0.13831606196217947,-1.4861034620050342,217.4977159
446.3353694,0.32754929410873224,0.980684332581108,338.284552
446.3565971,0.001243819034944885,3.260064243282988,448.7367285
446.3719232,0.499245012461502,0.6765102701159528,412.6773457
