m.z,p.value,t.score,r.t
266.017355817909,0.9257482608480667,0.09337506017516291,35.0537425970469
266.051715284215,0.5403369113556196,0.6139138110795398,135.014972758334
266.078312239087,0.7125235567763331,-0.36926882735297367,20.2631195962939
266.51918805493,0.9276554532887495,0.09096990992083578,35.1736889481354
266.803750202228,0.30888518021862543,-1.0215321227161034,243.876145415653
266.803795244121,0.08952887782719067,-1.7105634056032932,146.794204484655
266.871556662741,0.9832891251713045,0.02098553482893493,424.720834702142
266.888675144744,0.6709101886037365,0.4258579843361216,34.1602640476308
266.892446419344,0.9635534361390007,-0.0457823601791604,425.469865582196
266.908904285501,0.07121584240472703,1.8188666061441545,334.667646015487
266.946129622396,0.747935704184853,-0.32204002838446266,307.709510405696
266.963763651784,0.08202687033101072,1.752503706015077,36.2172229715397
267.00941849562,0.7539732119787833,-0.3140624240872335,278.335935429069
267.016625713348,0.965618972322466,0.043186061548806,35.4031283811702
267.03596903453,0.9606675767010553,0.049410297946748984,19.8032969216647
267.060631675348,0.8470865853746793,-0.1932191641022851,130.750927999035
267.071965874697,0.5868323431773952,-0.5447781208743818,220.72942330019
267.072153293921,0.6666601151127729,-0.4317124360743153,334.106415144807
267.072189025541,0.8682550890434345,-0.16620090583950475,132.310761930446
267.079073683832,0.13140602520605746,1.518071536457778,308.73916624661
267.083553794047,0.21876957876740094,1.2357319754501663,173.299595205605
267.090533211172,0.6564999077985432,-0.44576908454704917,23.1770037044355
267.108452242271,0.6922450823338357,0.396685207661306,129.574316041025
267.109664128172,0.7544775373025836,-0.31339695545434804,307.959826360746
267.123777284705,0.7945475443921552,0.2609412931725783,70.0211208237957
267.160123705403,0.8529763618928559,0.18568836648608486,62.9960655300546
267.196734556097,0.5376347783911708,-0.6180205170786875,65.3191467068259
267.232715164957,0.8737260413986818,-0.15923872337119832,58.9437289070252
267.517272255183,0.9815377178803975,-0.02318533232648357,35.4177163230308
267.95296570844,0.8816862065407685,-0.1491226138744022,288.130936849976
267.992550035955,0.22082049681444352,-1.230216863954335,35.6691715366991
268.093876299732,0.071970648678909,-1.813972176033124,87.197980005228
268.093906783046,0.5728139832811847,-0.5653333808103368,19.6080887598742
268.127041213125,0.31059739362025185,1.0179091232984592,112.774490437403
268.130191714702,0.8136464863828157,0.236199869905479,16.1960688450135
268.236392171185,0.9226525660878755,-0.0972801896087098,58.3717230741323
268.800829522254,0.8006399128238532,0.25303227318735616,146.78690446717
268.800851020451,0.6980321855360949,0.3888313380946121,191.88595104152
268.80095390888,0.9678142246754708,-0.04042703583262309,243.236563641828
268.869592023626,0.9943899223991985,0.007044679263197378,425.700468482108
268.885769311712,0.6241792379006621,-0.49109746839798635,34.3131516095991
268.924231598774,0.8611454253996516,0.17526066132370866,440.684168456099
268.997304721489,0.32263473392836706,-0.9928061105151837,54.463495274652
269.010444010158,0.812751964018454,0.23735530174725814,35.6191872453234
269.06067571759303,0.6967114709945821,-0.39062158134256963,94.535477300090193
269.087802423804,0.12888374585310802,1.5281603191393411,308.027011113857
269.103018250036,0.9605715380586459,0.049531043246989294,65.9410754164984
269.131165769975,0.3717570195821056,-0.8962617413247506,55.2938608322104
269.139430574394,0.9775038620907917,-0.028252371978103378,62.7577107850108
269.150610885457,0.23063847267513515,-1.204317061416151,208.722253158276
269.175817955112,0.9567323637433074,-0.05435848872997551,63.4557814264784
269.175867270201,0.2562596122410088,-1.1402571873052927,138.533299176818
269.248545680095,0.8557794769159895,0.18210799090030844,57.7573198427105
270.047842232128,0.6234274178501313,-0.4921636696699037,322.485443756231
270.073220532798,0.31806536623367976,-1.0022608349473285,135.981094466526
270.109629280641,0.7488920124294229,0.32077505638849896,112.256273240389
270.134562227592,0.21246624616402152,-1.2529211747973181,58.9481661378794
270.142830636641,0.4952502452833537,-0.6838937227184962,62.7353231183716
270.20723621449,0.3254992001901963,-0.9869240859251786,109.53729061315
270.215660949261,0.3186694893249974,1.001005678089521,60.340655156835
270.251860819922,0.8154579366322763,-0.23386103630707256,58.3250584808616
270.796315136059,0.8243176343023714,-0.2224402235035556,245.752835852547
270.79782406212,0.9582729020425202,-0.052421241733276606,146.278330413878
270.848676192133,0.995179365960652,-0.006053347033072727,423.60296783583
270.888639848878,0.8637470818606419,-0.1719437611365474,335.686462673498
270.935012699705,0.5772780554459012,-0.5587619914721176,423.024748948307
270.942357946755,0.8967863078740326,0.12997406877155254,442.195641500634
271.004389309258,0.624000172013031,-0.49135136153023284,304.848833004374
271.028010185837,0.8455285778775465,-0.19521309663786338,34.9512872789952
271.041158431417,0.8184676054460759,-0.22997797657805238,159.337166169234
271.069570811585,0.9389320291886691,0.07675943754404584,284.927462497782
271.09346112945,0.26910181353577606,-1.1098383568795236,118.970576797225
271.118623275314,0.388357830350759,0.865479604557634,288.917277171496
271.118661843929,0.2539822573252014,1.1457622906736593,134.424429458707
271.118677831474,0.3821916244374336,0.876816101064148,67.8409128571042
271.155139380457,0.7555144141937619,0.31202921153750074,120.996249569964
271.155143438664,0.2682445330650957,-1.1118370424618773,67.7800668453957
271.227682608429,0.7411373645759668,-0.3310477463536026,66.5994026928953
271.945753799376,0.7169384634844919,-0.36333746315137316,439.705168642324
272.053349899576,0.7028613799591781,-0.3822959252973236,153.399041281542
272.062265590748,0.8571857153252889,-0.18031271258202225,299.206990656607
272.064565626554,0.5977081619998001,-0.5289891504386138,164.120219804702
272.071808651072,0.15751685221459744,1.421606529429287,136.276079187192
272.096856751046,0.7759886371377918,-0.285138119401075,310.20014712005
272.231055525964,0.21077882358164857,1.2575858111585898,66.54900806763
272.793606866854,0.5737639627183956,-0.563932905284521,245.728740834204
272.874625791204,0.864134966690728,0.17144940365013095,396.650725914911
272.883187696861,0.5472878887511757,-0.603397093050905,335.585096908187
272.892064453188,0.7846199131096661,0.2738647421460285,398.725678635193
272.900654337331,0.9006253514253273,-0.1251136759264642,435.434535295622
272.921645922771,0.7313005822747947,-0.34412962303726774,439.374157244693
272.946633078629,0.8141827964954527,0.23550728410163407,440.168246811695
272.958033172512,0.6756129947464058,0.41939695933361504,444.101631010755
272.982004091405,0.7644381921157519,-0.3002818246419582,286.208715110376
272.996292103198,0.7050101785753712,-0.3793932193059945,35.4636442318375
273.007311588219,2.2025749726184094e-9,6.42857431873931,34.8048799508128
273.007382396184,0.8527526676342138,-0.18597419044203278,91.8851185022433
273.043796777186,0.006918545787005993,2.74412718888854,44.4100753760991
273.072774936407,0.9548193463616231,-0.05676442000182313,354.247176517943
273.080680362557,0.5802509250522787,-0.554399178349032,130.518613210675
273.092066274287,0.7180647568545135,-0.3618263701376485,219.244555330548
273.092275536589,0.4081513010356701,0.8298180332928567,130.273793482618
273.09802845541,0.2853395853880461,-1.0727855731894516,67.3881835403353
273.206932431365,0.8854415448562039,0.14435556935109892,60.6307179672168
273.883036727011,0.5014885427530091,-0.67401630669696,335.037050746672
273.961310637729,0.17726752581741428,-1.3565182924840142,441.337239170637
273.965957915878,0.18023314894690437,-1.347226095754223,329.551112112226
273.988399236826,0.5336427846004416,-0.6241068039439518,296.218873579391
273.999476361167,0.7330122885329005,-0.34184903376013764,35.4524453149748
274.013675305708,0.671992883964135,-0.42436893006889753,363.902953880503
274.02437087136,0.49829541682676215,-0.6790638363211368,45.3860361160429
274.104395440669,0.47235201259880977,0.720742746225257,357.20009405997
274.210426219246,0.8835726235565591,-0.14672756712208623,60.8428300060669
274.482347970343,0.5012920679949282,0.6743263852421455,193.217743412787
274.916270252956,0.9036333902446672,0.12130745595961041,435.657843668903
274.9621172983,0.9330532738689759,0.0841655733181021,438.853051513419
275.022725066466,0.2709960019773712,1.105437816788985,36.327939393826
275.036193051547,0.3719757664594424,-0.8958506138840211,52.1061608053206
275.055383664891,0.6903857523195209,-0.399213778672407,156.33160962345
275.071540219331,0.11010003477695574,1.6086510706665713,340.997549103531
275.107940367328,0.8842695262397722,0.14584297555826473,308.182677578184
275.113636767137,0.6863824834494332,-0.40466672720496594,284.763675422407
275.113685353163,0.7038297471080505,-0.38098740605453696,377.760240439558
275.201721113245,0.13960960307614015,1.4862733163974426,59.4463031320155
275.480923638758,0.9597208968172897,0.050600550267352676,159.370903782112
275.887147647708,0.6027981234526281,0.5216453406166387,395.785397094861
276.204752139434,0.6316057359386285,0.4805953713309996,59.5568005051846
276.479487888565,0.47394606086997637,-0.7181460535313801,159.223460498108
276.853412413924,0.9740225260850304,-0.03262595886068539,424.00889038317
276.918761534081,0.9392913302410746,-0.0763069268858011,423.312234575148
276.965560036959,0.8574414016796954,-0.17998635292281692,143.812738710014
276.991538833929,0.9548994249522227,0.05666370157547992,446.497901882723
277.003571443725,0.8536136718124594,-0.18487413137609146,39.5272269493603
277.010674883445,0.7292105839692835,-0.3469166757912513,158.458125408478
277.073449481364,0.8207328924225521,0.2270576198229287,234.036781332187
277.086501427581,0.32646270067733696,0.9849532514211934,315.909635099838
277.095925821811,0.9004938624427415,-0.12528009668657433,231.653134245458
277.096102412049,0.8307053001283717,-0.21422422413108114,149.589683649357
277.144420764496,0.561789645150208,0.5816684105016787,21.4695037175917
277.144424898067,0.9188858319461857,0.10203383843840871,66.8250533786838
277.154120021552,0.6459062377059901,-0.46052046161428895,67.61354654198
277.181187973101,0.47230261793743544,0.7208232876328754,63.3707371883334
277.217161673467,0.9837280069575174,-0.020434308255866656,59.1594254543327
277.477741320354,0.15481465146432508,1.430988715510578,193.121503420615
277.976116316008,0.52644623904359,-0.6351380032449074,199.018386955777
277.995782234349,0.7687673655169843,-0.29459793691290237,443.344976139872
278.012823280436,0.12173650132306832,1.5576178402218632,44.7431350657821
278.073010223978,0.4646173420369758,-0.7334125109196148,147.15468434171
278.147697303711,0.9453879510240735,0.06863104870425132,68.2596049401151
278.184257065487,0.9030620136814095,-0.12203030901860393,64.7857697237725
278.220620866177,0.9954261909238187,-0.005743401464269504,59.3030645182546
278.476490260735,0.026701147446338655,2.2411252769284595,189.508158730999
278.851496924031,0.8018541653207545,-0.25145786830950007,426.00798774088
278.928892329585,0.9492058487079595,-0.06382627260142772,424.086491561331
278.981220996586,0.9114238838569021,-0.11145784678932646,365.497643508311
278.981296994107,0.8555950082902753,-0.18234353705209055,314.274793054251
278.986334494714,0.6509650641831547,-0.453463813691308,438.474492206077
279.00765186039,0.16048642814694586,-1.4114372016806378,159.666715131797
279.02982543931,0.7906649882031866,-0.2659901267441602,205.076118424509
279.038649037748,0.831510719516467,-0.21318931542864342,205.943987714999
279.047920259853,0.8020636921475744,-0.2511862585532079,205.55633414547
279.054042520908,0.8673823768124387,-0.16731223739778242,129.440762185345
279.059626370481,0.5009775006357957,0.6748229743960653,288.153783293934
279.072082802473,0.7888724672711794,-0.26832339951505396,125.561696820896
279.149447766841,0.7709979565207717,-0.2916730827364982,66.0343085504985
279.195225443484,0.3192329176079316,-0.9998364903864962,58.5607393809844
279.223791342221,0.5085757220702372,-0.6628743048529836,58.424779146042
279.232241390626,0.7174483420418463,-0.3626532806476249,59.0679314691842
279.241814386273,0.7725727032409778,-0.28960971545551095,58.3685071737301
279.270507545139,0.5873561623430699,-0.5440145602814805,58.5145208560733
279.613791102361,0.5404259871604598,-0.6137786108647809,68.5907266944291
279.962560665893,0.3229591895189807,-0.9921381346830777,265.882332376695
279.981101728663,0.5545651646348895,-0.5924580597061678,365.53113590456
279.982372698281,0.3680121514278981,-0.9033237877594305,312.297821557974
279.989223600737,0.1549120784625727,-1.4306482679063868,39.6851809869993
280.03574723071,0.9553724421312602,0.05606877848549861,206.493121742833
280.042248150726,0.8332278869291441,-0.21098363921408514,204.888448540456
280.096710345571,0.7859497724777412,-0.2721309504560928,262.924915180205
280.115792843379,0.5408976657508522,-0.6130628797918358,68.8077824762223
280.124276583869,0.526794329016976,-0.6346026549608615,37.3764618287841
280.235672355492,0.7019347142419583,-0.38354871207728647,58.5474171553091
280.621506772691,0.514300103519111,-0.6539348162907427,69.2068334990745
280.621761064246,0.4321203561564927,-0.7879998412003549,147.621144102945
280.887095230818,0.9770872341819163,0.028775749419455005,423.457230965762
280.908161472255,0.7787613538118808,-0.2815127417012816,424.6086153555
280.979540224287,0.3918543804685174,0.8591004992866234,315.055727854631
280.993177354589,0.5571845594178639,-0.5885380861470558,269.557636782523
280.996814180958,0.6000709998833558,0.5255764981115095,300.379894113267
281.03551839934,0.8235605043884712,-0.2234150582102692,206.528875105642
281.043135519466,0.6363281658678861,-0.47394489965055736,206.651813383343
281.051623400446,0.9923315174637195,-0.009629526499982463,209.903630115453
281.069771664853,0.3365292974058657,-0.9645863729757075,16.0661519883863
