m.z,p.value,t.score,r.t
391.212682044123,0.29781936471206355,1.0429567670598394,69.1093812286438
391.285439459831,0.0226811859733605,2.290741372282586,143.326698378054
391.297249469925,0.11640966846803644,1.5746316880303317,54.3748722170649
391.35824544607,0.9052561610409774,0.11912622487831578,54.0936391562478
391.652831688592,0.27361206596374477,1.096818907789713,190.593930696263
392.010752827798,0.24552001740080934,1.1636080022670505,352.279927569904
392.047936674564,0.9594689414279207,-0.050863066956267154,35.9549281879314
392.265339127736,0.6153057702826423,-0.5030463716554481,54.0974861349388
392.288718066731,0.08296573129323384,1.7396171432193843,72.6332407480813
392.299190640993,0.8820260918960247,0.14852943577173808,54.384037299225
392.31853074536,0.865382208320037,-0.1696742750672422,190.493005959081
392.80274160918,0.1996209607139113,1.2855042501968446,423.438942061098
392.880284737094,0.6023385461575647,0.5216005340266927,431.74890256143
392.938155681857,0.17127644639553086,-1.371440353565182,442.062687737792
392.984110601759,0.21365665441615864,-1.2462537618019762,187.686785355725
393.013285327026,0.4155998889928064,0.8152234248781137,352.253726583256
393.141897457188,0.6011710383030635,0.5232798344654349,310.469495682974
393.192016183511,0.07382523901539488,-1.7940525802604819,68.1439577684985
393.230320760308,0.487955457314599,0.6944328868115722,65.8004140450601
393.267789024969,0.1717085672828608,1.3700531998338772,60.860689220401
393.277690714552,0.931460594853364,0.08608053472970771,54.273412546258
393.373948782378,0.13939260065197412,1.4820431788919386,53.9330301975311
393.649860119987,0.13325745958823992,1.5055173637216563,189.681279441712
393.9072285663,0.24017326204749073,-1.1769192631087526,395.625826868479
393.979774690353,0.7985983771266627,-0.2553911471188169,41.5563789491128
394.28078762639,0.5600590926048988,0.5834137003327973,53.5730081343483
394.377241544242,0.12040641689246168,-1.5575586640759922,54.0055823484978
394.859406466289,0.2776170773533501,1.0876894748581534,424.338865668664
394.867175903199,0.6636438754138472,-0.43532488459810414,346.399336184082
394.896121644114,0.5960536338072018,-0.5306580873381196,435.169289385361
394.983279255001,0.9723151464974955,-0.034734142741364105,42.7159458884508
395.189349379112,0.9250303765269805,-0.09417938839056873,39.5570022018249
395.244654867212,0.12820864741029336,1.5254740330021885,55.204676686789
395.274419572924,0.02305308442053025,-2.2844452223060543,53.4489060606838
395.389391291522,0.20155481980722137,1.2799788311837752,53.5079450815905
395.503133166752,0.03541976977084824,-2.113207491578212,160.059630461889
396.192973802091,0.9977396222278867,0.0028353609410841914,38.7626724463561
396.277916897291,0.3714001314565817,0.8952139203908165,53.2795873798503
396.348178306479,0.8727359426047361,0.16032306839362276,51.6942433834346
396.501684169991,0.0043408165491683635,-2.8744359865867657,158.111882280828
396.838303751597,0.08189939485698942,1.745707244420776,423.499536484456
396.85726120797,0.5061555606550447,0.665646323419221,424.775025600293
396.902692636294,0.17415287758705558,-1.362255733938615,439.932170700306
396.971385449628,0.8338150234401223,0.20999630852778292,445.925487133364
397.003209218946,0.9184086276945332,-0.10252596296267456,35.7125347634428
397.127052609084,0.7614539257943055,0.30385226559921064,148.475135987689
397.138834824736,0.3521009070755594,-0.9319906399660245,280.739063933149
397.186752456961,0.8229637270487242,0.22393324660252015,48.5392046511928
397.20488218949,0.41527669038342474,0.8157891890757254,41.478759628026
397.223219176545,0.05858251386506554,1.8986528388320518,188.58844545308
397.223395930552,0.3835474989182017,0.8726751872315305,60.5560462552568
397.33245738236,0.5478468422577801,0.6016813094179402,56.482524474227
397.50020509689,0.8436089372568406,0.19745254177101107,158.133786290809
397.762932995536,0.9673857542447537,-0.04092189034618407,406.945165502697
397.974932321661,0.8103272204204643,0.24021841077444536,445.643699655078
397.995189584353,0.4798504262892017,0.7074388194062191,244.666574087273
398.00673801010697,0.3088204255681493,-1.0194530615745157,35.9676835615021
398.104457983944,0.04126998170632149,2.0497478895287666,163.784556294233
398.151316091397,0.8405887273664261,-0.20131732603802327,379.850753627745
398.208293053558,0.2934352591060555,1.0524855462501788,41.244242333067
398.498637757271,0.4990582647171887,-0.6768049599524912,161.222325396474
398.817729774521,0.03037472543591865,2.1756193133584456,424.844452203266
398.836597810391,0.2832405989817097,1.0750214990177542,423.671266277121
398.936398885251,0.37273813170114123,0.8927091290757632,33.3622678197535
398.950830718449,0.2822827189392189,-1.0771670905754218,442.516648047989
398.976584303377,0.08505773786530463,1.7278520365012413,444.378129613493
398.987557956697,0.10423920527517876,1.6296498177897598,446.317402056084
399.061611287697,0.39751392399188645,-0.8472974127338558,50.0039968290127
399.154551786164,0.3810911571506993,0.8771967746025305,380.51975020824
399.16601360341,0.15164350909472996,1.4374603095521943,139.713977912538
399.184842208813,0.6781335777627342,-0.41542255084695384,51.5417039158847
399.201765270631,0.18409307897755028,1.331365891256878,47.7317434084536
399.211981956317,0.20143793883394517,1.2803116767610139,41.0438429941407
399.22105930713,0.6712719865067649,0.42482624278522246,46.6011201065782
399.275325119725,0.22546400158999877,1.214659685643617,56.3485124774169
399.497449502252,0.9288768013056086,0.08933410943867189,162.337715580613
399.948133750363,0.9542580534393591,-0.057409094037546404,241.936103684305
399.979446158511,0.0012250862380616982,-3.264522062384306,445.264125881821
400.204503076635,0.946494523554118,0.06716646941462306,41.305669075244
400.224341175143,0.8689471082800062,0.16513924388985557,42.5108587284514
400.306675596829,0.11978790045583135,1.5601713055214959,53.4828297773177
400.762784819706,0.7921939232831261,0.26370085375476887,407.242124840126
400.815887846669,0.7180499986479365,0.3614110805311987,424.06633802247
400.943321273992,0.7326319272982308,0.341948996220736,33.601127128752
401.085028618448,0.7915031488127274,0.2645982078966921,257.633555865168
401.217427970649,0.5034816940155737,-0.6698404597503383,48.8104530405926
401.290868202739,0.04243469791299131,2.0380401288980616,53.8198216938706
401.369464644577,0.5964733640168942,-0.5300518361386314,438.33065107621
401.875809444747,0.059984025416091234,1.8881472347680224,439.11237411565
401.944156016659,0.6804782786733148,-0.4122176469184054,443.463756040783
401.945104624965,0.9057040290638517,0.11856043650288638,33.4382386868198
401.96258735741,0.9151365764490603,0.10665292512618253,443.658567720846
402.294495112348,0.2270307546140615,1.2105575474584696,53.9339535476633
402.883344274533,0.0764409146695406,-1.777935981019298,439.623379283105
402.950335027207,0.9998572764518683,1.7902858401079794e-4,33.4374384649185
403.026896733954,0.9641334784057574,0.04500524022368274,265.407675860022
403.216003544627,0.5374325113998409,0.6174198405241055,49.2090217899458
403.291003012452,0.8177462223118824,-0.23064978378604042,53.6371819981913
403.306563317437,0.16912614591022115,-1.3783824937205496,54.5112116350363
403.322029072473,0.7493002384661203,-0.3198598330399323,53.507599708077
403.358077229334,0.4046216085526192,0.8345900822373254,53.9591176677669
403.892443474395,0.6819853263229048,-0.4101599484103162,440.872094081916
403.942485694206,0.24497556663486253,-1.1649540472202942,33.395687882565
404.192815591834,0.7416697176594307,-0.32995186937349213,146.335361460366
404.30915393435,0.2009170038518194,-1.2817968836115696,53.9050142057149
404.783787441447,0.3428603290704272,0.9500530962242397,425.494990742968
405.229847578545,0.41814917465557166,-0.8107699794765413,50.0827191086399
405.312734871652,0.8990658666870772,-0.12695037949018295,53.5612709121304
405.927533340566,0.5527146572980486,0.5943760284503681,441.330122984821
406.231406426926,0.4997389523441417,0.6757311114933613,55.2653573135573
406.314642359701,0.8667778496178011,-0.16789842015831302,53.9474548738645
406.917083244067,0.12751461719318385,-1.528265081111507,441.764436000478
406.935405119698,0.3739945630598922,0.8903621299935591,443.063805501776
406.990211566894,0.2540758993540719,-1.142725785544667,193.86225701184
407.136532531383,0.30734409808935353,-1.0225744257927702,303.713333033144
407.207490141525,0.551962749433019,0.5955023562721679,69.081849495004
407.28042085204,0.0406190725548163,2.056413890367031,219.521935057608
407.323312801464,0.8793928929383015,0.15187004602264906,190.571145252913
407.35340250849,0.3308274515222017,0.9740491753756895,55.0898403986092
407.389346503699,0.7876253629626688,-0.26963965790724115,53.3261558130923
407.989162561502,0.29818346686498065,-1.0421696502059725,161.992104049826
408.210938334423,0.007395523912234736,2.697100908968884,69.299729464452
408.85461397151,0.10206483915597872,1.640012378760731,436.694209840578
408.883342940021,0.04703224177903561,-1.9943371537856178,440.764220319186
408.932993797843,0.9591360515965879,-0.051281181796638084,442.75364853581
408.952306236449,0.8198915750969388,-0.22788680690077054,443.94333093669
409.223814823508,0.8709959170200876,0.16253443130137735,66.7203986807267
409.235917446581,0.08726735666190447,1.7156781781954704,225.556971865646
409.368770658526,0.8845687370291369,0.1453052845708519,55.0321421825707
409.986190809141,0.00960720438227804,-2.6066144226412367,160.145078076991
410.16428542897,0.14716560989095065,-1.4534233597522221,34.7153930945409
410.219622255538,0.7244199866742846,0.3528927820489201,58.8050846754895
410.237701275705,0.4675368911775626,0.7274310691349462,48.4090346696233
410.239353466848,0.3547266386509019,-0.92691341818226,232.434490272524
410.827346099667,0.49458902899159773,0.6838751422120899,397.311611154431
410.90040478794,0.3812764193821947,-0.8768551220591122,440.383358274964
410.918077236141,0.4107434168749563,0.8237525111814781,394.30682181681
410.984749718503,0.9055364488052002,-0.11877213494144642,161.70175219539
410.985878408413,0.7107255308131192,0.371238420264921,446.742938561287
411.145201582972,0.08972253446967583,1.7024411935666597,308.857915084702
411.184569171026,0.9635867372037503,-0.04569176563951538,42.3708950622445
411.194257341013,0.9747549067348786,0.03167207875849861,65.9981939284226
411.202614082767,0.9580077788679374,0.052698377358120156,68.5280212762994
411.225092000724,0.46550222245839323,0.7307625570105948,53.2532821037203
411.239192405533,0.7628970140484542,-0.30195683705799153,66.0195182756997
411.290733126125,0.10019032741220402,1.649088607575211,65.2229825222052
411.317278017876,0.9578057245243167,0.05295218396825531,184.290420940462
411.348145824464,0.6827541333301372,0.4091109027425148,58.8709661425624
411.384520163884,0.25218387626170446,1.1473006278242597,58.4735171645563
411.465729398799,0.5470999809530414,0.6028049903890933,161.073613451303
411.687999884061,0.5161366464743989,0.650092568059795,52.2993421678571
411.982827341405,0.8493815863557641,-0.19007379703594143,442.670723282052
411.983218816868,0.6799095093654497,-0.41299469002818295,167.034129994891
411.991308184627,0.49069733703679186,0.6900596754611876,446.519195276872
412.166821034952,0.7305574279829925,0.34470968696149845,378.458560433363
412.187984708812,0.6078752146270991,-0.5136567294451739,44.8236626287163
412.218752250764,0.642000720019118,0.4653811727629236,52.6096534274668
412.464060325844,0.2520971108849884,-1.1475109989034618,160.128909560753
412.648960634964,0.7457703101802644,0.32452435057967705,192.249527555457
412.966235310664,0.9799031203390598,-0.02521166537769501,35.0213619776204
412.966624024028,0.32919405205460817,0.977349879639777,446.496407471501
412.99198768012,0.12813779850242982,1.5257584105017825,445.754450148162
413.003097399993,0.7931815424075042,-0.26241825172349453,446.615508115468
413.17042984193,0.2863848511999424,1.0680130841520379,379.07381184877
413.200063105971,0.8993167730942192,0.12663310066919242,49.1094355279363
413.290883302466,0.3889740090546838,0.8627488903513415,54.9037633861913
413.943230929484,0.04542879749738947,-2.009150606101557,443.252266115911
414.006617595261,0.3852531920069696,0.8695458569762218,447.211305989207
414.128956414417,0.33868021753785027,0.958326533965062,283.106855036902
414.203155388533,0.8109743639099931,0.23938289391227469,48.0935102523153
414.294563592314,0.13500487187975405,1.4987474450918774,54.3663283385744
414.765857843544,0.6762376966051544,0.41801710683151655,424.802114670417
414.855422015532,0.8717366656706428,-0.16159293215044146,404.312524426464
414.887242136138,0.1157649425600547,1.5774289402985264,22.7284713752328
414.945917252187,0.4968157974405061,0.6803482098516506,443.271135081363
415.007751242495,0.02778953497365281,-2.2111511969918496,444.869375833001
415.196922917965,0.43049210727301346,-0.7894308759321521,54.9788527799976
415.197268905166,0.6264118815580256,-0.48729229980494126,238.839555742828
415.206946017071,0.7362352956123914,0.33715991800164286,47.886529712881
415.21611335938,0.6728971661201866,0.42259558640114275,50.9075116809429
415.306545724578,0.1090616904994423,1.6072681865489844,53.8245683375891
415.321907593037,0.5806382152182068,0.5530622797236101,61.5049713330025
415.358255098563,0.6913916025887029,-0.3973556380664642,49.8269374985542
415.960295129262,0.6519174057049084,-0.45155897223480007,444.836461608723
416.144398349886,0.3754623227323469,0.88762657234195,373.913048752852
416.219578568504,0.3690380395296228,-0.8996496290066662,51.3415625594391
416.310099109194,0.43192267263291906,0.7869809376301732,53.0650106578148
416.841358178782,0.12416089426009276,1.5419220786717942,433.83457561734
416.899242644594,0.013763434711776129,-2.4781684519926324,441.242920287173
417.165327478326,0.8962315208719822,0.13053539486244511,309.581842331326
417.26688360777,0.5139853524361417,0.6534315549170312,54.2391443330954
