m.z,p.value,t.score,r.t
820.5925567,0.5570244710801701,-0.5879345958793964,427.3939406
820.6218004,0.9236000134111569,0.09598175354742042,444.9405974
820.8179455,0.48920104801684317,-0.6924445648220509,19.16968508
820.9662671,0.2121210231890248,1.250454888824355,292.2042668
821.0840301,0.4253478187827884,0.7982803321078555,427.7756484
821.3199755,0.028360005513497488,-2.203071624761529,18.80427351
821.4767378,0.025415393596477737,2.2464025794793234,293.7895
821.5883808,0.2922562918133277,-1.055064358690281,428.7301397
821.8189612,0.37758379647710205,-0.8836843508960075,18.9956469
822.6002959,0.6403267211261483,0.46772319429640635,434.8674033
824.6506157,0.492867805397765,0.6866072019004664,356.7013918
826.5356375,0.4616784088333227,0.7370456151619935,377.6885713
828.551209,0.042577029057443844,-2.036628212194717,374.231145
828.8079115,0.815884445500568,0.23304897791174511,19.34216583
829.3068602,0.10659203124896678,-1.618629358687559,18.9414464
829.8077797,0.7279646087823312,-0.3481638559724374,19.10443008
830.5662352,0.9193781026678591,-0.10130352627727943,300.1970921
830.5666703,0.5009540159102852,0.673816172496059,375.2597396
830.5679079,0.25718879739532025,1.1352504750712178,427.2133154
831.5699968,0.023985894884523587,2.269034513510796,375.6258878
832.5441488,0.937901542631552,-0.07797384242236655,374.0153305
832.6353058,0.08535754478146246,-1.7261853034028607,401.5532386
832.8206741,0.5102617715862906,0.6592281896888622,17.68775359
833.5862178,0.13388204788684843,-1.5030896682155774,376.4787572
833.8232224,0.746620308319491,-0.3234005024212666,17.92159332
835.8289055,0.2525310915606177,1.1464592777783174,17.84714743
837.4966155,0.5856015874514768,-0.5458188262849853,373.9546686
838.5099413,0.472693674979921,0.7190235095622258,432.3072755
838.5537275,0.16119767349750228,-1.404569933688935,321.7533576
838.837887,0.5678885818191965,-0.5718042167296297,19.01963763
839.3395636,0.5541394965692927,0.5922437457671821,18.66623989
839.8409199,0.47610216280554374,-0.7134942025837079,19.01069791
840.5880005,0.2993606448518785,1.0396292298486094,377.8246438
840.6389144,0.8202894828413306,-0.22737453822256717,352.5278968
840.8425061,0.4725500807027504,-0.7192569334991805,19.15397801
841.4871,0.09095677223952227,1.695897297652663,385.4011508
842.6038942,0.034759287333871826,-2.1209254133171354,377.6627956
843.6059262,0.9075183467631734,-0.1162688099300953,378.2080545
843.816001,0.5541906020038695,0.5921673162673131,17.87443232
844.619084,0.004519854371769007,2.8612869226378943,377.5074131
844.7812314,0.9472674131274421,0.06619481245841313,19.21810113
845.6255921,0.5140566681132284,-0.653320750222354,422.851661
846.4417916,0.6495406837625686,0.45486375255955425,275.3604798
846.5564493,0.0504346527543189,-1.964266362779906,425.426824
846.6351484,0.6773792838301571,0.4164544821874209,421.9331665
846.8247662,0.9190719362102999,0.10168956318101566,18.99748765
847.3263082,0.4019123469163485,-0.8394177731667,18.89985298
847.4453066,0.38094699294962964,0.8774627068582129,275.3538265
847.5609834,0.3712577376100149,0.8954808184275082,425.0373893
847.8261514,0.20900254175927338,1.2590547963057939,18.8443128
848.6521984,0.5805625928312783,0.553172865929094,355.641018
848.7948971,0.8235484812302452,0.2231811244575643,17.66829096
849.542038,0.5952280772461327,0.5318510782025355,428.370577
849.656515,0.08553217795144236,1.7252166468525298,354.1775188
85.0267453,0.28559660834846656,-1.069765114619466,21.33632546
85.17204494,0.7695388817796496,0.29324695329483624,349.0870563
85.39017649,0.40925607618436455,-0.8263766410147958,271.0078622
85.6470583,0.9297539369123886,0.08822949462476744,18.90714325
850.6690304,0.5957771499473538,0.5310575427614952,354.7951426
851.396931,0.797394178009852,0.25695221467898033,276.7088655
851.5124146,0.06101829986767627,-1.8805248492473245,425.2706161
851.803271,0.6364769217633385,-0.4731190882163273,18.04415012
852.4004802,0.618122668999437,0.49903888001800645,275.6835497
852.5156732,0.4628219134358301,-0.7351636330066474,425.350396
853.4036142,0.8414250734294696,0.20024680377065368,275.3422922
853.5186307,0.5755481546729204,0.560520956375707,425.2904936
854.5546545,0.6944845221959219,-0.3931597307224065,291.1244187
854.5662584,0.5247410541047837,-0.6368095855426155,372.3237336
854.8116909,0.15601020190573234,-1.4222375257372344,19.43107487
855.3133629,0.6913405252517213,-0.39742498916594216,19.00202046
855.5706376,0.05959509122596946,1.891041951300115,374.0846713
855.8141384,0.2624759400318816,-1.1226971795421916,19.20946783
856.5854106,0.6218790008142177,0.49370735322725856,443.6511083
856.8129352,0.8088507327931873,0.24212531184381356,19.14983362
857.5821241,7.193116875880861e-4,-3.417982156648551,367.7990078
857.5852228,0.40222968761116584,0.8388512855670042,428.5770128
858.5955937,0.6564003134996992,-0.44533898519748194,428.4535515
858.5980171,0.30208137452950773,1.0337832466600523,371.6765124
859.6019487,0.0496283731303433,1.9712339618562176,370.901292
859.6021145,0.5231758433449373,0.6392174361971292,421.5318618
86.05833523,0.923569888376431,-0.09601971670137792,28.73409719
86.09476099,0.035531265461400105,-2.1119168323349946,23.42614327
86.83674461,0.4341964435737966,0.7830966546635697,371.7056017
86.83676225,0.02056655750889159,2.3283585472863595,430.5001527
860.4942384,0.9117616638168362,-0.11091153501247458,438.5993603
860.5184385,0.7575932429968539,0.30892849944795064,377.7874056
860.5362544,0.06865069604090533,1.8273712030771865,385.4834824
860.6113492,4.2239738569770893e-5,4.15714979983861,437.9802001
860.6142827,0.05937539756154865,-1.8926840314837101,377.4395261
861.4935569,0.49496493304025957,0.6832791585757649,288.8747177
861.5399757,0.6475452036995929,-0.45764227471780533,384.0253595
861.6141701,0.28129422940418136,-1.0793864541191858,438.0535028
861.8344028,0.2805657853400753,1.081025368590462,17.96004728
862.5122371,0.0842606417551619,1.7323067203312328,437.0212565
862.5140177,0.8437208323371492,0.1973094134261452,385.0366975
862.7990176,0.31808689039836757,-1.0000836160175062,19.12511067
863.5602967,0.6196287952766547,0.4968994691274482,303.5092818
863.7996261,0.2636397894522992,-1.119957490969203,19.07567658
864.4836307,0.74063996563061,0.3313163693379693,385.458087
864.4843899,0.8129645321601078,-0.23681446622248856,440.9649372
865.4893102,0.06664247421564597,-1.8408622235850698,384.240339
865.4897711,0.024144961978797407,-2.266458935694932,438.4949673
866.4970019,0.013139255450617632,-2.495035168972902,384.3166812
866.4993693,0.42203524825689864,0.8040120431370846,440.2896934
867.3713749,0.4423971255963465,0.7691844847993882,275.342696
867.5000835,0.9265660003996146,0.09224472822249807,384.698554
869.8225613,0.07923212384734758,1.7612288602329706,17.85484076
87.04260097,0.1575160802387833,-1.4170632855028835,32.00163111
87.09830186,0.09350372979672798,-1.6826170161571177,23.39659237
87.28487694,0.9570363809064812,-0.0539186113675261,446.3109035
87.42223882,0.673578035997922,-0.42166167872787313,19.08190804
87.50882542,0.8694056626807788,-0.16455615038875848,446.4814232
870.7860715,0.6379528702797486,-0.4710487687322862,19.21513254
872.5388506,0.18176527310100454,1.3384858628226448,428.6160438
872.8311152,0.8857451025364425,0.14381413204572088,18.75589557
873.3328668,0.998730823605505,0.001592021434650729,18.64684663
873.8339387,0.11060307562659354,1.600280629730375,18.68371841
874.5150966,0.7895845478666708,-0.26709170043152713,357.306002
874.5883585,0.7626317760568252,-0.3023051328707368,425.2728565
877.8097065,0.7928369324317005,-0.2628657407989171,17.97001547
878.460881,0.6683246730551016,-0.42887703057611226,436.7984834
878.539846,0.7558706565348585,0.3111960199070584,354.212597
878.5515877,0.4167775751662325,-0.8131640730148,291.0126267
879.4704168,0.07421128703279788,-1.7916447359671088,357.5140119
88.28679768,0.4956935318113327,-0.6821246806263332,354.1129125
88.31384747,0.6015542448222557,-0.5227284814033255,359.724892
880.4755208,0.8296457179536745,0.21534619722926351,289.0993075
880.4781114,0.059339485446497794,1.8929529349632048,443.1214519
880.5904528,0.34495243976445134,-0.9459366442877277,224.1569453
880.8188358,0.724511992072701,0.35276993681020713,19.01215362
881.3201737,0.04699406758369007,-1.9946848261311616,18.91409829
881.481145,0.40081782110334496,0.8413736931813424,444.2223088
881.8199408,0.11501036138737453,-1.5807184948969892,19.05413073
882.321322,0.13982884299976697,1.4804047505492426,18.56871953
882.4649245,0.6925046437141599,-0.39584486321861967,194.6673141
882.4986736,0.21983123033151583,1.2295790432049056,430.2228148
883.5002586,0.44851622332832775,0.7589000621470395,435.5450569
884.8310674,0.038791736814414585,2.0756268006424503,17.67366455
885.5143667,0.08692341401011093,-1.7175565592202666,442.8478244
885.7965242,0.8194502354831412,-0.22845506020081427,18.04688037
886.7599903,0.5012662287734602,-0.6733245250994202,19.42952286
888.5310897,0.005407144531699435,2.8023922594553268,386.5669865
888.5670047,0.1730068167186619,1.3659014129499212,384.0238793
888.5671984,0.15783815997388384,1.4159615063729913,225.1355819
888.8054192,0.7197462239935677,0.3591402496562896,19.14079624
889.3072881,0.49967919972971886,0.6758253455691532,19.02033954
889.5714465,0.521622270988669,0.6416110605632607,384.0512542
889.8066881,0.4050155882643135,0.8338896628871929,19.01680655
89.04031168,0.0020734856933834313,-3.1069887341600535,21.88555605
89.05819056,0.5618524603112129,-0.5807476037389137,178.0108743
89.39160053,0.8664837597252288,0.16827258439809503,420.287053
89.39182617,0.6516627085918869,0.45191288593649925,368.3928668
89.503649,0.5988561259358991,0.526613904852074,377.1493406
89.84012195,0.10131457371256525,1.6436289527572723,377.2070296
890.4989136,0.3640533187032655,-0.9090689458777974,438.6762895
892.5152103,0.6059010828102056,0.5164853878343698,393.1686687
896.7952784,0.22045469748800964,-1.2279142332813155,19.13143553
897.7936167,0.8690945970958966,-0.16495169235062934,19.27162877
899.5249045,0.7464051279538478,0.3236849702099299,442.7971465
899.634782,0.7167991424870725,-0.36308686857220013,256.3119403
90.00594542,0.5552671606486547,-0.5905580994324432,7.729046663
90.05370943,0.5339368638501616,0.6227369414862871,21.20760055
90.17572781,0.17919768881984693,-1.3464185452225867,446.732923
90.52460532,0.69758814616049,-0.38895626772629455,15.72586894
90.72902669,0.1608489461355985,1.4057439729195664,19.19939763
90.96842045,0.6789527888396303,-0.41430231018589897,18.79898174
90.97538723,0.727767135709459,-0.3484271010628484,19.18951382
90.9821782,0.9403891156769899,-0.07484434346188602,18.83713684
900.638484,0.9977149497137148,-0.002866309605972346,256.4199116
900.8083249,0.29800826946637465,1.0425483117355485,17.61160554
901.5373086,0.14402269144843238,1.4648516974440537,440.2505118
902.5430455,0.7944063657384648,0.26082819822311587,358.7164691
902.5513786,0.24073272534749077,-1.175516669810656,290.4267511
903.5530087,0.9512109682215002,-0.06123803249875787,441.766787
903.5803768,0.16392799125450305,-1.395443912407965,307.5205449
904.4639382,0.5930135278066371,0.5350550249633133,173.5393213
904.4768215,0.10663758937142098,1.6184178898135866,444.7488785
904.5555135,0.46277696446483285,0.7352375608496251,438.1870944
905.4781083,0.36324857657280707,-0.9105971898624441,444.077041
905.5921129,0.4125185245787957,0.820628084410629,222.4828766
906.493744,0.15005460744371146,1.4430826207121779,443.6559116
906.8246826,0.5432633174362342,-0.6085894807165051,18.9296059
907.4973067,0.9508376149692785,-0.06170724548649162,443.724319
907.8282543,0.152815567038256,-1.433341830762871,18.91830763
908.5087898,0.5932527658559125,0.5347086374019275,444.3345965
908.8299112,0.21885373940786704,-1.2321960525086515,19.11781646
909.5115929,0.4336930829813429,0.7839555245014672,444.4787925
91.02624085,0.1774306100688636,-1.3519274999869129,15.66470715
91.05293049,0.7877714154021163,-0.26944965353313505,24.59649253
91.05294207,0.5013851313121505,-0.6731373299337134,275.2382113
91.05297505,0.9216612195148304,0.09842528037352617,107.3681201
91.97865808,0.5108136013466802,-0.6583677387566534,19.1247064
911.5285777,0.5660476742026088,0.5745268997223838,437.7501738
911.8034756,0.8273583245197192,-0.2182839094962373,17.9482006
912.7677234,0.8946785145262254,-0.13250042224223849,19.19690012
914.8130567,0.06774699075673414,-1.8334012544361054,18.95863888
915.3138375,0.5810646194563039,-0.5524388553827384,18.86634108
915.813467,0.07063102940768094,-1.8143830800967233,18.77242166
916.3153921,0.7241154609587781,-0.3532994216730919,18.53140417
916.7823259,0.9133057468720245,-0.10896289883303971,17.79491661
919.7900763,0.3635949247530964,-0.9099391973746789,18.04794806
919.9258079,0.44860783333161325,0.7587467041678264,208.3087477
92.00502113,0.2663228364908744,-1.1136734124771486,432.140446
92.05872591,0.99451828777751206,0.006876166858510501,377.7541755
92.28266989,0.6583399604776616,0.44265310500330285,378.0101906
92.5066642,0.25688180778124003,1.135984862470916,377.4126546
92.52099671,0.6376597366901591,-0.4714597871607908,15.61511436
92.61813304,0.7388239836217279,-0.333724194260164,378.5132708
92.9798134,0.47268826968073263,-0.7190322955958551,19.01826994
922.7989673,0.5477855475446083,-0.6017735009313266,19.35581965
923.300933,0.0022820116253502395,-3.0776147310271704,18.92296332
923.801422,0.21139487105313373,-1.2524491634870327,19.10478423
924.8004773,0.9029936975996029,-0.12198496701908645,19.06290541
925.5367636,0.9606186113156221,-0.04941913172470274,385.9825812
926.4820904,0.42036066212811796,-0.8069196473710725,439.3331716
927.4849991,0.6007569331543768,0.5238758234410966,426.8359615
927.5528732,0.3220775516166806,-0.9918566710453527,438.9813534
927.552976,1.975203523567956e-4,-3.7693940406811097,381.9364165
928.4780285,0.2663100457173955,1.1137032660927342,444.4941963
928.5551362,0.72003731434303,0.3587507378572373,438.9422921
929.4801647,0.8682804982568356,-0.1659869995150329,439.9930112
93.0688008,0.6891582647792227,-0.4003897856902496,26.22929415
93.06882819,0.15647146431304584,-1.4206485861540639,124.3152021
93.06886728,0.8547756983467023,-0.1831882868833938,257.4769525
93.20186196,0.9345462896846262,0.08219614853050489,18.8905685
930.4914038,0.6047272454685989,0.5181692993927213,440.1357672
930.7860641,0.446338425082495,-0.7625510447921388,19.10140095
931.495011,0.5254092744968987,-0.6357827515599664,438.9014416
931.7871722,0.226397194260718,-1.2122139091945874,19.05833445
932.5070849,0.7147864190560942,-0.3657854904384864,444.4806873
933.5113435,0.596041779618607,0.5306752121652706,438.4487035
933.6301427,0.5971862184519183,0.5290226484311861,304.9324715
934.5227004,0.4819329518147003,0.704085673198504,438.3740191
934.5347114,0.2643862600684364,1.1182047195156248,367.6348227
934.633692,0.263587444506714,-1.1200805300210905,305.0468413
934.640076,0.46050723781723135,-0.7389758448277073,433.072513
935.5395161,0.9364711945046174,0.07977364134605257,367.5203222
935.6435133,0.4344002605934749,-0.7827490519777267,433.315248
936.5431386,0.14840123846153613,1.4489817103552831,367.672323
936.6469959,0.5518600682192454,-0.5956562273518444,433.0607929
937.8100232,0.4708969328471756,0.7219470913816977,17.84954107
938.7732946,0.3237777010417533,-0.9883720522968756,19.40675213
939.4916276,0.40322031367096733,-0.8370846411720885,367.4114277
939.5954959,0.35984416147866316,-0.9170860271677971,433.0873385
94.0366748,0.7409616908785066,-0.330889992510605,15.75151492
94.04401609,0.17474386864211627,1.360382795470293,15.97094218
94.0628348,0.6346123823165337,-0.4757373970278199,271.0085735
94.06402796,0.24838184341883165,-1.1565670760833837,25.83636859
94.06406524,0.9958691926820957,-0.005181596948246485,425.2763625
94.1877979,0.5045922750614205,-0.6680970107474908,271.0390531
94.31335171,0.5356503118765515,-0.6201284835636184,270.9202756
94.54264552,0.7958481136164898,0.25895738236356425,15.98323789
94.54498942,0.1882304160716123,1.3188747618722587,16.04516884
94.97677748,0.10518605944038398,1.6251912047918946,18.96984934
940.4957239,0.037049209097387285,-2.094681937413958,367.4180313
