m.z,p.value,t.score,r.t
393.8839131,0.799780195370074,0.253868509318663,180.0722737
393.9049218,0.292859744378628,1.05381601455808,40.25134661
394.2816587,0.195374401394762,1.29789045575447,22.48744978
394.3326167,0.857308555175051,-0.179964210210339,235.5372561
394.8511937,0.539063859917706,0.61497207208897,169.4383816
394.9175888,0.235171309373213,-1.18965712232992,35.41659303
394.9318295,0.340180406329556,0.955409350680876,32.56471229
395.1901021,0.666545952583579,-0.431341797851196,28.3822844
395.2207928,0.931908172149037,-0.0855198367000136,260.3242293
395.2447029,0.618055476121682,-0.499154707571949,211.0302074
395.2753248,0.211750079901801,1.25157766968084,18.81895726
395.3357826,0.881605506973964,-0.14906786601867,236.8108662
395.8555972,0.427936144943947,-0.79386217936212,186.2955088
396.1934324,0.580655437744994,-0.553060642380583,33.03493616
396.224349,0.707043652001167,0.376206002807497,263.2179548
396.248094,0.335155803971081,-0.965414316038391,211.9637435
396.3487851,0.616653011089085,0.501149140730683,260.8869959
396.9719908,0.606450516617661,-0.515718995816241,31.03666841
397.0173267,0.809685285709181,0.24105568382448,31.95261622
397.2058159,0.832060566515861,-0.212254045995942,22.0475468
397.2265047,0.440654756855858,-0.772168000026213,202.4405582
397.8710719,0.130412634583708,-1.51685123969395,169.5226579
397.8821199,0.190060578470104,-1.31353082790344,172.0686625
397.97547960000003,0.780335289382013,-0.279145933846689,36.48030034
398.2092974,0.837497768794762,-0.205282743767469,22.03144208
398.2297625,0.54246941716393,0.609816256255046,202.8025479
398.2816833,0.515968028795078,0.65038418844934,272.207124
398.8567821,0.244145280548028,-1.16710066995097,26.39622335
398.9328919,0.810386078506711,0.240150693369251,43.91664098
398.9512963,0.267110430658209,-1.11191811991849,35.98324361
398.9876123,0.521928544353009,-0.641168385055871,31.13261464
399.2013477,0.763688506875136,-0.300928409572092,33.42679195
399.2214615,0.814758611277778,-0.234508511112037,23.18744396
399.2758168,0.489402078698424,0.692157296751467,265.6843515
399.9353085,0.9979021055105,-0.00263163129941594,48.46678935
399.9559065,0.348284031750028,-0.939471927658307,38.971192
399.9910241,0.81434078237164,-0.235047338327383,36.57562829
400.2977159,0.741908969835871,0.329646844838304,293.6361427
400.8887179,0.950710668306342,-0.0618688137502935,47.32149086
400.909728,0.703225601889057,0.381352826974737,39.02747134
400.9293812,0.684119491855491,0.407264447227148,45.39331059
400.9460059,0.917548903442951,-0.103613554475216,36.62822279
400.9552196,0.961849118781643,0.0478753466823707,37.13062329
400.9833405,0.100574756955486,-1.6474153507331,41.4625439
401.130219,0.353165582833343,0.929985584934131,188.5090411
401.2544235,0.364192359111917,-0.908859218520946,207.5982546
401.2731359,0.364169564862,-0.908902471182015,251.5030836
401.2910457,0.249939598479012,1.1528460040762,118.7900574
401.2914057,0.209470473583439,1.25786427311699,287.1398248
401.3094428,0.277952487886568,1.08700630066108,251.9000832
401.8920259,0.490590636049313,0.690262840144439,47.28816368
401.9503744,0.666471104534219,-0.431444874689962,33.43411936
402.0375208,0.156659383918106,-1.4201418071114,27.01676033
402.2682963,0.535383480397149,-0.620562438643085,208.6875875
402.2960355,0.558395262768507,0.585916603132357,287.2609775
402.8045395,0.567948921043876,-0.571739781648274,28.02150818
402.8502542,0.53443110301111,0.622012230235577,33.13002803
402.8836793,0.331260306545445,-0.97323803220825,147.1091587
402.884193,0.384717204344314,-0.870578172736233,51.00659422
402.904443,0.695207590908431,0.392194559342489,40.36791211
402.9404471,0.88975755006234,-0.138734983809675,28.37128744
403.0003887,0.910367329566993,0.112675270446009,49.18950095
403.2702848,0.0237526811059918,2.27329283794624,235.85675
403.2887746,0.439288757301032,-0.774480444177515,250.4299457
403.886587,0.313368261420827,-1.00996599914566,171.9555192
404.0052058,0.613715481811906,-0.505333073329118,49.24846613
404.2841117,0.996257871465381,0.00469419578282791,213.9774637
404.955635,0.748594474106203,0.320803417448152,35.17735651
404.9983852,0.373083434327075,-0.892115846848471,47.99733896
405.1923066,0.690397276793387,0.39872111096308,53.46180079
405.2670196,0.584028430308925,-0.548134779170362,225.2576168
405.3035948,0.555549583770979,0.590162136111422,248.7122104
405.3126089,0.353556516660725,-0.929229501311826,11.48467193
406.0112013,0.471159618734526,-0.72155504770266,27.46742922
406.1956276,0.762251552257613,-0.302815262964479,53.12980737
406.2895989,0.843451427728442,-0.197660719079461,279.5865105
406.7774612,0.720415536967123,-0.358257893443022,38.66612266
406.9174141,0.365518398968966,0.90634594583442,36.71417107
406.9496762,0.532114035172139,0.625544959490905,258.7408231
406.954823,0.863700442059405,0.171820684232209,49.43714963
407.0453621,0.486612026339317,-0.696614210810217,22.8680763
407.2079061,0.97816075625248,-0.0273988931424666,48.99543455
407.2205586,0.824648834294007,0.221773757267915,219.5975046
407.2821744,0.788219018326913,-0.268876812099852,239.358974
408.0269167,0.575435720220703,-0.560710091529727,27.45718148
408.2113309,0.871019518638419,0.162509868671149,50.52901796
408.8288847,0.8102212826621,0.24036348980747,156.5855661
408.8757308,0.422065176401582,0.804003296474035,47.86117544
408.9125498,0.277919387983919,1.08708132993426,185.5624954
408.9332779,0.371774170739664,-0.894565637985073,33.09254848
409.1083569,0.524022629049841,-0.637943582417461,203.2384427
409.2140924,0.908221240397912,0.115384976438585,51.31347897
409.2234341,0.998302109704388,-0.00212985899996154,55.96528315
409.2361533,0.873634693162247,0.159186494120643,11.38143613
409.2363643,0.404217158797419,-0.835355779685089,260.016689
409.3074462,0.311636051966473,1.01359439822119,201.2581697
409.8791472,0.775423420022799,0.285558890571144,47.99225752
410.1118073,0.45607014544617003,0.746351767518824,209.9091176
410.2395208,0.0284901303654675,-2.20166643999942,258.7100489
410.3107672,0.280790277430439,1.08059632279777,199.1938023
410.8132326,0.841519865512976,-0.200132269949069,102.5749033
410.8916216,0.718933939468503,0.360240735864652,35.64115809
410.9876857,0.525840094910744,-0.635150141015177,40.74944977
411.1844616,0.354050605295015,-0.928274671280609,29.293479520000002
411.2391757,0.0541712210691514,-1.93344821929204,54.27903082
411.2410855,0.173501225121881,-1.36445364773702,202.4612363
411.2754052,0.0591866512330166,1.89438150964675,255.4676044
411.2909134,0.386927578625812,0.866531690952351,257.9447852
411.3203277,0.74828189859554,0.321216319223166,210.5047048
411.9810082,0.625236328393509,-0.488973786883417,20.24468404
412.2520478,0.458016299099602,-0.74312801829989,205.9622677
412.2707265,0.711100429425608,-0.370748295938121,202.6409651
412.286718,0.469569244296576,-0.724147415756089,222.7609045
412.3069123,0.0156512957922545,2.4315352954389,215.5434989
412.3182716,0.278296436774457,1.08622701544366,205.3570949
412.8364888,0.469647897103729,0.724019094326506,16.73325875
412.8729066,0.238654733055397,-1.18083010552023,171.31259
412.9457616,0.397527544081366,-0.847320387354057,40.24708995
412.9670165,0.396456452514282,-0.849247353889075,35.20236041
413.0032652,0.527973847127838,-0.631876892304911,41.64433808
413.2008401,0.612915481881825,-0.506474051044769,21.58955931
413.2912516,0.515756223005371,0.650712686176829,266.5985873
413.3062991,0.846207812903346,0.194135850178264,243.0197569
413.8984553,0.723163880508971,-0.354583478436255,24.61357181
413.9703737,0.359886077971228,-0.917060936627367,40.18649641
414.0066957,0.369535164885117,-0.898767588056538,40.69117044
414.2041474,0.553194318099069,-0.593684088923609,25.56423136
414.2682527,0.708935039306641,-0.373660072861531,209.7828118
414.9019193,0.605283101269803,0.517393105338074,38.44302289
414.925329,0.915495988033236,0.106203020874701,37.29505845
414.9616776,0.92633577232933,0.0925378018451438,45.56092367
414.9711012,0.323723307765116,-0.988547063291883,39.78861186
415.2141138,0.0939506427478927,-1.68052605482056,21.92695782
415.2686062,0.830852025173016,0.213804970737048,220.2081698
415.2886278,0.00703195198072647,-2.71500104348822,241.1796282
415.3070675,0.309049535929991,1.01903725713593,286.5414203
415.3218107,0.818047118213041,0.230270061838309,261.9287515
415.9287197,0.961475510356315,-0.0483445509209468,44.02556092
415.9649483,0.635571942853265,0.474408459836734,38.36317574
416.0528713,0.226282801816801,-1.21261094113718,23.20630867
416.2835534,0.985817583881041,0.0177915634279196,221.0118172
416.3113395,0.291959529841391,1.05578735697542,287.1852495
416.3257176,0.714459614933244,-0.36623745628955,265.9766125
416.8303045,0.475500836230201,0.714503281445127,125.3600272
416.8835138,0.467596610443769,0.727369670248134,46.53107597
416.8990591,0.370201565405398,-0.897515294580153,36.86169896
416.9202215,0.749584255747771,0.319496310545958,41.94662946
416.9564956,0.217373222741861,-1.23627776544034,32.99271847
417.2094583,0.499929333878631,-0.675462976558821,213.5817889
417.2412978,0.854031370031206,-0.184144092780578,214.7950304
417.2861167,0.5269178638872,-0.633495956506675,245.7806444
417.8657766,0.609923786599475,-0.510746753631065,52.54218581
418.2120809,0.780487325743733,-0.278947619559,213.6038144
418.2810213,0.789551484404721,0.267144016000391,223.4025926
418.3002214,0.858531786385857,-0.17840485329537,233.0100328
418.8199877,0.594314641828627,-0.533194271452945,52.79844959
418.8792065,0.545454975858302,0.60530962422746,43.37649146
418.9167886,0.308684246727794,1.01980837727328,38.79708047
418.9741688,0.747873751420983,0.321755550686593,55.51032981
419.0000393,0.895161581779594,0.131893514263575,19.97177046
419.2819954,0.678492846100218,-0.414947057851862,241.2220705
419.3016424,0.811449075546331,-0.238778335590064,240.7038403
419.3174647,0.428750263735585,-0.792462380431815,255.2373552
419.8607139,0.794145131124655,0.261176369856948,161.5431877
419.9794959,0.60685057466763,-0.515145633719945,60.90837738
420.2497857,0.908184043715338,-0.115431949340971,212.1555662
420.8370023,0.259941119835578,1.12877710295533,30.32844315
420.8762146,0.599657538105888,0.525480865507337,42.28218762
420.9331584,0.836518554232752,0.206537493832307,147.8415589
421.0608045,0.34916683722713,-0.937750115584995,27.52692789
421.1907927,0.184426214796332,1.33047249844956,192.8362678
421.2240254,0.730668846603908,-0.344573914323583,58.54087071
421.2550331,0.580339324529492,0.553522977283274,215.7835835
421.2725629,0.325696705523986,-0.984516430628886,221.1124808
421.9360043,0.839897699921852,-0.202208876541342,44.86506942
422.2570392,0.687995289797329,0.401986455871618,211.5536714
422.8654602,0.963233979559073,0.0461362307016508,145.9898582
422.9126013,0.235074855965539,-1.18990285449254,24.62767529
422.949455,0.481153990545638,-0.705373415237459,36.49867014
423.9160909,0.173031666839773,-1.3659496833603,29.27952723
424.2471407,0.967272481841233,-0.0410654369381032,218.5633125
424.8032926,0.975547271054004,0.0306786744745757,92.88680025
424.8881033,0.695433388038973,0.391888615167635,168.1661069
424.907348,0.752118347288237,-0.316152274264368,40.34853625
424.9282907,0.333244851335476,-0.969244857936511,29.03077409
424.946086,0.887213014221804,0.141958587999703,27.63796321
425.1173027,0.498082238781384,-0.678378393948916,24.90671961
425.2559334,0.386649144847224,-0.867040630886642,215.9600346
425.3381677,0.550204539004789,0.598165526484274,206.7728895
425.853429,0.462311220604753,-0.736040807218813,52.97860956
426.2617262,0.379679670555463,-0.879854037986387,213.6229308
426.3014151,0.237291912023079,-1.18427253177299,216.8215727
426.8664156,0.545905380962299,-0.604630818666552,177.3852764
426.8766922,0.98581751679417,-0.0177916475959982,219.9765775
426.8992651,0.0721378700969399,-1.80495004519388,29.36438616
426.9824855,0.560607126839307,-0.582623972749419,39.56674849
427.0185684,0.633099733417273,-0.477883100674998,42.97083059
427.1334274,0.97357672668406,-0.0331518172271834,25.73681287
427.2159859,0.551102896524194,-0.596817699357256,22.49739197
427.9858804,0.654182609202348,-0.448431412017751,38.86775492
428.2199218,0.569845517427759,-0.568939133639406,26.82231303
428.3016817,0.660408949892572,-0.439808757753569,221.4792032
428.3172541,0.544775148653879,-0.606334721615795,227.2809143
428.8217606,0.923862760866951,0.0956537953504983,155.8011797
428.8722135,0.884310621283837,-0.145637361743913,225.3353988
428.9180295,0.15673825079682,1.41987067288679,40.70141117
428.9408104,0.868994335913967,0.165084715263363,46.29970361
428.9771879,0.509363439688116,-0.660660919053227,47.29455598
428.9893953,0.449090514293359,-0.75797788608906,33.34582364
429.0270846,0.527381350854548,-0.632785120147778,23.38402814
429.2857531,0.936138227344747,-0.0801952800328941,234.7060765
429.9440169,0.896527224395579,0.130165612187821,40.33190879
430.8705434,0.133129885897276,-1.50617461478037,210.4223685
430.8990761,0.454329622087022,0.749241490349674,47.74387604
430.9360051,0.746985485733264,0.322929424627413,43.31607037
431.1838007,0.101025333799364,-1.64522741660109,214.8375673
431.2203817,0.510186136439046,0.659377008088635,210.3970389
431.26499690000003,0.419077178711502,0.809196462201975,211.0667754
431.3015234,0.501020019802851,-0.673744158858276,246.6046555
431.3167235,0.291855773159783,1.05601483310072,217.0565391
431.9388715,0.388301527707505,0.864023576213757,49.99534261
432.2961015,0.211007755742981,-1.25361939308559,204.6752461
432.3049164,0.377338179917143,-0.884191422697343,246.245628
432.8364681,0.816249594510163,-0.232586312291638,46.93320728
432.8449443,0.677566767531846,0.416213868838155,168.5217768
432.894107,0.75370304785212106,-0.314062876043334,158.0751292
432.9322813,0.766887548249318,-0.296731620424083,39.36501664
433.2361702,0.65931305254711,0.441324035711522,207.487796
433.304006,0.296578163294471,-1.04571622300243,241.5652918
433.317122,0.490874450975735,0.689810831039464,241.1962624
433.3325262,0.411930464488336,0.821707136039934,234.5002305
434.2391431,0.64945755981348,0.454997329600119,214.5011114
434.2662456,0.461081046465326,0.738066966834041,213.4176877
434.8147783,0.651966149534932,0.451508967998533,65.16285575
434.8915103,0.48337585182767,0.701801204583667,50.0987978
434.9484772,0.551124638465375,0.596785092880189,43.28948332
434.9494125,0.64374923233384,0.462955960686399,172.845279
435.0816172,0.884390225140923,0.145536437956269,230.0648591
435.2215987,0.342605769261222,0.950614060315549,24.02350207
435.2703705,0.505271948439764,0.667062452468022,213.3802344
435.3115694,0.647844407568611,0.45724345954039203,213.0813638
435.834022,0.0396515304064345,-2.06684679365816,161.0197397
436.0213952,0.636603495849725,-0.472960331609244,27.33593906
436.249087,0.8209305379315,0.226557130797639,214.0250096
436.2835429,0.903395134075139,-0.121481677011568,250.4038074
436.9281239,0.205610250917526,-1.26862442820726,25.21752575
436.9644552,0.542288307725108,-0.610090035585343,26.96060992
437.2400449,0.547827637730924,0.60173691620211,211.4922208
437.2570386,0.767485777282667,-0.295947393771304,218.3344789
437.2674642,0.535171024817659,-0.620885743618231,215.9418379
437.9315275,0.150262411810776,-1.44248945074959,30.17103103
438.2667383,0.221033431678638,1.22647198382703,220.6216785
438.7907678,0.48970631958119,-0.691672126592329,11.97661656
438.8208688,0.244693749340575,-1.16574122679496,161.9063166
438.8391242,0.718080321660303,0.361383789261347,22.24660592
438.8864321,0.777358074755733,0.283031605561359,33.40456242
438.9226115,0.518852743647719,0.645917146022029,36.51601145
438.9437908,0.245343846093823,-1.16413266854508,29.54399127
439.2708246,0.787147470707403,-0.270270886202908,215.2891441
