m.z,p.value,t.score,r.t
450.26922,0.6771231524298965,-0.41732594959078967,270.8120546
450.3187742,0.4309401411642947,-0.7900263214866419,351.538765
450.3203412,0.8668021757639943,0.16805119371481025,257.8610994
450.3529571,0.2699795909120663,-1.1077964596767593,270.9722615
450.3788965,0.7942307030872783,0.261353057453068,378.1206514
450.5760543,0.4934827413932038,-0.686704483087047,182.6101204
451.322322,0.35378150934175123,-0.9305821036770364,355.6741769
451.323863,0.9334684374823079,0.08364239667968025,257.723973
451.3559507,0.6963204181326612,-0.3911518994504285,271.0976282
451.3625003,0.7770567783934433,-0.2837410608952421,333.1074795
451.3823658,0.8605505733272811,0.1760193208771039,377.9169716
452.2768489,0.3578597135975792,0.9227003180121638,277.4689359
452.313517,0.973340554605394,-0.0334827876022353,321.7675993
452.3276502,0.879145716571109,0.15234945451253837,257.528955
452.3580424,0.20584933501305286,1.2713712012310106,352.7109926
452.358141,0.5811597879384672,-0.5530675016143509,276.2488408
452.3730755,0.4799349694977436,-0.7084332272653711,282.0368272
452.3944362,0.7325380932590149,-0.3424806473871511,361.868821
452.3945245,0.6128443730810522,0.5072327115957913,441.2698782
452.7368683,0.7153986347060725,-0.36540472949979974,173.6979211
453.1664439,0.4661031830728146,0.7309695087645561,275.5564864
453.1670768,0.572610673672743,0.5656332479759851,441.1992815
453.2385727,0.756491335222209,-0.3107410929443455,173.6148311
453.2808815,0.6595276667203933,0.4415710289218926,277.5256643
453.3221058,0.8976022624258846,-0.12894078052228863,283.5755352
453.3335685,0.8386160588389987,-0.20406926654628738,398.0593749
453.3765875,0.6082380644685701,-0.5138277180990866,282.314838
453.3977518,0.5148229736117864,0.653120896149673,362.1102486
453.397863,0.11077066139816837,1.6055960830410012,439.3269218
453.7397967,0.999131985856283,-0.0010899727116310378,173.9186127
454.1676776,0.4843803017785242,0.7012669591224131,276.4534669
454.2067057,2.439761009049447e-5,4.37672144954332,208.9599698
454.2587504,0.10299663595041952,-1.6419607821209403,360.9505042
454.2917726,0.2924457181750841,1.0570245919399532,293.6133925
454.2921029,0.5576665097580433,-0.5878178290918338,412.3859726
454.3290151,0.8606999831508444,0.17582875771949064,286.0119726
454.3386415,0.9098644277553269,0.11342858202267847,395.0628876
454.3734462,0.8161905172013253,0.2329155396646597,318.1340425
454.3887028,0.24755309048792828,-1.1614938136774653,293.775565
454.4006002,0.5468626738091567,-0.6040385026591629,362.2027308
455.1653549,0.43610919365138034,0.7811747069344919,275.2456724
455.2955497,0.8258962583208339,-0.22040836608497796,412.2922774
455.296063,0.19458100245226886,1.3038213567435735,295.5599823
455.3136295,0.8362145416157205,-0.20714978029376208,364.5319658
455.3338981,0.1464500576011623,1.460853303682773,378.3653732
455.3493935,0.8048205379829697,-0.24761428713090902,427.4963117
455.3771848,0.5643356218472,-0.5778822582641813,317.9227545
456.2984489,0.9590702690858806,0.05141862059143596,295.4696634
456.3376178,0.5811040887531329,0.5531490843458584,378.3527018
456.3528308,0.305030464629529,-1.0297380677621368,427.5468754
456.3529973,0.4544488550777791,-0.7502511348592324,274.8141272
456.4047124,0.5082891426182161,0.6633232374859637,241.0460646
457.3292681,0.571268757777839,-0.56761376282484,379.6835051
457.3480642,0.5892131319025813,0.5413102563594857,363.51967
458.2897857,0.727273129678933,-0.3495027329905154,381.8669041
458.3468546,0.9497081644173593,-0.06319422752640307,324.4559031
459.2477334,1.6766086084461532e-4,3.8751059299398194,305.6307641
459.2795053,0.609982598951191,0.5113273804417533,77.29792127
459.3016187,0.2766041125699849,1.0925327723725915,419.4642368
459.3474403,0.5079186355539476,-0.6639038435326642,376.530679
460.2360416,0.4528399835297494,-0.7529349065050349,277.8790536
460.2509909,0.8061551006982692,-0.24588627507853783,275.4201181
460.2687906,0.3039291775346387,1.032095257151061,278.3624684
460.2878346,0.8125368129383914,0.23763325449977535,276.8138882
460.3037434,0.32446709866143975,-0.9890395057004981,275.2396697
460.3051608,0.9117898065587177,0.11099548186263583,419.5149504
460.3484467,0.9064984377674203,-0.11768381640029502,275.2934652
460.7342628,0.9732030306189652,0.03365557567395734,133.0529512
460.9031849,0.8562384015594451,0.18152203871832098,19.20350025
461.2355776,0.767371597304049,-0.2964294228713118,132.6629664
461.251083,0.9348402584059967,0.08191383264573097,274.9394608
461.2725134,0.8583770721048478,0.17879222170323003,277.8789849
461.2867037,0.883997965157103,0.14618765939117845,281.8022898
461.3612836,0.651843705800073,-0.4522405027369372,390.219943
462.2670642,0.9560238720814007,-0.05524949479974228,244.2623532
462.275304,0.5108039423398516,0.6593883143310806,275.1810499
462.2974695,0.812024575213318,0.2382950866767154,295.6913325
462.731755,0.3049410449817217,-1.0299292477751203,174.7510442
462.8603072,0.9955023408991887,0.005647777751480441,19.4052586
463.0258871,0.9383778526435105,-0.07745740923250033,18.31031888
463.1302255,0.40889623645169093,-0.8284966075738182,337.404019
463.2316771,0.7291731827451807,0.34696657569074757,259.9746212
463.2758708,0.6577404684068671,-0.44404806775812083,268.0929345
463.3638366,0.7060692693164496,-0.3779637302856926,271.0331334
463.3776776,0.9585495716782676,0.05207334726754987,383.0783901
464.1302738,0.5863849990073033,-0.5454304582874133,337.4312363
464.1905112,0.32541722053033206,0.9870919518524609,212.4278748
464.2279037,0.5672368264463206,0.5735779645173095,239.0166432
464.2486951,0.9560207089442565,-0.055253472890640025,243.7499913
464.2777348,0.6376461063744957,0.4720926492093733,418.099067
464.2829229,0.857206950566977,-0.18028560705073354,275.2340332
464.3131663,0.16184697480984758,1.4068260204146197,314.7492099
464.3580384,0.9637257014043439,-0.045565817799497726,351.8059129
464.3731084,0.697915417885528,-0.3889895673250553,412.463327
464.9070239,0.6944500347538571,-0.39368991543245796,18.65521185
465.1274641,0.8262521899102561,-0.2199503710788684,337.4146534
465.1944808,0.25133541729626946,1.1522044046218987,212.4454105
465.2852672,0.8282426678690726,0.21738997691713174,271.6755543
465.317221,0.5756168482092948,0.5612045430089515,314.0764397
465.3435874,0.37369849272283295,-0.8926180910765288,276.6037427
465.3772909,0.47507930751409244,-0.7163029555898914,412.1191915
465.3781914,0.40789011336247605,0.8302816927674089,347.7268625
466.1754534,0.3911995117723641,0.8602925710060894,328.3614008
466.1972254,0.6586332107215146,0.4428103942140147,224.8597663
466.2735532,0.45453474407578054,-0.75010801522796,418.3300906
466.3161648,0.9680216877279637,0.04016630955791486,232.2151777
466.3735782,0.5216319173333521,0.642561117824581,362.8402329
467.17879,0.757790274490004,0.30902918069083435,328.4094825
467.2559544,0.4322773468611588,-0.7877305259286417,180.669277
467.3193331,0.9851241556696451,0.018680814736402214,234.547089
467.3326966,0.8834522188437559,0.146880410768015,350.8699463
467.3477159,0.903269887791009,0.12176731840577489,252.1601053
467.3730111,0.8003939415342147,-0.25335127742044966,355.7869865
467.4134671,0.5627938220042035,0.580174089199081,345.5730826
467.7566105,0.29584743772383665,-1.0495718652574269,183.8517044
468.3073887,0.01759930021135407,2.404370860549402,275.9399901
468.3450814,0.8066251749112666,-0.24527779218714027,303.9900505
468.3513922,0.8180207619851428,-0.23055426962487247,256.7195928
468.3891547,0.4094758143463837,-0.827469508385947,446.5902456
468.389425,0.8013689559926529,-0.2520869172353878,329.8735009
469.3120085,0.013912956428837399,2.4930158655958232,276.2575366
469.3130964,0.6812798553546655,-0.41163476151969264,351.8649396
469.3921235,0.0662618037049729,1.8521048105522147,441.2068776
470.3139411,0.01886266366898467,2.3777764795540124,276.1385445
470.3503019,0.2349846192227772,1.1931050696854002,337.7004017
470.3687879,0.7711825312818111,-0.2914311726304682,288.1101175
470.3954942,0.5003012592748091,-0.6758910834466021,331.086922
470.8520067,0.4177540562002524,0.812893421679671,338.8906204
471.105027,0.910359493307763,0.11280290391264611,388.4098475
471.3065955,0.7271043568379205,-0.3497281172349544,219.2719187
471.3161132,0.06404242587805564,1.8676707279397016,276.2381275
471.3446315,0.8803638847903048,-0.1508019829084346,379.5813244
471.737184,0.09170659522025842,-1.6989270750795433,170.7493488
472.2386488,0.09160461112890639,-1.699466969263474,170.8128283
472.2754616,0.6706390776398161,-0.42623099775373935,46.9734733
472.3013558,0.897798979384338,0.12869168777997889,252.702734
472.3268838,0.3088635599664279,1.0215779563195444,261.5974967
472.3478492,0.8460707153476175,-0.19451918271460875,358.528469
472.7398331,0.09458578644652729,-1.683882414903983,171.9860608
473.2413941,0.3301188366927942,-0.9775092022871941,172.6164537
473.26482,0.07451694364667807,1.7977686630050398,275.307638
473.307117,0.9920701015888397,-0.009957804427361428,256.6336721
473.3171426,0.5946768389245278,0.5333763938877929,411.6720827
473.3446523,0.31633218853023953,-1.0058705674283996,334.5432374
473.3949294,0.7268693590233455,-0.35004197006141363,342.5715961
474.2694566,0.9907949704114447,0.011559090673447063,240.6849541
474.3074095,0.7314716395006413,0.34390163434044757,255.6716474
474.321118,0.49202307177488425,0.68902982492807,411.6705023
474.3483249,0.13971706760018163,1.4858665589100166,331.8979848
475.24956,0.4531249412192426,-0.7524591701550988,265.1540229
475.3781966,0.6302594805341173,-0.4824951768423801,380.4535129
476.1911304,0.8867253316854384,-0.14272668739386252,222.9471579
476.2447503,0.7999248579870207,0.25395971164417963,260.6123727
476.2768163,0.16315310103998665,1.4024270442156523,271.6960328
476.30631,0.7195194297241254,0.3598759357609174,77.21961493
476.306393,0.35282556433126844,0.9324380055142795,180.2584908
476.3129271,0.002293051074092903,3.1104214098022602,285.3480318
476.3215984,0.04218398231547923,-2.0517741379882204,363.7046151
476.3735436,0.9954702916982978,0.005688022847810654,278.81485730000003
476.9064307,0.6449351682774155,-0.46187765612419557,17.08284403
477.2805029,0.4299738843100289,0.791687851744162,273.8406196
477.3096803,0.6345617266451369,0.4764300451009114,77.24799401
477.3251219,0.18562034052740323,-1.3306360802711918,363.6634242
477.3327281,0.43962691320546465,-0.7751858305652631,419.5927842
477.3789689,0.641479114666851,0.46671490867264215,271.9981111
478.2066687,0.5392117367690594,0.6156225854293687,225.0631482
478.2657174,0.18948138876272955,1.3189662032588527,284.6281761
478.292662,0.34183468208257284,0.954011917286575,285.3699221
478.3290728,0.5965116753361404,-0.5307196018964331,306.9693157
478.4102196,0.3063973594980037,1.0268203033078676,378.0088573
478.8353402,0.7050781215404529,-0.379301491092403,19.6580171
479.2958274,0.34888790267241676,0.9401168530863933,285.5788224
479.3325714,0.2635710197467144,1.1228118596930947,307.0768772
479.3942082,0.7502782866939872,-0.31894225652550545,362.752055
480.156891,0.3268006237037251,-0.9842629376672142,337.4277338
480.2779046,0.8264790105871481,-0.21965853379912967,242.1235035
480.3053942,0.43997668846137383,0.7745918672691938,296.0985184
480.3448597,0.0020170434889543567,3.1509429449611583,321.3590024
480.4257151,0.009530413400978056,-2.631148826194333,359.4875145
481.1568813,0.2774775029188093,-1.09053928278347,337.4307815
481.2771093,0.34984053953750804,0.9382540356226508,363.8333863
481.2804065,0.93620614726462,0.08019298829933887,238.4568225
481.3086152,0.39130430722270104,0.8601017272699225,296.9558616
481.3485274,0.008099025453973443,2.6889840680290837,326.122747
481.4292213,1.1266902052021765e-4,3.9820480699866487,359.7775105
482.1540236,0.12111087719679374,-1.5602607923200544,337.4307154
482.2805323,0.7669051556583361,-0.297041696836844,363.4395948
482.2906139,0.6233994342219784,-0.49220336579432944,360.5599217
482.2933771,0.6481442078455033,-0.45739585196675353,278.810584
482.3242051,0.12912603949525314,1.5271844794146472,328.0282776
482.4047934,4.6326472525692925e-7,5.306513457988654,437.6720329
482.4050835,0.8476102676819308,0.19254913144531804,344.6904924
482.7280874,0.18054769985985245,-1.34624727337669,172.640425
483.2196212,0.41990068217615883,-0.8091419305898074,441.8819316
483.2199715,0.9458751928672118,0.06801777444996089,396.2396697
483.2479587,0.6741005967254505,0.4214728571986264,293.1381575
483.3274742,0.15128398168584542,-1.4434389160986696,328.095772
483.3437029,0.9539530580438036,0.05785402688537177,235.2409027
483.3444164,0.5247570850159886,-0.6377384563285097,380.5115871
483.4084646,0.2047892659558234,1.274367293765382,344.8408056
483.4085721,0.8998744839430967,-0.12606406832856917,436.0984466
483.9240353,0.3780737223883345,-0.8844500815399777,178.8703644
484.2822018,0.9804231386967097,0.02458532102562016,285.7695226
484.2903716,0.006920067962131797,2.744050744445435,238.927679
484.330014,0.727494040734268,0.34920774883584244,290.0644617
484.3471303,0.9987733049548737,0.0015403716637321773,237.9314156
484.3842917,0.8080525324457402,0.24343072280133604,303.3817604
484.3843473,0.004366438826253738,2.9008462994751847,435.235455
484.4111184,0.5974946407937087,0.5292978444231047,344.4512228
484.4361679,0.9096123971474422,-0.11374712273763844,325.9961438
485.1125249,0.5525560778245818,-0.5954709046734138,337.4366414
485.3581079,0.22314941772244204,1.223999032823386,22.47369068
485.3595801,0.022575512841552278,2.307839421413166,369.9953824
485.3875929,0.814408236738745,0.23521618668748986,301.5586592
486.2652343,0.4016364131495255,-0.8414372345534125,275.0955606
486.3059527,0.7944181411062003,-0.2611094592019963,251.8100909
486.8670305,0.8506403549597055,-0.18867394305940235,17.18684676
487.2689541,0.4266131889508229,0.7974839049675385,275.1946032
487.3335332,0.9770569963182563,0.028813735217936034,431.6065757
487.3389131,0.9769814736105706,-0.028908609509447066,358.9522719
488.268654,0.2598811731410756,1.1315730363106693,256.2520716
488.2965397,0.8098623221745699,-0.24108996894667542,272.4254687
488.3218905,0.7505825803650409,0.31854009295552577,257.711044
488.336757,0.5271341502482307,0.6340801998533249,431.496652
488.364015,0.3664723582161624,0.9062406385799882,345.9615301
489.3040914,0.7164678767752202,-0.36396907369081655,275.3025831
489.3555144,0.22316127536694638,-1.2239674954029531,365.3878867
490.1754315,0.9258976661656704,-0.09318662645628364,328.2657661
490.2069423,0.4256871737806336,0.799085689451717,223.6364165
490.2907178,0.2991923797514994,1.0422998996614636,276.148146
490.3442151,0.7216143635394943,0.3570694528938119,411.7034575
490.7106315,0.08777894287803746,-1.720082169101817,172.767679
491.17891,0.5496698185149302,0.5998087015634151,329.4578489
491.210819,0.24185203494841614,1.1756875509583051,223.6960911
491.2944461,0.027471122129780187,2.229686108529818,276.099406
492.2439732,0.8173159466349035,-0.23146342532825487,260.6120502
492.3082057,0.07513214739196147,1.7939225683199922,272.3561951
492.3442583,0.840172020087723,0.2020744209997598,334.4009505
492.3631989,0.02371520854450298,2.288405865074972,337.6759982
492.8162886,0.9209234661516734,-0.09946204612413229,436.1278958
492.8838358,0.9718500416622178,0.03535555467395129,17.67899732
493.3117419,0.2181278272005443,-1.2374654164147882,273.5186775
493.3888999,0.4244188343818799,-0.8012829553673502,359.2031255
494.3030988,0.8305321757281823,0.21444670726057796,283.5489794
494.3232907,0.4012822868129561,0.8420720735151147,283.494916
494.345278,0.8170220585169929,0.2318425745003122,283.8104749
495.1899065,0.6826317189768265,0.4097867415636576,279.1299695
495.2964619,0.8825714810576452,-0.14799853860733814,218.0623403
495.2997163,0.8577730787682326,-0.17956302698321513,411.6163735
495.3269682,0.4098994048452258,0.8267193954500334,283.4885777
495.3792402,0.9591580005536857,0.051308308941915896,256.0909874
495.3889507,0.8617431393568702,0.17449845413355136,331.631193
495.4044439,0.9036847307821658,-0.12124250776756358,387.8657564
496.1414227,0.16800702008092103,1.3863107468044382,307.1106735
496.2076006,0.9090276442686738,-0.11448623496184054,215.3781118
