m.z,p.value,t.score,r.t
392.1170869,0.16396915641789292,1.3953072033492302,220.9821272
392.2648762,0.4161037974689812,0.8143418460221579,364.7259077
392.2885009,0.524542384898695,0.6371150042236388,230.4574332
392.2987394,0.3505955069016202,-0.9349124121062151,364.4957626
392.3168794,0.9457235582451831,0.06813577062724195,294.2040149
392.9088221,0.6358514883038833,0.47399699967186415,21.40159116
393.137312,0.21568125469141367,1.2407482614372702,277.4366112
393.240977,0.9476280920507687,-0.06574139767732548,285.038534
393.2771114,0.28220954715923274,-1.0773311946140893,401.1414622
393.2916186,0.3075027372256266,1.0222385412727217,241.9738518
393.320213,0.4521483880741637,0.7528333217124507,294.339508
393.9795303,0.7362065552749391,-0.3371980847051634,244.6772161
394.2804968,0.2030555717225444,-1.275717606044972,401.6474094
394.3322399,0.5535817656420243,-0.5930780723648698,312.5976274
394.9057235,0.908848072313706,0.11458965115370626,21.25455725
394.9829485,0.921254626153393,-0.09893779790730584,244.6971268
395.087608,0.6005260054476456,-0.5242082605503097,21.75713543
395.1525216,0.8822368554086852,-0.1482621228132228,268.6983318
395.1891285,0.220313549976785,-1.2282908341214738,233.2469961
395.2200827,0.5037337291149167,0.6694446229085627,329.4157954
395.2449061,0.9292378838201182,0.08887936944063554,297.3457428
395.2744209,0.07389756880094105,-1.7936006613605797,401.6597071
395.2837591,0.7105192666963027,-0.3715156844346806,400.9762777
395.3164133,0.9273280866778433,0.09128474068120965,383.685783
395.3527153,0.33568194300593934,-0.964301474357553,392.5555335
396.1927116,0.16106066396285493,-1.4050309651660968,233.25298
396.2232713,0.24121190982799545,1.1743171718370224,329.2647756
396.2776481,0.5112721342584463,0.6576531340295618,401.4618843
396.9713085,0.6443570985916516,-0.46208879050969254,23.44643696
397.0029517,0.9653327245499648,-0.043499459335327464,79.49671598
397.0778756,0.7616760635416931,0.30356042697499497,256.9836657
397.1683339,0.8776901654925363,0.15403111603382424,292.3493671
397.1852969,0.5775736519693931,0.5575491893083001,232.9331702
397.2049666,0.4304346723990369,-0.7895293360063305,225.0988714
397.2360474,0.1716228405472023,1.3703281827115321,345.3805994
397.2811933,0.32152465099169114,-0.9929924919791052,400.0509015
397.3319117,0.035764120541024694,-2.1092324940168474,422.4730736
398.2080604,0.43032818148052643,-0.7897119126856048,224.4031288
398.3353169,0.4738791121109348,-0.7170979835966457,422.933226
398.7984204,0.948142552665848,-0.0650946851114937,298.8970078
398.9360546,0.9126652572932398,0.10977114726749129,243.5838959
398.9505319,0.29096000995167215,1.0579078986022143,22.06057988
398.9868761,0.5439587248690796,-0.607539513829811,23.10289159
399.0611046,0.7520248822359422,-0.316264207203209,272.6205256
399.2007966,0.782912757887856,0.2757757245870067,223.9063747
399.2191204,0.8022860176327655,-0.2506145254466245,226.9212264
399.2208974,0.1204043774936016,1.5575672612164535,338.9278916
399.2747203,0.2891342622320415,1.0619274448849885,347.2235997
399.3112162,0.04896819147172145,1.9770104445511447,385.8704646
399.3265398,0.2083811284940488,-1.2607796223882015,302.2391755
399.9396323,0.8956454084115819,-0.13127694632456852,243.5294594
400.2238378,0.5431658880082022,0.6087366390621641,227.0970083
400.3063804,0.09751413856417557,-1.662285323786377,400.9344987
400.9320278,0.9394204737307609,-0.07606285733064157,243.4531492
400.9430545,0.5597005477087492,0.5839472266906504,243.5735798
401.1418415,0.4681601348354354,0.7264122115175811,318.8428925
401.1598349,0.504863235192933,-0.6676719519418673,257.1299964
401.1630943,0.020380401622860006,-2.331830178090975,334.5263251
401.2357538,0.5724561370238863,0.5650670985600985,355.8361662
401.2904947,0.32726839382304185,0.9812548985746324,368.6579576
401.3092697,0.9866639090284288,0.01672921703267904,400.203653
401.9462754,0.32756866080464964,0.9806450066219689,243.7501564
401.9464658,0.582229077793801,-0.5507374538363999,434.1100096
402.0368296,0.7575484018970137,0.3089875056239904,22.41572293
402.2396638,0.41252789239493604,0.8206116170839554,356.0544101
402.9373036,0.8860528598407116,-0.14342407415888384,21.55808061
402.9499051,0.07117501257477524,1.8108679652421003,243.4471069
402.9994884,0.8325035325882327,-0.21167850476506186,23.10770496
403.0830331,0.46896428681176583,-0.725098725906525,21.97828985
403.1578174,0.039259470273460204,-2.0706366332668518,337.9109208
403.2515569,0.019172904038187815,-2.3550492202003297,382.8428293
403.2700779,0.16952098615269365,1.3771028071264357,307.7334583
403.3056647,0.13699886764081848,-1.4911048340423823,401.4494915
403.9417088,0.586835337976911,0.5440227740909112,243.5160993
403.9504743,0.8106324877133892,0.2398242640100711,243.5412705
403.9948067,0.768190894304847,0.2950128255708203,247.469797
404.0030951,0.8952731089741811,-0.1317480184208321,23.22852521
404.1611941,0.017872563341592897,-2.3815370097333317,337.8608989
404.2552469,0.24488921843354816,-1.1651677195304426,383.2490537
404.3093242,0.4804523365001552,-0.7064688457648846,399.297286
404.934403,0.9787113564549612,0.02670708759538569,21.92714269
404.9578857,0.6708019997762937,-0.42547172257330895,23.42824935
404.9977297,0.787977713242879,-0.26918129057798484,247.6012138
404.9978909,0.4699651808713815,-0.7234656338487704,23.09947969
405.1734373,0.38876300841927236,0.8631332656747592,356.1380804
405.191478,0.4565176156766938,0.7455720356376567,222.8887762
405.2284447,0.870584970459874,0.1630568108971071,299.6902139
405.2676214,0.008572619445471906,-2.6463148322275565,427.0941838
405.2858971,0.09328744932803075,-1.6837333195940014,363.8492974
405.3122668,0.2694949997240869,-1.106299984403381,401.4988667
406.1326206,0.2752577545078573,1.093056536730564,230.762376
406.2710585,0.1632100523393164,-1.3978323719288157,427.4889804
406.2894613,0.10526555219276802,-1.6248183428362608,364.3040731
406.289494,0.4767697877033007,-0.7124137297345129,437.0479934
406.3142181,0.632867031245447,-0.47819129998885834,400.1512214
406.9243631,0.9508884834789033,-0.061643315511746365,21.65863252
407.2070796,0.6443612899358622,0.4620829387572562,220.5568484
407.2797541,0.5943467428413863,0.5331255102227598,219.9507083
407.2838166,0.43193825348852344,-0.7869542804253078,433.1635209
407.3527415,0.3118453762347775,1.0130883020518606,411.0315872
408.1482344,0.41168318425339157,0.8220973941986022,233.0027147
408.2106626,0.8236012149881231,-0.22311330350959002,220.4915665
408.2831924,0.4360265499087014,0.7799788571296958,219.8033484
408.286111,0.12749759139863362,1.5283336995547723,406.4436823
408.9216252,0.464314777102118,-0.732710592175352,21.32964182
409.10332090000003,0.24218839300271763,-1.1718780410745924,22.14082135
409.2357419,0.11331653540722432,-1.5881652624812137,275.538498
409.3682529,0.8811430325692708,0.1496495426076355,417.7794859
410.163878,0.22798859315051728,1.2080596802269625,236.460736
410.2170275,0.06203364493257475,1.8731458946168351,220.6474257
410.2210895,0.11264368354471564,1.5911478668872612,274.3428475
410.239113,0.6579900104687144,-0.4431374527492631,318.6984258
410.986831,0.7608683548154422,-0.3046216975641262,23.20140208
411.0935773,0.3986329857024321,-0.8452876676089186,265.5721589
411.1842569,0.33984019077050276,0.9560241089521498,211.9420505
411.2902236,0.06284515602057748,-1.8673201759859035,339.7091233
412.2859572,0.26432107985681,1.1183576309802743,287.5281763
412.2931505,9.134925495316446e-4,-3.3498022811809776,339.8432738
412.9662665,1.075794017643125e-12,7.443258466994133,238.1521714
412.9663036,0.7279607337650296,-0.34816902140228334,22.09388911
413.0027538,0.8438152891417421,0.19718859405793138,23.10699425
413.1962761,0.13590991284427248,-1.4952678115591906,287.1983287
413.1993864,0.406281471796342,0.8316419340889416,210.2807362
413.2903751,0.43489526747244245,0.7819052293368746,347.6460978
413.3059194,0.7648749774249268,-0.2993606404529631,343.2700338
413.3715722,0.5069799607870322,0.664355563305918,316.6098093
414.2033139,0.3890795889264227,0.8625566056498539,209.4931648
414.2915181,0.2522083977937319,1.1472411821814732,350.8398699
415.1959914,0.9090291484121357,-0.11436101597762775,210.290819
415.2060984,0.2281604805463738,1.2076122252323283,210.2111868
415.2156135,0.17271155781294387,1.36684358472665,216.2952756
415.3061877,0.4480141831518377,0.7597408105487231,368.8218414
415.3214989,0.9374877378179112,-0.07849450435786273,343.9835957
415.3216038,0.1348199725383626,-1.4994605593187482,441.2613747
416.0525144,0.4899860463661958,0.6911928888352269,22.64804704
416.3093539,0.5017878556207359,0.6725034731608786,368.2260222
416.3248826,0.7162990690843699,0.3637571093033736,344.0882094
416.3249601,0.1410967579006989,-1.4756650793135218,441.2048442
416.9531046,0.7068550081942593,-0.37644605100233064,21.56039182
417.0365986,0.7959178729305577,0.25886688560190424,21.97422696
417.1551587,0.5025476823601371,0.6713083013575425,242.8327211
417.1687888,0.3778906431133162,-0.8831152915840496,400.3934949
417.2281983,0.4447303960786192,-0.7652533794689068,289.7739186
417.2528257,0.013501147046325723,-2.4851715617461463,400.3695145
417.2674494,0.9049308502852562,-0.11953721154028127,401.0538869
417.2857747,0.5779982984053713,-0.5569267831825864,319.9679997
417.3044011,0.8620537482597374,-0.17391168388738162,400.5901755
417.3219618,0.15776160918243892,-1.4162232182064536,400.588333
417.3379983,0.3756266695078365,-0.8873206825126787,400.6643389
417.3746891,0.8728322844502743,-0.16020065259179503,400.4881365
417.3904246,0.2444553678375473,-1.1662421064307025,400.6422002
417.4744273,0.13369204530850504,-1.5038272503565056,400.463776
418.2707651,0.04905663969764632,-1.9762327406053184,400.8907163
418.3086931,0.6548701469850599,-0.4474601214459193,400.2761756
418.3250288,0.353376648154327,-0.9295208207996689,401.3358722
418.3417104,0.9518186541071972,-0.06047435004579848,400.0356947
418.911628,0.9153885180855694,-0.10633509312519905,22.58071295
418.9501923,0.611430632420197,0.508572660493387,21.57104276
418.9733414,1.6789621862321444e-8,5.802471958087783,247.6369426
418.9737639,0.940778463464973,0.07435459061449635,23.59867067
419.1521054,0.5490810336194489,0.5998260883325591,275.2346131
419.2641393,0.05036595640831865,-1.9648563419850111,400.4744945
419.2735651,0.9294829300963147,0.0885707736378845,400.5095927
419.3013004,0.19355243172346082,-1.303102767043857,355.6778412
419.3166608,0.14059731110878287,1.4775281468879446,321.2598674
419.3280932,0.3414506539967239,-0.9528358878466652,400.3783397
419.3527975,0.5463447249846963,0.6039420776650091,387.7842774
419.3528468,0.06706921720529804,1.8379675493466108,447.0092469
419.9895444,0.1996106303986681,1.2855338712124693,238.0484209
420.0788682,0.9625479510898187,0.04699619589064236,79.55550436
420.2498646,0.8456306569008962,-0.1948671223273991,276.0816533
420.2962771,0.15798249618967386,-1.415468312507552,400.5424596
420.3305283,0.7286590965437278,0.3472382483960504,401.4842152
420.9919407,0.3214423882784378,0.9931615933533899,238.1148911
421.0597913,0.7310150913367505,0.3441004144142202,214.5526603
421.1537926,0.6480978448598782,0.4568724189726162,273.6428799
421.1681344,0.13661857316298187,-1.4925557398637175,282.690556
421.2226522,0.5400518618562831,0.6134470838872981,220.5797176
421.2254136,0.49458336561047367,-0.6838841231790403,275.6931307
421.253651,0.26892108623853983,-1.107629541288916,274.2233548
421.3321924,0.1987870420121664,1.2878990493712026,335.928279
421.3685398,0.6733473348088199,0.42197807612666316,401.2206807
422.2261758,0.33435355072471984,-0.9669597200507659,220.5571716
422.229643,0.7166525572218629,0.36328331759998045,275.2038218
423.1818807,0.10514744952751597,-1.6253723862741483,425.205094
423.2207963,0.15127073817627187,-1.4387752896824968,329.1239142
423.260083,0.006288250769148319,-2.7520271627782833,368.6470768
423.3476715,0.28434497835086064,1.0725538808792168,363.3468922
423.384187,0.9812544010231441,0.02351615014659831,442.2846468
424.2329425,0.3578069287821526,0.920987546429683,220.5810684
424.9934025,0.8158823443441503,-0.23305168634216716,247.497768
425.2366193,0.5177205443726763,0.6476388623999481,347.8920257
425.9966497,0.8901491380524436,0.13823442827515936,247.6186454
426.158762,0.3667746104902999,0.9039167430991977,211.5401918
426.9654002,0.9449231749000804,-0.06914212583154652,265.8759541
426.9814219,0.3844215370933267,0.8710705766385382,22.29208592
426.9978107,0.6423816963344242,-0.46484852259735826,18.31259059
426.9990927,0.7137679195594637,0.36715209294846946,247.6421186
427.0178312,0.6896115022381339,0.3997737323678881,22.97014853
427.1581829,0.6268183520474646,-0.48671803691390714,330.8964909
427.2155799,0.081935902242001,1.7454976767486092,424.1274013
427.2338372,0.4701289562529988,-0.7231985964893358,282.0792023
427.2517255,0.1478643442905638,-1.4509081527066374,366.7852066
427.9853397,0.30236555351054123,-1.03317467216853,22.05566773
428.16097130000003,0.2296039959248711,1.2038639728348646,329.9593269
428.9400762,0.6718032649005812,0.4240967986679127,23.1461776
428.9739165,0.8625146585071727,-0.17332472130117824,233.0835394
428.9760851,0.4133876886017295,0.8191011612992511,23.72367203
429.1584021,0.5805498139535293,-0.553191553758229,219.6734327
429.1732897,0.7646427952490754,-0.29966528844227786,345.4711714
429.1946259,0.04725375460234533,-1.9923244166425838,365.3031432
429.1948918,0.17185037086186963,-1.3695985676892912,209.4961611
429.3001657,0.21963194925144888,-1.2301118905399469,272.6518864
429.3368702,0.3239248103915119,0.9880711016588958,402.745299
429.9776542,0.648305492442111,-0.4565832260743133,232.8826194
430.0679553,0.844091394880337,0.19683544472430778,23.46960337
430.1618283,0.7370540699718812,-0.3360728055419157,219.5591816
430.1976467,0.5626135296024686,-0.579617416143726,364.5544486
430.3039265,0.24450059043639802,-1.1661300544903042,272.7529499
430.9686307,0.30434171795101955,-1.0289532147388365,21.64453771
431.1709561,0.9825861302812633,0.02184523339361291,264.0776535
431.1940883,0.35288775880747125,0.9304666335112511,367.9133917
431.2201079,0.8767031659552803,0.15528412735375544,259.8992798
431.2829768,0.8018061759768161,0.2512357401969672,438.7852819
431.3009425,0.6099962315189884,0.5106221887782065,319.892529
431.3162542,0.5637163661876867,0.5779810194016352,315.2397403
431.3163752,0.9533224215526681,0.05858470776491675,264.23157
431.3374557,0.38263148328849517,0.8743592794106293,429.4025552
431.3528271,0.3885459505115464,-0.8635288086279158,404.1451852
431.9721475,0.040831568719880855,-2.054227764149839,21.96755153
432.3044106,0.781292102363762,0.2778883031897779,320.4931995
432.3193498,0.7979753166567541,-0.25619877545812736,260.9318691
432.9658386,0.08156331558808827,-1.7476400666567204,21.570973
433.1023022,0.23599653576912424,1.187464362878073,317.8517113
433.2358256,0.5112230054751679,-0.6577296831233904,268.488204
433.315276,0.7412593489773343,0.330495565182558,241.5819904
433.3165192,0.9941918173164105,-0.0072856929351105245,353.8202776
433.3682808,0.844576737362268,0.1962147336080169,400.9767814
434.238642,0.040353366854221896,-2.0591611790027846,268.6100877
434.265731,0.7996017535050933,0.25409089361937715,274.6423566
434.92429979999997,0.867637345268107,-0.1668050373069006,22.55723006
435.0817124,0.1517605783036155,1.4370478489019796,302.359882
435.1471826,0.05337842874185739,-1.9395981125032704,232.3275627
435.2402218,0.11543059600505062,-1.5788844082735713,270.2924809
435.2510021,0.8489783386118825,0.1905888965791792,280.2154581
435.2691637,0.28378296868248076,-1.0738088150130354,274.2048501
435.2776693,0.7590347975606758,-0.30703213859409195,400.4225386
435.3113311,0.14245746195044548,1.4706150105591862,290.1194352
435.347166,0.3432656005747282,0.9492544246326462,373.2367441
435.347626,0.990453213507079,0.011975519606635884,425.0063282
436.2445278,0.736208431203595,0.33719559348720607,274.3786912
436.2546139,0.6305363874479261,0.4814726147990593,279.9681549
436.2822065,0.8974467435298596,0.12899812001301042,400.0672337
436.2826301,0.728146389956963,0.3479215506431427,311.312458
437.0542528,0.8750698609034026,0.15735817201737098,222.8988044
