m.z,p.value,t.score,r.t
346.494010593111,0.6120120868044645,-0.5084226743757515,161.551784921439
346.864870930326,0.21484193676628008,-1.246399571752921,424.041782790228
346.882666014857,0.7750349496890617,-0.2863859535156332,245.988130190605
346.937178808145,0.5118487547441338,0.65775650334851,435.657793123185
346.973615421234,0.2441400429540205,-1.1699629246120196,440.288533782127
346.991981878588,0.17510798965616226,-1.3633587234346727,25.502225527619
346.992961009233,0.3655649689590794,-0.9079631390178067,306.041205707002
347.002847152093,0.7405800253729845,-0.3317874048837742,339.044658410094
347.002943838266,0.437130780674834,-0.7794325791306529,72.756125895715
347.002961307211,0.59340060500777,-0.5352265786050389,150.684171173551
347.019690738218,0.5155686792263919,0.6519608526487376,446.016171969028
347.171316572134,0.9749195234349866,0.03149900833369693,54.0963234100165
347.220290329448,0.3047216127551933,1.030398555387572,57.2223079212945
347.259016237719,0.5818522699935018,-0.552053530174993,63.4698347382305
347.879801030365,0.18830307299566637,-1.322508648579806,244.573361712195
347.88568671489,0.5761234288625424,-0.5604593374516001,440.00204128461297
348.000351917398,0.8114366742663716,-0.23905480845371438,338.927887982214
348.000754451137,0.13588918675360134,-1.500508088389396,205.415046760498
348.000756832375,0.24303497621249123,-1.1727230315492727,72.9635556134465
348.000853425098,0.1523141515771265,-1.4397833252294698,152.758041966384
348.879927286555,0.8940787436216284,0.13340381491633455,246.285349195867
348.99835404062,0.8156258618717718,-0.23364428696614759,338.524745236314
348.998914660084,0.14398959529844543,-1.4698884839621824,203.691332820523
348.999476078621,0.3697131393048412,-0.9001105045145853,153.447880640228
348.999875917063,0.5301030019178349,-0.6295231295830698,72.9943571948112
349.123316270625,0.7045361342412719,-0.3800333049863605,128.020086989828
349.124793531621,0.10575212704042472,1.6288271322244074,288.35879440448
349.166957488229,0.26814676322833675,-1.1120652673145899,66.9482341520057
349.18405125259,0.7349592082660478,-0.3392572314518354,364.067655164835
349.236315574972,0.1277143807422742,-1.532890324585307,57.1743687556334
349.311169599463,0.7986990715043059,-0.2555500903027052,55.0240762518838
350.001380417418,0.6851290646250656,-0.40637652362127635,338.546192127414
350.240291084271,0.07321124938075936,1.8060192885527036,58.3244301069722
350.860389686525,0.03462791804073733,2.1349354632628472,334.42951836591
350.869465029555,0.19541631996948722,-1.3013688258438634,426.475414529283
350.995520690707,0.6957929210113856,-0.39186742904412164,338.677386294101
351.011940406272,0.3743734587851575,-0.8913541295374043,354.666719867601
351.088615524548,0.1330128743380648,1.5117232923212982,329.153225475854
351.110216643811,0.3454064453619158,0.9469525641756853,238.835237633628
351.163445973064,0.5183297090818149,0.64767334929087494,41.0705438092023
351.220459178133,0.41122066724949735,0.8243826342863568,62.1701949734071
351.251614771741,0.6628724007876724,-0.4369425613949902,10.5774939467342
351.251854801317,0.869143414427213,-0.16506990446331374,57.0766263822653
351.326664564486,0.519784750367533,-0.6454186757427308,54.8933807086487
351.860144735802,0.6097697236811741,0.5116323094656222,334.657722324585
352.015547348386,0.3889045690021615,-0.8644798109090742,354.214445144512
352.085636805277,0.3989944288253031,0.8461817235670002,35.6125076708675
352.103531634997,0.037399925894711035,2.1027624616548595,141.843361804287
352.145742588027,0.16390665648825772,1.3999013093628774,379.412586493471
352.223765668856,0.19423937641737407,1.3048266377475517,60.3552991139804
352.330257645032,0.39074414018280135,-0.8611222163216491,54.9254296622998
352.857533745449,0.4106083634885711,0.8254649820367713,334.843756897581
352.944638471941,0.8239117658836854,-0.22296276860777728,441.057498326222
352.996016116674,0.4154780491853477,-0.8168835908028593,333.079011098514
353.010475878697,0.3112205991682575,-1.0165937475659055,204.290775373365
353.01235580973,0.9240813156543153,-0.09547768123399414,67.6922822305513
353.089131999583,0.9747009467881484,-0.031773615261009774,35.894444331692
353.104253707794,0.3052522578764667,1.0292640340995112,306.613662575388
353.106976310053,0.11839282385239552,1.5718703041450521,140.261235676069
353.149051062617,0.29011366686649714,1.0621678924167517,380.434361055778
353.160531003839,0.9229755069005413,-0.09687274030373046,62.7244789161786
353.216108173229,0.8523113984718131,0.18653806428687295,43.6010538939985
353.233303372544,0.9302511462871401,-0.08769734421989443,66.2027194719638
353.269678856615,0.6560206884412723,-0.4464342561288179,58.545493123418
353.342290635401,0.9275670872791051,-0.09108133600465425,54.5168590778261
353.857348711117,0.1165662264449311,1.579791483451402,399.637122469003
353.948637821205,0.6694578830480286,-0.42785686527876315,442.079723969769
353.99896183808,0.42503903719705427,-0.8002080345772773,334.002782561341
354.192132560717,0.01683521685894395,2.4212884757477884,17.4493640236633
354.345678565073,0.7551629500175094,-0.3124927618278778,54.5441291052081
354.903513749498,0.21721299772989772,-1.2399428920208633,436.061030820564
354.924484855922,0.3750513652944435,-0.8900860955849084,439.793042644954
354.950651343855,0.3273555998288341,-0.9831302416846622,441.339940039277
354.960746026018,0.15174936872600067,1.4417851084413456,443.556566326898
354.985838657976,0.5390235392946479,-0.6159085724535311,161.648647990755
354.993272973645,0.43084221362222475,-0.7901946134805602,332.94779265884
355.035197284096,0.3455392568406045,-0.946690981763745,50.4996187025497
355.088044569626,0.6943316365310204,-0.393850661609701,140.883319626456
355.176108613545,0.39379628098405883,0.855572783883257,65.2442108218064
355.264288709875,0.37505555136765656,-0.8900782699277168,56.2786220413027
355.285348516612,0.3821514034435486,-0.8768904171117049,60.4401918103816
355.872508929941,0.6337745306405289,-0.477538478544387,436.375804462678
355.900990904289,0.8240666052262163,0.2227634097272485,439.759979068581
355.964438502507,0.26080979155896894,-1.1293599744751672,442.612797413817
355.983986185944,0.016789169858345988,-2.4223296329668056,166.864317081088
355.995569779948,0.4564658242098135,-0.74689425104967,332.955565109714
356.091376813319,0.6091468321626743,0.5125248332565377,138.878180529651
356.267751846092,0.6678407312609554,-0.43008465870283735,55.9758262061651
356.288663433269,0.28965207406236265,1.0631892598734163,63.4002806684606
356.482733510126,0.004690642864245926,2.876865450033456,190.894240920748
356.891691405429,0.9719874102284003,-0.03518295169895221,253.310701196471
356.903486529897,0.06307093985284086,-1.8746264708156763,435.491648788815
356.965187773338,0.3341919777798581,0.969279409145486,440.94321959707
356.98203372663,0.04507907109637618,2.023278353213633,314.715826919437
356.983264700827,0.7003815646723175,-0.38564982162563605,164.288988102981
356.992469387334,0.4082705925047506,-0.8296063269571078,332.938130954209
357.155566439617,0.364832638625863,-0.9093552939846896,67.8170958005703
357.191899167449,0.7278029887791695,-0.3487952595350613,69.1855974842037
357.280073183527,0.48547443202203455,-0.6995086689987761,56.3533096418141
357.300862654353,0.15823691929256592,1.4191272632689234,54.3626175702561
357.463691664542,0.9285934106410124,0.08978725223274969,160.182632224735
357.481247796461,0.42671849543220863,0.797301879912431,192.542415459224
357.917987856318,0.24204489757775408,-1.175203523229548,439.932885318347
357.981575623261,0.050953015590720074,-1.9699544819622945,161.587809760714
357.995837413788,0.4983145388994825,-0.6790335574952535,333.065442115945
358.123560022027,0.06686202460721812,1.8479698349381213,142.071217665715
358.213365428044,0.33075473518879306,-0.976220010843536,52.5360823938951
358.283293971483,0.8082149871668256,-0.24322055169679188,56.3767057267449
358.462181708333,0.7151221879217148,-0.3657760338400945,159.419542421197
358.799191307302,0.28367834717917895,-1.076508664244342,423.958346990077
358.882671544808,0.22883197760917778,-1.2090220535653693,423.395111589219
358.888701358987,0.2670242497136398,-1.114689713011242,253.006744907418
358.98647018055,0.8479068424589895,-0.19216971333380545,43.1045924595327
358.994649081261,0.03692899193777857,2.1080800639212813,446.631684797662
359.082294075805,0.518588373138783,-0.6472722924159818,45.0688543476692
359.119244382865,0.8191410477874368,0.22910958469816395,310.89007614038
359.12739545647503,0.2930104001017428,-1.0557833904611273,140.634153317201
359.134836892569,0.7767708725876198,-0.28411495211491655,124.999553545414
359.222538148943,0.34576436391399756,-0.9462477640838645,68.5848109483102
359.295423062006,0.30955415532894964,-1.0201149952974544,55.5687510595196
359.460701302942,0.32451827675031797,0.9889345055777534,161.827710774284
359.978200928129,0.7863699422903536,0.27158332946485053,192.237999816267
359.989154251806,0.7653836944669538,-0.2990396216664083,43.3540689793374
359.998251814963,0.1402870968198762,1.4837130379594334,446.42556664555
360.104448330806,0.9719159073692656,-0.03527279458223166,139.917322744911
360.127428989871,0.2977747281455675,-1.0453751556562447,309.612241360935
360.29921718919,0.08598025869290925,1.7300288429354758,55.745803079307
360.797295081097,0.10032603026723147,-1.6549623648726628,424.541755086205
360.814886591594,0.10642899070997369,-1.6256430517793596,424.807440991335
360.861799944983,0.23745847114575971,-1.1867893661758537,424.774620459866
360.878859410767,0.25559460290401254,-1.1418611617680123,15.3343885895456
360.880687444598,0.20707789473793417,-1.2679130507180856,423.445437106132
360.989507737831,0.23011123225111854,-1.205687504042099,442.84823972733
360.997862654149,0.18225972414433558,1.340942118066164,274.113687878269
360.997976019524,0.20120331403123937,-1.284587733305835,204.667713553756
361.108108426483,0.7731527625343166,-0.2888499856331208,139.553013973702
361.133237516815,0.20239434331930353,-1.2811783616094596,309.722414389847
361.150247587942,0.067074313102969,-1.846514760203203,284.910723103502
361.150287920285,0.05432165536581451,-1.941686414906254,15.737028454024
361.187223493046,0.09537411517356988,1.6798280050686252,52.5209331603172
361.259597477332,0.9677019918369774,-0.040568084027710394,55.3479660214823
361.31127351979,0.23291434926979476,1.1984271318954516,55.3498081945593
362.109585595026,0.6066462023714327,-0.5161120611557036,63.322370566158
362.111501388348,0.5950418474291779,0.5328475706411522,138.643965049424
362.238067717188,0.15475675720352214,-1.4311910984126868,52.3276686526057
362.859836516471,0.28311477120504286,-1.0777751157343143,423.633949473156
362.8913993104,0.045629280809891266,-2.0180403035318077,440.137683530332
362.89669853359,0.45993607940321424,-0.7411383027481655,332.221680177088
362.978673071941,0.07453857833988434,1.7976329642209232,317.493183827434
363.028973435944,0.7467840436900133,0.3235640948353231,229.794206065859
363.112853948958,0.21106933638373193,-1.2567807892704335,137.526331259184
363.240408974956,0.8691087662487774,0.16511401396258693,50.2951858488548
363.251821848663,0.013710081638704907,-2.4984808359230843,56.8296460682905
363.326886272867,0.5796224358636626,0.5553206264275737,55.4183358564341
363.896760555287,0.4378292324579247,0.7782428631998182,394.829622857104
364.019444038976,0.5139283391903806,-0.6545137839977663,328.991482048272
364.1361911192,0.48556266319351715,0.6993669742864901,309.832688996168
364.330541881485,0.591767485268742,-0.5375968395530905,55.4984688238109
364.848698367974,0.2759713843998179,-1.0939796695323125,424.522505048288
364.906489745281,0.414092240439381,-0.8193195116588973,440.195341240602
365.003546945507,0.281406638530514,-1.0816241705627212,337.746844228851
365.070886686076,0.050520421435182795,1.9736983722253407,265.490608910752
365.138897620974,0.39647864370037267,0.8507173941554825,310.783663415542
365.142629817076,0.18838242899298782,1.322269557134979,40.4285946189701
365.24609612299,0.18064081831324735,1.3459577523241006,55.5253454106293
365.267173998946,0.28985528423891704,1.0627394797823266,15.6611290980825
365.267187070665,0.6464920849863617,0.459702077323874,127.499120937174
365.342168479132,0.27447231295702507,-1.097416845851357,55.1696439179885
365.963586577214,0.7312511618276112,-0.3441954950094176,240.342977244835
366.074329771568,0.962057106391301,-0.047663381698185694,265.659321375343
366.101754222917,0.6750614761144227,-0.4201537555024524,37.7375817936676
366.108765398184,0.365238614564773,-0.9085833186916703,311.819874338434
366.124897767873,0.5250764871979557,0.6372464048718611,139.057487952685
366.147618789517,0.13859760260526258,-1.4901157868670742,309.455617933207
366.249428980785,0.4355491091135125,0.7821308374065197,54.3729180966748
366.345833304901,0.3753857525390869,-0.889461147042654,55.177500657056
366.827806789387,0.1707630477693595,-1.3773169403956613,423.654371418384
366.900425576469,0.8341203878139014,0.20983764388784182,33.7712123867797
366.959942890501,0.9599670687578021,0.050291033563402775,240.406079136318
366.985911412306,0.442979553113923,-0.7695038424015481,354.587794192456
367.02702827171,0.0971221469319744,1.6709337043622874,319.685342819194
367.037093370677,0.9477615053601871,0.06564377986995926,126.4419694369
367.038481433798,0.04509809942894342,2.023096293991573,252.627557528449
367.105111930989,0.6962661603605811,-0.39122548872998153,311.468413607414
367.128605781411,0.8337401154936316,-0.21032588982586944,139.858999316425
367.142494530637,0.021611493270763196,2.324962811422881,308.693576161847
367.14352793808,0.08832632410024442,-1.7170881909581936,39.7673049886771
367.158619421465,0.14584687567744836,-1.4630573337023234,40.3204120575536
367.174254566571,0.062588205300144,-1.878116167368234,44.6022422821829
367.212487137769,0.5449353828431877,0.6069488369517078,68.4166906677352
367.24327331678,0.400981882123277,-0.8426108729426778,53.976822937457
