m.z,p.value,t.score,r.t
435.2691637,0.23971752491221573,-1.1810629814904545,274.2048501
435.2776693,0.5965456543949881,0.530670436729072,400.4225386
435.3113311,0.6021088124736368,-0.5226382169766041,290.1194352
435.347166,0.6211139503206191,0.49544807690673287,373.2367441
435.347626,0.7119721196129458,-0.3700105905348259,425.0063282
436.2445278,0.5324365655513803,0.625950401925999,274.3786912
436.2546139,0.919741296239321,-0.10095403558922547,279.9681549
436.2822065,0.6957825861644635,0.39188144988302626,400.0672337
436.2826301,0.13915289537801778,1.4880046974227954,311.312458
437.0542528,0.4302307029924348,0.7912460245913459,222.8988044
437.2400543,0.331625697636331,-0.9744568909106776,274.1253742
437.2671736,0.8011951746982733,0.2523122401648733,292.1359525
437.2756669,0.6605982116707187,-0.44008856983805694,388.8154149
437.2905226,0.10567429284442421,1.6291943245407856,229.691646
437.3270509,0.9438604228486999,-0.07055386462672508,300.5437913
438.0577924,0.43630807150232864,0.7808353712399457,222.9178852
438.2960077,0.25299365341686136,-1.1481628818304261,311.5746695
438.999675,0.6271300145000585,0.4869182013498678,250.1152365
439.0700345,0.6485808359096916,0.45678676485693487,155.9309367
439.3062007,0.42683059596586037,-0.7971081402615873,353.7177957
440.9972812,0.6569356747050978,0.4451643985597092,22.27961989
441.2625762,0.08199803303154825,-1.7526708758907508,364.0366881
441.2626984,0.4867746468030447,-0.6974220152430693,413.8034719
441.3946608,0.6516586826389352,-0.45249804925180265,400.7548544
442.0009302,0.8011370486388841,0.25238760865787935,22.33695519
442.2656342,0.7837858551349324,-0.2749525602728389,364.211279
442.2656708,0.13480081701226562,1.5047297862731228,409.6618912
442.955784,0.9800607807326107,0.025040478066081714,23.06587873
443.1555174,0.05047886204789235,1.9740594769544906,191.2949896
443.2105393,0.7252001858833891,-0.3522722461424203,211.1961513
443.2468584,0.45682343714614904,0.7462999498279735,424.4633514
443.2594809,0.25520200174696334,1.1428094767116805,363.4813449
443.3164596,0.28842584378550123,1.0659079389812196,317.2409602
443.9594369,0.2610978884925379,1.1286745093988204,23.1857357
444.0836788,0.8557149464550037,-0.18219038804537008,23.55287644
444.2499283,0.7689641689133102,0.2943397774573141,424.4950827
444.2624156,0.8205645287265053,0.227274603101848,403.3240966
444.3198076,0.24819689297264544,1.1599055777804599,316.571036
444.9845237,0.5980868489191291,-0.528441796058556,21.68077709
445.1864061,0.046872920391300546,2.0063962054368387,263.410335
445.1993349,0.008964212059136693,-2.653021355640893,274.3749569
445.2438315,0.4994222990857139,0.6772805410592223,423.7178276
445.2523571,0.31290013450256704,1.0130575419573002,423.3966051
445.3168047,0.5737721247777605,-0.5639208774603993,425.1320494
445.3316546,0.6182727654374971,0.49948905128405513,337.7792446
445.3531059,0.3831095291738824,0.8751214114192603,449.4651286
445.3683478,0.09197547491826452,1.6975059869473086,412.6976448
446.0420157,0.690846392642056,-0.39858709823809935,23.47785303
446.1898456,0.5823245368497952,-0.55136233748294206,263.0902324
446.2911844,0.075016385090423,1.7946442921116763,217.4977159
446.3353694,0.5911023620004754,0.5385630496259005,338.284552
446.3565971,0.2464991031409156,1.1641002860923264,448.7367285
446.3719232,0.0232753759045776,2.2958064393294437,412.6773457
446.9427029,0.8554417295141395,-0.18253926494753428,22.08574576
446.9815265,0.7761097053568993,0.28497974202120857,21.64199445
447.06387,0.004622083347639951,2.881807223932526,282.6363878
447.1334842,0.5863692274760425,0.5454534613018602,235.1343804
447.1658419,0.6895560154598921,0.4003429967448784,255.5932675
447.2602546,0.936123961810339,-0.08029652458844205,345.5168322
447.2944084,0.06175197947227772,1.8842149051238362,216.7328593
447.3476308,0.9737893816552914,-0.032918878698105725,358.1178513
447.3595561,0.7841637630331559,0.27445963427711667,450.0225801
448.0321952,0.842369089567234,0.1992590090074868,262.1220796
448.1100703,0.9905737854050666,-0.011836853653998742,79.57733415
448.1371021,0.5375821055364538,0.6181006732892851,235.0772903
448.3061443,0.9422230308451809,0.07261526661045066,221.4044427
448.3511628,0.8218645794688743,-0.22559940631246939,357.1049073
448.9331458,0.8817427500257441,-0.14905081225512648,253.4631484
448.9401569,0.6531448969935127,-0.45043013579316316,22.63601209
449.130653,0.8118282948823567,-0.23854871677161918,185.2386183
449.2540423,0.14705855338653306,1.4586369632064264,238.2878048
449.2757741,0.6218016790329893,-0.4944711552045825,374.1914878
449.3103876,0.9784385297001874,0.027078249451362342,222.8501532
449.3118112,0.17259862991239996,-1.3713876995427294,350.0244392
449.3646081,0.8145124916875254,-0.23508157533830973,379.1983822
450.133914,0.586782651129838,-0.5448505725448196,184.8189985
450.2568988,6.787164525223083e-4,3.4811892866261758,238.313892
450.2619809,0.3943316476261117,0.8546020956544654,281.0063393
450.27874,0.6141073836512343,-0.5054282980672433,374.8990227
450.2986766,0.34334262074079447,0.9510257918412642,331.3016615
450.3136834,0.9675182776623563,-0.04079896787790654,223.037145
450.3146428,0.2782347064195613,1.0888144822066734,348.8530423
450.9262755,0.43035145153097265,0.7910383440777453,306.8397832
451.126596,0.7970261817728359,-0.2577216082703144,184.0863505
451.1459073,0.8470117707834617,-0.19331489380489855,186.7744331
451.25994,0.014068451773918623,2.488875151629172,238.0883264
451.3058897,0.6171431811375434,-0.5010979200321105,364.2879686
451.3062461,0.43827625043437946,0.7774820094889968,232.257723
452.2779874,0.13130200121052146,1.5184846010090354,291.6278943
452.3096721,0.7721867472502913,0.29011531267706975,241.41908
452.9233367,0.41836663752287917,0.8118216932287129,306.7696036
453.0857473,0.8566875521364496,0.18094862679190338,175.8173272
453.2802913,0.5389554308459001,0.6160120833001194,298.8866773
453.2874578,0.38340095036610156,-0.8745838988717339,361.2304103
453.2880613,0.8358148230530564,-0.2076627053540709,423.0894525
453.2964326,0.32346548449757817,0.991096678941964,363.092376
453.296712,0.07738906917009282,1.7800318556149823,412.9224615
454.0025844,0.14736819957483996,1.45751185284678,245.0366166
454.2844259,0.06819740850835164,1.8388799793790902,300.019118
454.2916665,0.7077091339258028,0.37575188353068073,409.0005646
454.9948451,2.1816090863869048e-16,9.4129386744829,256.7754445
455.0121891,0.6980665078310881,0.3887848305840521,22.42299145
455.1919056,0.3758096137163397,0.8886694770839582,357.9584649
455.2200726,0.0502425664127151,1.97611742507522,259.7696469
455.2470875,0.736625306466815,-0.33704108882437755,223.1635846
455.2833996,0.8617888378874717,-0.17444018339550668,405.0418259
456.0168214,0.6452825133523656,0.46139209848325907,22.38503757
456.9715276,0.9749435255583745,0.03146885361457315,23.0151546
457.2102332,0.5054063048030382,-0.667846761655131,374.9905306
457.226662,0.24286605390508828,1.173145731579116,402.1604614
457.2355876,0.04634069809258149,2.011346760082701,273.0280679
457.9751299,0.6250707317196594,0.4898339144835173,23.26102629
458.0994255,0.45580537883181726,-0.7479925126342818,23.50871275
458.2291571,0.9540940161959359,0.05767672676015781,400.7127795
458.2392092,0.6936093443564229,-0.3948315208960807,268.6364816
458.9300405,0.9406741262649839,-0.07456555301581694,23.42968528
458.978795,0.0012067294151800166,3.309644647218095,244.6128735
459.2023592,0.775700862075144,0.28551460599347633,278.3543501
459.2053431,0.7931559065904724,-0.26275018686305135,223.3449367
459.2258757,0.9871679412856889,0.01611402425107915,425.7024239
459.2515828,0.049072144342810195,1.9864335494737175,288.9688374
459.9825553,0.7040570604805925,0.38068034098987574,244.6735023
460.0578242,0.8683795166318953,-0.1660424737992143,23.78135664
460.2058453,0.9506678173054819,-0.06198680267881085,279.3471819
460.2832461,0.13240593295184377,1.5141140618185915,297.6389885
460.9330218,0.32695719861853667,-0.9839432433000532,252.3441387
460.9584995,0.5577206190423515,-0.5877369838953042,22.280242
461.1815592,0.7702692897808908,0.2926282667663451,255.4241839
461.2084741,0.30996211322764394,1.019251799632965,278.2466749
461.3269349,0.6832291919721216,-0.408970435019664,285.7956422
461.3481416,0.7518976955920733,0.3168025930022616,388.0200798
461.3635069,0.45431424652381713,-0.7504754684953573,386.4786185
462.1764295,0.36780299564216823,0.9037195423965377,188.6384909
462.1851449,0.5908093320930754,0.5389888881949126,255.585368
462.2987445,0.165707077220644,1.3939023638593406,318.6438282
462.962944,0.9204968242355812,-0.10000047517547048,247.5910964
463.160692,0.20392822508924635,1.2768092758666232,251.4178507
463.180347,0.7704908952106364,0.29233774346285474,188.6316229
463.2732467,0.8653231462945763,-0.16993533615952966,400.2218024
463.3018218,0.4966579599735862,0.6816589900208889,319.1526856
463.3276192,0.6083836769799653,0.5136188969467025,349.3231962
463.3428411,0.9165745400039216,0.10495185107257815,324.0933942
464.3012196,0.9731531768631319,0.03371821324658418,210.2831278
464.3305992,0.5281189704261287,0.6325670777067547,348.8153373
464.9587599,0.9536244518548977,-0.05826736177891975,22.08667194
465.2489109,0.19331594807139316,1.3075505367530496,209.47269790000001
465.2857415,0.8180092739525904,0.23056908673175822,260.7587029
465.3067165,0.8028189984704729,-0.2502073092195443,363.939257
465.3581616,0.7690179090947868,-0.2942692864981871,382.9391805
465.3582116,0.23592984035799772,-1.190686345659068,310.231987
466.2522635,0.037026334715333044,2.1069761386416688,209.8019104
466.2934188,0.24222487297296805,1.174752086119395,306.1071091
466.3098908,0.47026625883361406,-0.7241478094257747,364.1619398
467.0832866,0.632500359290957,0.47933386356572444,219.5389586
467.2134591,0.5003024642415088,0.6758891795385598,364.3291331
467.2646234,0.27824222148270666,1.0887973801832505,208.4311286
467.3074985,0.3330861025436903,-0.9715073228409151,434.8800874
467.3739039,0.4459298597490259,-0.7645242580585925,341.9188754
468.0859402,0.7310624954558431,0.34444698017719577,219.4982371
468.2808377,0.7786007580382762,-0.2817226215233292,411.724884
468.3163967,0.2475311576040282,-1.1615479727384859,404.7821876
469.0280676,0.5829745291504979,0.5504114650223487,22.41687105
469.0989002,0.5530189931560519,0.5947762318578452,224.2153799
469.2260675,0.6388055531181944,0.47046449419641817,196.5867189
469.2844503,0.6077264818886531,-0.5145615512795996,358.3082375
469.2845507,0.8549028614040513,-0.18322742349840881,415.8728905
469.3094557,0.5791644398382485,-0.5559924076706431,415.7387425
469.7225348,0.1632278650522652,-1.402176056409297,172.6677852
469.9863434,0.36949738572849844,0.9005175621749831,247.5730367
470.0322221,0.6367992423534126,0.47328265521734586,22.43882621
470.9248304,0.2707948229995635,1.1059041772003746,21.64339177
470.9875073,0.7831727605164064,-0.27575239639728627,22.8864495
470.9886665,0.33607159450534496,0.9655037060266204,247.60368
471.0339347,0.10247069110658409,1.6444996504248666,22.55085418
471.1124816,0.4677971925542951,-0.7281895683575026,185.0673944
471.2407158,0.16331561087672486,-1.4018815995924845,285.141504
471.2410068,0.6951744137229758,-0.3927066677305665,206.5672203
471.3474361,0.8513547102616317,-0.18776076954449242,343.2025005
471.9916941,0.17262870950740994,1.3712909356405172,247.5450189
471.9917335,0.9886837209178345,0.01421042655050848,23.0583504
472.1158727,0.6200544651869611,-0.4969540118545149,183.6359501
472.2450841,0.4069476485772793,-0.8319562429307352,206.7690132
472.9454089,0.9804377478479018,0.02456697061125439,23.06962071
473.2180771,0.9135037506315116,0.10883012894798329,278.0854339
473.2819961,0.8158752337808136,-0.23332243081030685,289.7016346
473.2824421,0.3990444033706505,0.8460918020056053,382.8735774
473.3480067,0.5022744334140641,-0.6727766557574114,295.3649417
473.3629029,0.7763882528853698,-0.2846153828195399,365.1776705
474.0733945,0.16353050651039008,1.4011609635252276,23.78129328
474.2211539,0.990627631706304,0.011769233665059919,278.5098455
474.2622038,0.0051596136362606106,2.84473346551969,276.5987847
474.2855994,0.9482355690880567,-0.06504721213727374,289.6477015
474.3516854,0.4451015440149656,-0.7659203810012161,294.9239317
474.3658306,0.8626257279085241,-0.17337316031465635,364.1166288
475.2891426,0.9445978135488863,-0.06962562248151376,289.4305725
475.2907393,0.7293067170858005,-0.3467884210684079,383.0934074
475.3789944,0.3960140854680767,0.8515568579922244,398.4014245
475.9932864,0.2961180203881818,1.0489815525309074,256.7398086
476.168778,0.4923282051177398,0.6885434201654933,302.3520926
476.2771414,0.4239131756893719,0.8021600384789611,289.0757138
476.3823376,0.9600218525160416,-0.05022215355450535,401.2759231
476.9960828,0.21069872714795312,1.2578079041345127,256.7536962
477.1619928,0.500881550425991,-0.6749744786580929,188.386501
477.1622049,0.9609630904134215,-0.04903876567066273,298.8087856
477.1760008,0.47596103093725317,0.7148706195868461,247.1069761
477.279538,0.40963930036777896,0.8271799447693996,289.1162687
477.2887386,0.06890720019963835,1.8341085943346704,400.3894231
477.3256037,0.26635950949428433,-1.11624750050297,448.6789309
477.3428229,0.9730680556140028,-0.0338251621354344,382.3282388
477.3946128,0.2589357865598141,-1.1338317551066444,437.8423131
478.0000052,0.9674979795538523,-0.04082447777723819,256.6880549
478.1387363,0.49691547878454645,0.6812505514429169,10.20559035
478.1652203,0.5240378158774137,-0.6388470867761856,188.324884
478.2927489,0.5686435658306397,0.5714947374266867,400.5725147
478.2935096,0.6376945918257619,-0.4720245382371987,299.846824
478.3281376,0.899635197114709,0.12636696392477903,448.4624609
478.9748563,0.3642486911362367,0.9104666400453234,23.11458475
478.9850555,0.6106618660578227,0.5103546969655811,245.768272
479.1384978,0.4713377992877227,0.7223974335708325,10.01342507
479.2237179,0.9418374950267512,0.07310068355082626,423.9305875
479.2280753,0.8745221859446768,-0.15822622774465922,195.5557665
479.2969864,0.6078706731853327,0.5143546897069673,299.1585321
479.3210147,0.3679518418654,0.9034378881089052,335.1436206
479.3374178,0.563192282836884,0.5795814982001108,401.3695935
479.3738742,0.5129128875615463,-0.6560963234545959,390.5806339
479.6381662,0.08041898175516381,1.7618991690379537,7.752482378
480.1382584,0.9584857648390441,0.05215357974365301,60.42346915
480.1382959,0.3870033307668621,0.8679602524222824,10.7263908
480.2863963,0.8004484466553855,0.2532805865891555,269.9167182
480.2885519,0.1583933941067448,1.4185896476834714,316.9773481
480.3093665,0.8099704095194185,0.2409502126796234,322.5186236
480.328913,0.9787753427889699,-0.026655156648850847,317.4846527
480.3409767,0.05379447844244261,1.9460106525456315,400.1648214
480.6378979,0.6043491724687251,0.51941311328389,9.633451349
480.9538617,0.8767737524630203,0.15536368222123972,21.90922994
481.1381182,0.16336992453438812,-1.4016993946500949,10.57273441
481.1384963,0.9348288435886776,-0.08192821487063619,58.7743531
481.21054349999997,0.0314610482746555,2.1745375929588233,355.9612569
481.2209095,0.3073505074428566,1.0247908803119516,423.2539336
481.2359077,0.8137663839272158,0.23604502545874187,268.8759803
481.2441069,0.9217232042827039,-0.09845284170968525,185.2050638
481.2574325,0.3466035181970343,-0.9445971736536559,315.6509412
481.3128359,0.7157830268705543,0.3648885245881575,324.1438982
481.3533473,0.979962693495597,0.025163686123430864,282.7752514
481.6383882,0.889237305237861,0.13954056864856917,59.00552028
481.9897456,0.9136567941282522,0.10863680287775715,238.0574664
482.1381068,0.09096490816882873,-1.7028646877754356,10.88370654
482.1384105,0.8427323459164069,0.19879367174648435,58.66558982
482.2392662,0.9219789448869622,-0.09813013925507816,268.5335102
482.3155581,0.7516839574148593,0.31708491329481653,326.8321559
482.9932557,0.10978570777086388,1.6100880835555529,238.0908611
483.137017,0.15718970856388115,-1.422735789374428,8.605995411
483.1384315,0.007283557382850395,2.7262193269372585,58.20492685
483.2514639,0.05348135826834285,1.9485960280091905,274.8888917
