m.z,p.value,t.score,r.t
315.174065696975,0.488119556379191,-0.695312987482624,35.11650001
315.174251297025,0.723412034825205,-0.354681317613565,278.7355749
315.195327802715,0.666982519308571,0.431290691649735,36.1845231
315.235755513631,0.224396041220197,-1.22082590938772,56.44620996
315.252997118286,0.986325909030546,0.0171722869546887,35.16447678
315.272351623512,0.400668982908758,0.843236891539861,26.74081488
315.272429723533,0.508590126661377,-0.662894437885538,282.6208197
315.978105514065,0.31764143255523,-1.00323258994056,92.13674468
316.057587335526,0.246850841050838,-1.16335195218244,141.7060984
316.137285057044,0.221976192738076,-1.22726288599311,37.45151235
316.176934767749,0.246635695992243,-1.16388454984971,36.1382428
316.211832577172,0.531907354835056,0.626798992231031,38.0754881
316.284459896781,0.214324206905072,-1.24795891804166,33.11117432
316.320914406624,0.943866045131923,0.070549958096023,35.41503074
316.776275929571,0.580513941385262,-0.554046101980782,68.61142073
317.055928505078,0.170393115956112,-1.37869630396481,22.83168678
317.056353205192,0.432905248602871,0.786710924786938,166.3176318
317.114911721003,0.40609549065878,0.833535553529944,79.10333041
317.149554030356,0.378217652780776,-0.884252872359769,40.73711491
317.251415757859,0.349948153802453,-0.938122699971572,55.94049565
317.850904819721,0.408192411260081,0.829807758463019,77.3430331
317.939601743669,0.452267511076305,-0.753944073616604,179.9302084
318.053462274412,0.491700712109327,-0.689589395129275,21.81584895
318.059388176012,0.227024099258495,-1.21389168730718,22.87102734
318.190968111538,0.549690760338231,0.599813681092997,35.17812607
318.773138668724,0.270101291744291,-1.10762399383479,68.5083104
318.826634883168,0.437685027631679,0.778544352137106,23.61001596
318.970027121884,0.954005117987161,-0.0577911379862917,73.80782725
319.03345613901,0.453768385763127,-0.751438174197427,108.1625218
319.060139946215,0.325553235378843,-0.986900584673587,22.35818548
319.128693664724,0.160527897995879,-1.41148477186068,41.53183705
319.224134290493,0.811924514947921,-0.238435652837831,88.44010574
319.936541782843,0.30046035070211,-1.03965440478438,180.7241693
320.004465201182,0.931326782950818,0.0863453863580375,232.3717614
320.022005905918,0.467548907784421,0.728646571621985,148.685794
320.082882722355,0.608552551954921,-0.513405769655984,121.2664273
320.206690755783,0.663923207307548,-0.435513575107239,31.80574968
320.770305907959,0.41930795812064803,-0.810236692677042,68.44163353
320.867952934324,0.277027615725633,-1.09167257506085,30.09580313
321.210139126714,0.104847042906397,1.63337753617649,273.4879251
321.934461722281,0.394932263138575,0.853580071755732,75.14319368
322.041831651271,0.424915384772118,-0.800481034084711,103.1628457
322.713599032648,0.895549469160196,0.131546598429637,81.38951062
322.810778858887,0.544783586986382,-0.607215464985388,68.30773129
322.963874000222,0.0476460597414893,-1.99973353263531,73.8813943
323.093640535259,0.617754676965702,-0.500254787817991,107.1004842
323.205916065574,0.250365943919185,1.15469640281598,38.32109241
323.257967879628,0.42933179141371,0.792850949117302,36.34614421
323.883113948417,0.335484496799794,-0.966765219518547,220.4594195
324.001474480374,0.848268753519643,0.191715636600778,167.0609189
324.202065534534,0.610451424424306,0.510684797584939,25.95001574
324.289423758121,0.656061014148703,0.446402227390806,35.70913871
324.32605216801,0.611950117344329,0.508539942018629,35.14562712
324.711127771981,0.943004254682436,-0.0716349235328698,81.4579035
324.808057098152,0.488732102456587,-0.694332366383887,68.4705956
325.160616093343,0.661372090439913,-0.439040960293599,213.1258395
325.292735329015,0.481333578166395,-0.706221982949265,31.44771624
325.982381315219,0.425893662808676,0.798786875885754,71.87513229
326.232597882778,0.243782444547425,1.17097922686015,36.9814708
326.253560788438,0.462672029016102,0.736668476046649,20.48735089
326.268875492573,0.0641360710740424,-1.86737774689738,34.88734081
326.295328899715,0.888604088564015,-0.140349988815073,275.7506464
326.305113402357,0.508436474182606,-0.663135142335186,35.75853588
326.708685311321,0.556470037339776,0.589642034108493,81.31339251
326.805155437368,0.23268649613844,-1.19914560168696,68.4832316
326.986307086279,0.529284210294094,-0.630818084926104,73.77322874
327.00804989215,0.905816529075253,-0.118551511291361,29.20483238
327.252838958243,0.637477544539546,-0.472355306465599,36.19152097
327.30853187328,0.536067499682657,0.62044572096159,36.00711834
327.881063127863,0.410920300453075,-0.824975488862867,30.98604713
328.019799665322,0.981285500334916,-0.0235031827147539,103.0721154
328.248079126957,0.171057596045526,-1.37654019973291,55.44481389
328.320879646614,0.215167918285211,-1.24565084137489,35.79321619
328.748038361946,0.220468390899646,-1.23129949975026,82.05481079
328.756109964126,0.950390170156892,0.0623389248837479,70.5614208
328.802100776543,0.182541169134069,-1.34024094901204,68.45987287
328.915396407133,0.0607752979598224,1.89181154783956,18.4523252
328.916072007316,0.513407246932859,0.655367597774781,70.08818607
328.998429829552,0.222667478803236,-1.22541885114554,72.46309108
329.005006831328,0.621333931504558,0.495163127718037,29.12404649
329.141965268307,0.0819874283256946,-1.75305039640147,55.43282656
329.231649292521,0.163501850597823,1.40144247974776,36.28288715
329.231909492592,0.60922789511752,-0.512437605747775,256.9665531
329.91901497811,0.34679676676751,-0.944297325562008,19.02675781
329.97271889261,0.583290262941803,-0.549981810881168,85.10915775
329.996930599147,0.724074191148065,-0.353795556060159,72.07036599
330.008567002289,0.61490270266936,0.50432120971735,292.7872351
330.246909766642,0.239404806390373,1.18198001186976,35.35534559
330.263733371184,0.73355067884079606,0.341149118549875,41.66121456
330.336551990845,0.581435776171889,-0.552695599427407,34.83212401
330.74542330124,0.0747955606519578,-1.79636165430353,82.17327854
330.753148603326,0.391879668524357,-0.859121293513992,70.56762093
330.914317246842,0.318019738370921,1.00244558189303,70.12477453
330.915313747111,0.0771654986983075,-1.78172404762312,23.1823527
330.988961666996,0.573333406797208,0.564600815545131,112.2598223
331.264298141336,0.452603647935332,0.753382438377088,35.69242461
331.284099646683,0.838067167112394,0.204782721047403,36.18884878
331.915244417092,0.341105755680292,-0.955540207618682,27.43505829
331.930492021209,0.911246942288682,0.111686489231369,232.6798318
332.242715705509,0.229231870162017,-1.20811103472131,58.8948779
332.287515117605,0.929248232423896,0.0889656820641334,36.29922905
332.750178642524,0.94930233917597,0.0637077212351396,70.45225968
332.831691764533,0.98719059087796,0.0160862989154353,79.96528892
332.839850566735,0.0880415035969613,-1.71894702460422,68.86635692
332.860188772227,0.433968245298572,-0.784890187196414,30.41032404
333.15116465079,0.833652600642686,0.210448090889024,34.47569107
333.824503632592,0.273510777596626,1.09973698752666,78.83429855
334.082439202234,0.965230561839708,0.0436762126763222,20.34384896
334.222288939994,0.417487772460875,-0.813420055579998,28.10749556
334.692813167035,0.177358192221319,1.35640450287195,82.66208863
334.836636105867,0.443068543524979,-0.769408166630713,68.81802692
334.87172141534,0.983061204620973,-0.0212727527869402,28.09585778
334.943562934738,0.140469315107898,-1.48323787814961,76.34797911
335.112977080479,0.346305314836945,-0.94526349507939,116.3506329
335.124788683668,0.738928181648094,-0.333997291285757,35.52836574
335.125079183747,0.908548234275609,-0.115097459730888,89.03441551
335.198121303468,0.0775178223969601,1.77957973919645,82.14385147
335.757944854621,0.659102629667873,0.442183530070527,178.2622392
335.822021771921,0.18883097407097,1.32108154163507,78.9172678
336.053035734295,0.634788454997392,0.476137035837617,163.6853918
336.690141806314,0.272096988675876,1.1029991282875,82.66901016
336.833566245038,0.309947266620439,-1.01937615847433,68.77457735
337.014433693872,0.425512710772787,-0.79944632582297,21.4280231
337.10942391952,0.89475134601084,-0.132557698110757,103.1112841
337.152930131267,0.64665491787172,-0.459499566350682,127.3273734
337.213658847663,0.647838619672177,-0.457847021281631,81.50167679
337.273477563814,0.145567338978758,1.46428663266492,35.86658473
337.754992093823,0.559302696867584,0.585410059602238,177.9601263
337.980632254746,0.654626651533553,0.448394450028817,89.78692639
337.996213258953,0.594397157004089,-0.53381238828809,261.7767422
338.014853063986,0.623131095944243,0.492611445176081,233.7169542
338.032373268716,0.313582498935402,1.01171601704818,148.7722563
338.23216722266,0.932423028349208,-0.0849636616514562,36.98422997
338.268789132548,0.0168988397238851,2.42058863693047,35.98848087
338.341080452067,0.974566639792917,-0.0319437820884213,35.03298593
338.687791745679,0.136375111720401,1.49884888024001,82.68743511
338.776847869724,0.38738804152414,-0.867323132981122,83.19907467
338.784956371914,0.287596114369762,-1.06785420431622,67.98283179
338.831101284373,0.234379465644274,1.19478688245797,68.7846141
338.945607815289,0.687630524118005,-0.402986406279676,70.95280249
338.98546162605,0.569753273155392,0.569886920236079,91.42520052
339.037912340212,0.399540799056271,-0.845263818610438,22.27328435
339.289097808032,0.956609567528035,0.0545153608240394,35.82466638
339.752005933017,0.788115423237661,-0.269322184568407,178.6872318
340.020511705513,0.699585502190283,0.386747293785927,24.84644833
340.041467511171,0.36378095318054,-0.911432272548445,21.87055932
340.232641962789,0.881955040941565,-0.148788044347624,32.52883386
340.248122366968,0.361332872130136,-0.916108222487349,55.40470799
340.28457477681,0.846813271239845,-0.193577877514635,36.13419657
340.292697079003,0.76315653725483,0.301981151896082,36.18315898
340.685296285005,0.487843037547529,0.695755884677093,78.95829984
340.77423890902,0.0142793186638029,2.48411220857573,82.82716855
340.782033611124,0.73975556831403,-0.332898440265034,68.12927886
340.963977760249,0.442579555928932,-0.770235344809433,74.90422703
341.030770178283,0.650999742590071,-0.453439977382876,96.20534059
341.28727634754,0.794423040773706,0.261115568415276,25.38553798
341.304936652308,0.950655154112872,-0.06200551870408,35.50975239
341.829450193927,0.874866391883361,0.157795768705042,142.5808565
341.887060409481,0.561512682560242,-0.582115662035558,114.9822629
341.962224229776,0.750861969463527,-0.318186564858046,69.01227932
342.01494374401,0.913521838773436,-0.108812204083579,25.09509696
342.044629252025,0.562468870262897,-0.580692253089076,163.8078163
342.246733706593,0.918338776381935,-0.10272906087886,36.56146038
342.263733511183,0.431486508116376,0.789145076201563,54.91861193
342.308255123204,0.885968508652781,0.14369346563594,35.51949563
342.308386323239,0.803089565440724,-0.249868562240046,155.0289725
342.682860724347,0.418170856566364,0.812224427400602,82.23124114
342.779084550328,0.218920289920871,-1.23546489785785,67.19130293
342.825516362864,0.759421839818661,-0.306895202763364,142.2557161
342.868504074471,0.494346114680679,-0.685375902559397,69.61520234
342.959849699134,0.763145415205187,-0.301995775141895,69.89066911
342.989473807133,0.625277046762968,-0.489568761401202,100.3175698
342.989824007227,0.652994516579209,0.450663544410211,232.4088267
343.153786551497,0.40504969054385,-0.835399067004621,32.25369908
343.169704555795,0.575246371473011,0.5617828006121,110.2741043
343.24768447685,0.34535578759416,-0.947132723326026,28.23567834
343.311505394081,0.321098991612522,-0.996062608898896,36.03200206
343.826471033122,0.486477566082517,-0.697944958332239,141.7717731
343.959148768945,0.894884453367858,0.132389062034046,68.98055242
344.014037983765,0.847641439934789,0.192518180841822,28.03928117
344.030434188192,0.716973808765306,-0.363308428116231,88.81349979
344.157362422463,0.0454428463443876,2.02026527134628,17.79414057
344.227690741451,0.673903732442632,0.42176543110739,290.5742054
344.243064145602,0.090349328101946,1.70645011466834,37.14963583
344.279439055423,0.362615273534168,-0.913656280863248,54.15419196
344.809883798644,0.574695538269697,0.56259378001099,213.3564832
344.822740302115,0.474777330172209,-0.716842404437858,142.1772318
344.865073913545,0.877233395154516,-0.154786559720688,70.61829334
344.956100538122,0.827840734390611,0.217917086755975,68.89014976
345.002768550722,0.0651558960933542,1.86017515749664,164.6395658
345.282591526275,0.231959065672273,-1.20102543577118,42.38463653
345.823617672352,0.915909691631772,-0.105796174609645,142.0066157
345.890487190406,0.980767374799049,-0.0241540125082241,24.64096281
345.954597107716,0.575597625992,0.561265850364358,72.87096983
346.727217716324,0.764510874034429,-0.300200957948137,72.07412352
346.819995641374,0.652631580842447,-0.451168437052162,142.2373265
346.86261105288,0.746133337714547,0.324441592146262,69.683824
346.887792259679,0.351806146415999,-0.934498988579389,73.72816882
347.257703859555,0.140981744972941,1.48130905914639,36.26582395
347.80804580814703,0.613339430201198,-0.506553725524961,180.3276565
347.820666811555,0.708804307890555,-0.374294836103451,142.9200585
348.014084663778,0.266413327925328,1.11623336055127,26.26036955
348.070255578944,0.824922205447873,-0.221672369954897,279.0938051
348.805509977462,0.362440057585159,-0.91399096786542,84.10070944
348.813304179567,0.0173943538033054,2.4095692860594,68.31841259
348.989968627266,0.57015827030773,-0.5692881368229,88.65260057
348.996332028984,0.667984460907585,-0.429909358468118,59.25452839
349.095484155755,0.286688774276038,-1.06987532305349,92.65090569
349.780325340662,0.532956031718112,-0.625195090852885,176.266046
349.804990447322,0.58346475857668,-0.549726670119976,180.8488709
349.941364584143,0.474171798484966,0.717827389312642,67.08283203
350.020922405623,0.550955930089001,0.59791070877405,27.90982475
350.177403847874,0.325215745072738,-0.987591872046027,34.86676663
350.803282816861,0.224666598275325,-1.22010933443824,81.3158027
350.810726718871,0.599060206650749,-0.52706576739261,68.79597871
350.898498642569,0.394051165022945,0.855176782910694,70.2754104
350.917509447702,0.478442879088219,-0.710894682766884,78.09775504
350.986933066446,0.811045452640123,-0.239571777568827,88.70784126
351.01298427348,0.817187349761928,0.231640243331478,283.699725
351.022115075945,0.161762200836662,1.40729973571272,284.5416848
351.099223396765,0.201097407760327,1.28504382579069,90.40003192
