m.z,p.value,t.score,r.t
395.1463293,0.49195526114353094,0.6880577468874699,267.5725465
395.1557835,0.885229386826432,-0.1444678099093049,20.84169214
395.2202594,0.21779834813480053,-1.235031113074838,376.2938422
395.24033910000003,0.9676901324619406,-0.04053976858071425,227.4338835
395.2590827,0.16861551538306732,-1.3800408038259424,282.0468342
395.2765546,0.02153275822152757,-2.310770209661359,315.8717439
395.2944441,0.8154533295559289,0.23360473048647842,264.4738092
395.355144,0.5229223111916006,0.6396078081260224,346.6452301
395.3562295,0.019765143156879446,2.343505469075376,434.7502802
396.2236996,0.33720456432389556,-0.9612629156245481,376.2323309
396.3106946,0.10440945308619379,1.6288457663083553,254.1352562
396.3317738,0.4164536660291921,-0.8137301297503159,305.3381241
396.3472159,0.36455878562289556,-0.9081101252338464,374.1215345
396.3589288,0.3990989460292149,0.8444518473763469,346.8297967
397.2005795,0.019013875919805082,2.35820226234947,350.5744826
397.2005925,0.4926355542965982,-0.6869762418563297,274.6886378
397.2156815,0.9137770642252874,-0.10836817833662674,376.3876897
397.2711764,0.11270793834693191,-1.5908624309255477,396.2496821
398.2404094,0.7480181773316749,-0.32155316167894943,271.0749606
398.2410984,0.0057002507581229165,-2.7848613778488174,386.9939725
398.2747517,0.2666021624558147,-1.113021713904456,396.1263872
398.2899944,0.6526026972143306,-0.45060700858062885,267.1854803
398.3261229,0.04749847696297479,1.9901100415963964,262.4980529
398.341223,0.11938849468031433,1.56186406167714,222.0598829
399.1435934,0.0410264309839164,2.052231553909844,249.6356
399.2441241,0.46639023687180814,-0.7293075596126569,271.0009079
399.2506247,0.9984915962124572,0.001892102305211232,444.7208201
399.2633184,0.2755663538241715,-1.0923527373424522,271.6786059
399.2750348,0.457883193813616,0.7433106300624445,261.3108409
399.3295211,0.8291084684033702,-0.21603602140129463,262.6191051
399.3943421,0.06039697611749158,-1.885090842880115,373.6256043
399.7664758,0.7399569338411176,0.33222177981206763,272.8724724
400.2171854,0.15995495711135513,-1.4087625666786938,268.3103342
400.2477374,0.27482607387063995,-1.0940419472555325,271.0079072
400.2958753,0.2854759182937939,-1.0700336627227756,284.6038656
400.305359,0.1645932826033152,1.3932376640979114,266.4529268
400.3418141,0.027041544659025044,2.221965655809479,274.1442331
401.1592653,0.33498812666566957,0.9656890187110165,240.2301901
401.2612301,0.4169879160169483,-0.8127966254653848,191.9281004
401.3080435,0.3257339355696738,0.9843773542981842,264.6944061
401.3408332,0.03031461021435372,-2.1764153322071067,420.5308696
401.3450979,0.23424934663591224,1.1919148926836043,274.149877
401.7634377,0.38691858325983597,-0.8664986668387983,191.8418173
402.0939393,0.6575500568730163,-0.44374651776576524,269.2255923
402.1074961,0.8310256390579708,-0.21357485965036865,227.6609522
402.1626636,0.4311634848597333,0.7882805072359296,243.2925903
402.2282448,0.5147864004958498,-0.6521874107662058,283.4972057
402.2329488,0.16337392391481806,-1.3972864992924718,53.75565754
402.2484481,0.3450693536177938,-0.945707076789276,230.0576461
402.2637974,0.4514685780986707,-0.7539666808379435,281.1409961
402.3469318,0.23324666419135298,1.1944796585958344,274.187543
403.1749345,0.3967475187693923,0.8486757936278455,251.7309023
403.239557,0.2202097838403521,-1.2285678073074957,419.602688
403.3203281,0.9524031289869745,-0.059739870391685414,233.4195259
403.3559941,0.13062965638122367,1.5158293752325422,414.0573321
404.2066098,0.024658662889541154,2.25824097131942,260.6823462
404.263842,0.031220799946707338,-2.1645578260855802,216.9900718
404.2793945,0.8533640140161901,-0.18498942770455387,266.1281874
404.3005368,0.47886936938711044,0.7090212157454215,272.665324
404.3553993,0.26960483268833113,-1.1060457625213242,283.7398029
404.3730758,0.3365700416603721,-0.9625280952369485,396.2147388
404.5553156,0.7582887244913835,0.30801345685371934,176.3691619
404.8896575,0.42397273291299986,0.8006564333387765,176.0416224
405.2096661,0.01068294589194995,2.5692083413448223,260.5859472
405.2232673,0.4421393142720429,-0.7696195766191755,258.5606529
405.2248761,0.2867938661682411,1.0671052549928903,172.5258777
405.2837284,0.5820127054280735,0.5510534766289824,252.3954388
405.3206961,0.16122714629583068,-1.4044707978104118,345.0469086
406.1897794,0.8533407977767941,-0.18501905387360967,171.4047572
406.2796233,0.3557984089132994,0.9248478575795505,244.4504374
406.2948533,0.2712607630675907,1.1022215306511678,269.0929701
406.32861,0.23124890566109876,-1.199613259943779,393.102039
406.3497689,0.8915058057038852,-0.13651647248982346,290.2671235
406.3499859,0.4990412426870614,0.6768318238168766,424.9415474
407.2041981,0.8465820682648637,0.1936508896975121,227.8134528
407.3008252,0.04397532679424484,-2.022966293124599,270.3476391
407.3320759,0.70379060452730835,0.3805763488801106,395.0112948
407.3363704,0.4685412936324055,0.725789478086306,335.1091229
407.3524115,0.08516694804697987,1.727244346328638,443.6256602
407.3531989,0.06034114963179564,-1.885503014318392,341.6485821
407.7477103,0.3660559933193501,-0.9052749591590401,286.577187
407.7882244,0.5095970636531242,-0.660265297791967,396.2985218
408.2586766,0.6248284039661716,0.48953098171050613,241.538928
408.2895745,0.17060536717308783,-1.3735998192438297,396.3386262
408.3086002,0.028842264680529233,-2.196350435226363,384.5001866
408.3086552,0.14026375664252982,-1.4787752431792782,276.2592296
408.3359428,0.0930646323375026,1.684885545373561,393.4714538
408.3387586,0.4114980073440787,-0.8224233490631461,337.5404526
408.3681152,0.7653808114485388,-0.298697028246149,439.8499997
408.3681376,0.7231358670513316,0.3546078919923377,331.5996392
408.3681506,0.9795351816089376,-0.025673347745137173,362.0510607
408.7860384,0.8708755541972177,-0.16268742731745825,396.2414821
408.9187937,0.31440072833737587,1.0077434208481801,16.90297841
409.1616006,0.01563913033351371,2.431277671707531,260.6035825
409.18285530000003,0.5812314146453397,-0.5521950510255508,387.7982821
409.1863209,0.23114418873833587,1.1998832205078878,34.9350572
409.2009959,0.42422848959378157,0.8002141522211906,361.0910853
409.2011068,0.3314330553427295,0.9728280908754006,438.8723968
409.22006,0.6539671636120652,-0.44871279562100674,212.4691594
409.2876946,0.20789768675831954,1.2621240812236003,396.3084941
409.3116074,0.201724141447525,-1.2794968995138647,381.3361885
409.3712094,0.7335899190311264,-0.3406750082703827,362.4229567
409.3717346,0.3855474290919991,-0.8690068999337136,439.7943305
410.1651338,0.0916692000613196,1.6921526340949902,260.6158453
410.1863303,0.795776861946995,0.25904981731147925,387.7828438
410.1899186,0.09542350799398476,-1.6727984719560471,35.97716354
410.204231,0.21666524249657163,1.2380860067491637,361.0996798
410.2207912,0.17738376818133397,1.3520740892591216,258.7810279
410.289744,0.5379541720837426,-0.6166278630890277,241.3452815
410.3263492,0.594721354981895,0.5325837055730133,284.4165096
410.3472255,0.4023786319617142,0.8385854966267686,319.2108333
410.3746375,0.48308126051007805,-0.7022401303419901,362.7704022
410.7616368,0.17772074848569627,1.3510201715270187,275.0908736
410.9506538,0.9090350355624582,-0.11435358268620514,15.89590443
411.19672,0.5945450903483258,-0.53283861904489,361.1010804
411.2865493,0.21268268456505013,-1.2489157626434588,276.0954809
411.3081401,0.4097272472462259,-0.8255447334988077,377.6346088
411.7694659,0.06582288636534392,1.8464649402647864,274.6221386
412.2197004,0.4746993127710799,0.715767274983753,79.46231906
412.2701251,0.2366456424773852,1.185816895302516,261.1604841
412.2838844,0.17376431502375056,1.363489747434191,233.8414821
412.3055879,0.41477601889657734,0.816666138855744,242.9644842
412.3263929,0.567056563402476,0.5730342358797833,274.6988691
412.3419003,0.9193971747539099,-0.10127947930791853,270.5780949
412.777282,0.8569749180047376,0.18038353013617286,274.8190851
413.2658346,0.6261283917665361,-0.48769291052499003,412.82848
413.2658796,0.6833162635501469,-0.4083441555475152,15.02591987
413.2877472,0.1573517782461628,1.4176259951876893,235.4681118
413.305149,0.08054799428980032,-1.7535189971933405,356.5290132
413.3066902,0.26973192700699666,1.1057516762355994,239.6632825
414.2146261,0.4976477550162073,-0.6790326643748058,270.985376
414.2151443,0.26933536233715366,-1.1066696121742325,381.8310817
414.2692145,0.47480633719967824,-0.7155937302355406,412.1038049
414.2848956,0.46103035198349984,-0.7381133498730896,257.0881492
414.3000648,0.3000361956842029,1.0381743753522006,249.0768157
414.3235996,0.19649305752359938,1.2945250986701675,247.0398714
414.3274375,0.5308438524682293,-0.6274563588907339,360.5385839
414.3362704,0.019224896755838078,2.35402334676416,212.6441335
414.35741,0.5838346868900326,0.5483940992567291,281.6474818
415.1750358,0.5490183026723451,0.5999203347660318,278.8140178
415.1879349,0.45925279658668694,-0.7410463770607206,375.4927515
415.1975839,0.43506857478111194,0.7816099295618006,275.288131
415.2113501,0.9869743820441952,-0.01633971460431945,279.0668715
415.2311044,0.6788314105217166,-0.41446825758607797,272.9552323
415.2533895,0.8934160949479233,-0.13409814657846494,59.63903706
415.3032661,0.14348393952827865,1.4668299544742787,250.1699568
415.3401259,0.006743651124878077,2.7284549682404085,214.0672444
415.3412598,0.038260751219657545,-2.081354455427078,378.2499423
415.356691,0.8154491744859295,0.2336100871488604,427.7952887
416.2140041,0.35803226894082585,-0.9205553063482191,277.9156183
416.2274974,0.593973738460086,0.5336651454716124,60.12060555
416.248856,0.04291595235552136,-2.03328219318391,446.4214675
416.2640793,0.4474784039758869,-0.7606386540572336,243.2088168
416.2850971,0.13824342189710767,-1.4863783119626568,172.0611114
416.3061911,0.4353500864421589,0.7811304048897261,256.070789
416.3155532,0.047506899608509554,1.9900340009105895,201.5042037
416.3157712,0.9842396002084914,-0.019770714209135162,301.433041
416.3446677,0.6740641716258233,-0.42099510177701244,378.2228142
417.153827,0.21015084790455385,-1.2558772994776743,230.6734608
417.2175041,0.7044623691560838,0.3796703688418796,275.1816222
417.2396608,0.8235536949003539,0.2231744191044393,237.5810793
417.3187807,0.01148644898657247,2.543406618311717,201.536692
417.3189583,0.3717890771521364,0.8944852191889392,303.4559613
417.3359826,0.40906098897542786,-0.8267212578957427,236.3687307
417.3553454,0.9387467953979602,-0.07691038516036795,202.9404516
418.2209463,0.7629474301820233,0.3018906375458082,271.7481962
418.2432132,0.4819573725335553,-0.7040463996321719,235.7563997
418.2797278,0.20250539504620255,1.2772770875684913,246.6646761
418.3339764,0.41855684555492423,-0.8100592964400296,278.4960059
418.8797074,0.3179839075718436,1.000296816310462,17.09631614
419.1695999,0.03322176543971366,2.139391550932475,240.2724906
419.2395473,0.8421564035939214,0.1993108904536017,260.284934
419.3011828,0.5795000318669987,-0.5547274172985557,270.9806694
419.3153955,0.08992632440288778,-1.7013557067838507,446.491547
419.3516742,0.7241241891615805,0.35328776590408545,377.9275071
420.1731615,0.07399753918396114,1.7929766410309778,240.9262532
420.2013889,0.7561326771618042,-0.31085100677895583,252.7320078
420.2473862,0.250542773113803,1.15128827070414,285.9193315
420.2587117,0.3427983782368976,-0.9501752366178222,227.6250973
420.3306718,0.7633631162051513,0.30134486654615406,354.8014845
420.35015,0.026938013797712258,-2.2234828905273214,272.5979701
421.1757457,0.8145313237965992,-0.23479353347730275,244.3123215
421.204415,0.8085937340620863,-0.2424573187870512,253.0023736
421.2544855,0.1747818128731047,1.3602627070423627,270.1046488
421.3011273,0.6413260500501938,0.46632476658365596,270.9641214
421.3167329,0.957663929238496,-0.053130299384761034,271.0097915
421.3338438,0.8772302378635508,0.15461497102993135,270.9654363
421.3347421,0.8967211933396452,0.12991591483606812,354.8635296
421.3522052,0.5254185235211087,0.6357685435797946,347.3277235
422.2074537,0.06686853692595564,-1.8393268954170399,255.8129264
422.2744418,0.93208882073174,-0.08528959713235425,255.747947
422.2869216,0.6144907252248946,0.5042074138988942,360.5568077
422.3211195,0.5827344128924943,0.549999600957773,270.1742274
422.3472351,0.1925917609146352,-1.305925825259538,345.2039827
422.3553563,0.8567242987645681,-0.180703083048133,349.4435607
422.3837456,0.5247161997312773,0.6368477914774768,345.6737877
422.3838805,0.684187669008246,-0.40715603155005137,436.8837514
422.7616489,0.3653806328402326,-0.9065529432155545,276.5887106
423.2513067,0.5067927355867081,-0.6646486036941188,417.908015
423.2743066,0.34470030341645264,-0.9464318992467585,193.8208409
423.2921143,0.5841778732088,-0.5478936173819681,362.2946387
423.3239999,0.8355339826201726,0.20779237079398383,270.0415692
423.3508133,0.7799737492391201,-0.2796077381909243,345.0752518
423.3871688,0.6510131708189122,-0.45281570655813547,345.5811864
423.7694483,0.6083000674949972,0.513048513091142,273.9938929
423.7761728,0.478926798831642,-0.7089285359055973,193.7741366
424.2537964,0.08685022525043809,-1.7179570443288557,240.3018935
424.2545866,0.1121535234287747,1.5933295377465952,418.1644379
424.282081,0.3500022795009399,0.9360659792547981,287.7089418
424.3055838,0.8765520928874495,0.1554759385097009,266.5657859
424.3265598,0.40254280587758795,0.8382925994457411,270.7928259
424.3418146,0.08680065398864244,1.7182284512822588,267.5052164
424.3630332,0.5116229748668157,0.6571065904875274,330.9250052
424.777239,0.0941153991369139,-1.6794711944006124,274.5513727
424.8963142,0.7735053262348011,0.2880561789498427,18.401341
425.1357714,0.3961785893912191,0.8497000585375076,260.6749121
425.156906,0.25897321775109405,1.1309938012587175,252.6053039
425.2091491,0.9569757028923014,-0.05399483548754718,223.2938242
425.2466862,0.33173004265191197,-0.9722298025403021,418.1409947
425.2869364,0.7016037573327849,0.38352783123189205,354.7366145
425.2905124,0.08102959761514661,1.7507229171026857,283.6776553
425.344936,0.08665604216455439,1.7190209328395514,267.4617093
425.3665585,0.42764918529124507,0.7943137111581751,424.9950451
426.1391185,0.01086205834209791,-2.5633102087179056,260.6610927
426.160004,0.711594653373892,0.3700704431392743,253.0870052
426.2905918,0.6827175756985779,-0.40916077580343874,354.9006726
426.3059179,0.16812865200977015,1.3816254596195359,233.6006904
426.3209473,0.4469374481253737,0.7615457958888608,253.4768775
426.3456431,0.8556870653755464,-0.18202580825480277,273.5065517
426.3542038,0.30658592025546316,1.0241813011412029,275.6573323
426.3692584,0.8449451190003359,0.19574365594700313,331.6060485
427.2302456,0.5053784377011612,0.6668640799835414,254.9454021
427.3029307,0.00515097501188168,-2.8184350149222124,345.1171182
427.3570412,0.05191399648566553,1.9517227138385527,369.084071
427.3605226,0.35531220028552335,0.9257844095053233,277.3859829
428.1150844,0.9014153125337373,0.12397993104802282,179.4920739
428.2630129,0.6136873556437534,0.5053524914761685,245.1776934
428.3046685,0.3647611524929998,-0.9077264894334663,339.9027694
428.336877,0.9376693498745136,0.07826599186552949,342.865954
428.3371459,0.48667876403272015,0.6964737156269181,430.9330967
428.3718153,0.7852142592039804,-0.27277775848378266,289.2164225
429.0884692,0.6097454233291841,-0.5109807740792369,428.212016
429.1910806,0.4704016745572288,-0.7227540412102542,250.9291648
429.2400997,0.4163075009381214,-0.8139856502493384,412.2387017
429.2612907,0.0736005178875665,1.795458970475019,354.0663156
429.3754306,0.188575102316832,1.3178433420112599,289.9986904
429.4049922,0.23111827215082897,-1.1999500470346123,392.0921253
430.0884604,0.2590323717120408,-1.1308530419276903,428.1821537
430.1894252,0.37069804687891394,0.896530502271429,254.0316202
430.243399,0.21805337287512358,1.234345141443121,140.6463464
430.2443914,0.7679852376216116,-0.2952823181634675,407.1147176
430.2800887,0.19139738175343332,1.3094502104519985,243.6944576
430.2949312,0.12040806455727344,1.5575517183845655,234.2040898
