m.z,p.value,t.score,r.t
420.2587117,0.3925511817658264,0.8578334385045564,227.6250973
420.3306718,0.552918608531903,-0.5949268493089768,354.8014845
420.35015,0.4407998528800249,-0.7731951086669575,272.5979701
421.1757457,0.2591790167406835,1.1332500779909616,244.3123215
421.204415,0.5465355715229407,-0.6045320855577591,253.0023736
421.2544855,0.3136522918366236,1.011477999223931,270.1046488
421.3011273,0.45223262982145007,-0.7539494534615446,270.9641214
421.3167329,0.9351450685223328,-0.08152979008476512,271.0097915
421.3338438,0.619246033827163,-0.4981038657704124,270.9654363
421.3347421,0.7341066127869337,0.34039195064669175,354.8635296
421.3522052,0.125216043550857,1.5431112690319337,347.3277235
422.2074537,0.40414124086831704,0.8369565166588966,255.8129264
422.2744418,0.4948181680952878,-0.6845803286999405,255.747947
422.2869216,0.3817558431405388,-0.8776215497561886,360.5568077
422.3211195,0.7334224183485343,-0.34130286407877114,270.1742274
422.3472351,0.9449786267151562,-0.0691462709789488,345.2039827
422.3553563,0.045305752318644095,2.0211137594795217,349.4435607
422.3837456,0.25059021332497794,1.1540267752763502,345.6737877
422.3838805,0.7870073833451194,-0.27075268831249144,436.8837514
422.7616489,0.41293841109262286,0.821351392395234,276.5887106
423.2513067,0.6191135263612005,-0.49829239789845714,417.908015
423.2743066,0.25484509861751004,-1.143672454891616,193.8208409
423.2921143,0.34773731778002526,-0.9423711072902847,362.2946387
423.3239999,0.9405635336855113,0.07470481530563441,270.0415692
423.3508133,0.2230041978920565,-1.2243853680606047,345.0752518
423.3871688,0.6604147960310616,0.4403424892478742,345.5811864
423.7694483,0.8362142063058091,-0.20715021054561727,273.9938929
423.7761728,0.04208240090909177,-2.0528040017622535,193.7741366
424.2537964,0.33803589737733286,-0.9615725486235674,240.3018935
424.2545866,0.5183203251430917,-0.6476879009912173,418.1644379
424.282081,0.032099928371158444,-2.166278693850032,287.7089418
424.3055838,0.23767489697522554,-1.186239076489309,266.5657859
424.3265598,0.3733377613413814,-0.8932941933613163,270.7928259
424.3418146,0.9953201844563132,-0.005876516920672761,267.5052164
424.3630332,0.5880884523134062,-0.5429476501239247,330.9250052
424.777239,0.1542130571236933,-1.4330945731683573,274.5513727
424.8963142,0.46554817589505915,-0.7318815320188982,18.401341
425.1357714,0.21604514400355107,1.243116646178971,260.6749121
425.156906,0.728905380478368,0.3473238970678787,252.6053039
425.2091491,0.3889489967917956,-0.8643986060659309,223.2938242
425.2466862,0.14688382831526955,1.4592726417765352,418.1409947
425.2869364,0.384563183300068,-0.8724427282468369,354.7366145
425.2905124,0.17302317036875134,-1.3700231619434973,283.6776553
425.344936,0.878358182225665,-0.15335007582940255,267.4617093
425.3665585,0.3981212042094293,0.8477540662176944,424.9950451
426.1391185,0.1915932472295755,1.3126580569334079,260.6610927
426.160004,0.9044302757440507,-0.12029941628973527,253.0870052
426.2905918,0.2931753372511314,-1.0554211562007565,354.9006726
426.3059179,0.14148924571233723,1.4791936439352404,233.6006904
426.3209473,0.3810836482947765,-0.8788650780873752,253.4768775
426.3456431,0.37024101534849974,0.899115201238576,273.5065517
426.3542038,0.8736480472896819,0.15933792109012007,275.6573323
426.3692584,0.3795896629945561,0.8816337673051734,331.6060485
427.2302456,0.770600488667018,-0.2921940763245317,254.9454021
427.3029307,0.09177069545686298,1.6985879841728289,345.1171182
427.3570412,0.5672674814304777,0.5735325411963295,369.084071
427.3605226,0.969248685874125,-0.0386243525398027,277.3859829
428.1150844,0.8461066127605145,0.19447323881946632,179.4920739
428.2630129,0.5901182269236378,0.5399936094280018,245.1776934
428.3046685,0.9048900095689703,0.11971792090402282,339.9027694
428.336877,0.542295724763523,0.6109432977643259,342.865954
428.3371459,0.12910125430795275,1.527284235874182,430.9330967
428.3718153,0.7858894882330479,0.2722095276124516,289.2164225
429.0884692,0.9583798503394125,-0.05228676029814503,428.212016
429.1910806,0.8249617113562584,0.22161111643220896,250.9291648
429.2400997,0.10644399486343002,-1.6255726539318243,412.2387017
429.2612907,0.2000823254594252,-1.2878102405587053,354.0663156
429.3754306,0.7887510215985885,0.26848153492377225,289.9986904
429.4049922,0.5971357898282158,0.5298167602617607,392.0921253
430.0884604,0.5229640987714993,0.6405035074866672,428.1821537
430.1894252,0.8007785615136105,-0.2528524688392426,254.0316202
430.243399,0.8120420003455697,-0.2382725709645077,140.6463464
430.2443914,0.43829709879582246,0.7774465352391253,407.1147176
430.2800887,0.3889188305520497,0.8644537431126781,243.6944576
430.2949312,0.09400561589315742,1.6868837909029017,234.2040898
430.322026,0.5477102585772157,-0.6027602219686996,332.4001759
430.330771,0.6915175178218937,0.3976743444322934,205.7311293
430.3888983,0.36572949211237693,-0.9076506239688172,284.3060035
430.4083178,0.2454201528927073,-1.1667766859544313,392.296269
430.9121924,0.18446832449594197,1.3341531216944733,19.42293591
431.1827892,0.045249035310981046,-2.0216544861279395,361.7057137
431.2432035,0.42042801379590466,0.8082221004357927,412.4187839
431.2463177,0.5296270777652624,-0.6302527685929152,140.4838231
431.2979725,0.10267582396922073,1.6435081780292957,234.2403994
431.3150743,0.10561359665669705,-1.6294808168376873,305.5085288
431.3507842,0.1255470391378205,1.5417479525302114,430.8750463
431.3844032,0.6180002129824904,0.4998771290249043,381.2561454
431.9168515,0.17295604438709905,1.3702387464045995,19.42665945
432.1862977,0.7936210219405386,-0.2621455195571482,361.0305394
432.2380774,0.706155053161089,0.3778479791224308,268.4437228
432.2487519,0.07165057703526162,-1.8160424134877673,140.6465403
432.2526647,0.5062894611557538,-0.6664595272268473,268.0697513
432.2799797,0.3463572591864178,-0.9450812903281065,59.44174793
432.2800864,0.8628449379758049,0.17309370345389472,176.7450412
432.2955728,0.39109491314763245,0.8604830876133165,254.3810904
432.3109136,0.06060306474916654,1.8927079109390992,250.8323775
432.3318781,0.3122570081417165,1.0144101247234756,271.202734
432.3507896,0.33950204226155944,-0.9586480178854269,422.3359484
432.9177477,0.10052298359102299,1.6539940547299201,19.31229071
433.0705833,0.3070960029401671,1.0253323529849576,179.3878017
433.1787669,0.27237781062751665,-1.1022410596210963,360.9955948
433.2413728,0.3809218688814464,-0.8791645655600444,267.9953381
433.2544809,0.9669245011999333,-0.04154521492826398,271.5103182
433.2836223,0.6066421852969428,-0.5161178291325464,59.34073598
433.3140495,0.04939561614945017,1.9835617663765719,252.2775761
433.3310187,0.4743487285790019,0.7174908797324695,342.971914
433.3310236,0.7816961557082918,0.27767948838201884,268.3129313
433.3520598,0.14156601436181235,1.4789060531382199,378.2355922
434.2442182,0.5609114967328771,-0.5829762588487415,267.8773402
434.3185449,0.09872517689291528,1.6628902880988392,260.7819164
435.2490451,0.2700287477647127,-1.1076822466646292,255.2667896
435.3329126,0.3988615250744669,0.846420896940177,270.8687244
435.3467084,0.46536167180914045,-0.7321881446017707,423.4439989
435.3679008,0.9109896959940729,-0.11200649992813917,364.8556574
436.1963222,0.8019723017668259,0.2513047256647391,240.426082
436.2468766,0.4401125577832289,-0.77436121762276,376.3818819
436.2538482,0.11422279213067683,-1.5900997184107333,236.3044018
436.2821823,0.9181314962891958,-0.1029860919073359,295.3218025
436.3419685,0.35898835354760716,-0.9205291603677782,411.7583149
436.3634778,0.39441022702085193,-0.8544596890614639,372.2733344
436.3712954,0.6613717637868788,-0.43901798315867846,367.2942018
436.399516,0.9635261472337486,-0.04581666331400689,359.7843461
437.1936445,0.19727381252902956,1.295942870874886,277.0287863
437.2353972,0.1993568660991216,-1.2899028323777588,59.41175848
437.3447823,0.9965805245047905,0.004293876778097641,412.0954515
437.4028564,0.6990834364527534,0.38740725203200155,360.2652002
438.0143788,0.8872298902207449,-0.14208660299164352,365.8338623
438.0259237,0.8712602962066931,0.16237557956637927,179.3977977
438.1960019,0.2148689570435803,1.2463257006036954,276.2629679
438.2973919,0.6067456347361003,0.5159692952014181,304.6044628
438.3215755,0.20814454455193723,-1.2649228378731392,249.1673099
438.3783606,0.05934536274695758,1.9021612617315284,440.6217037
438.3789005,0.43390718960129093,0.7849379309507729,345.5620204
439.1996034,0.28026710631934904,1.0842008831823982,275.6401269
439.301288,0.6352343991173728,0.47548333610458315,304.7907828
439.3393244,0.8455728676993725,0.19515640391897116,415.8330287
439.3641531,0.765796030584615,0.2984980391886171,263.370512
439.3821517,0.4730088440982373,0.7196721827268384,345.4612457
439.3825395,0.5486043461308419,-0.6014128800588725,436.8121366
440.3144957,0.7609096704448968,0.30492174333187727,303.4909085
440.3368772,0.5214136068337405,0.6428985681013444,249.4841501
440.3577072,0.94930550814074,0.06370087282866271,304.7064627
440.3733672,0.4001143378058456,0.8441682601303222,286.4909812
440.3849479,0.9040559537834618,0.12077290854494291,345.6956843
440.4096454,0.8324979301472828,-0.21192113097059356,280.2752368
440.8702827,0.5066010603074369,-0.6659703843621844,17.37349236
441.130733,0.1562231384880299,1.4260828330697564,255.8829372
441.1518099,0.5072265528117907,0.6649889798496275,240.969752
441.3196619,0.22610276163808204,-1.216181265629776,319.8845893
442.1562653,0.652627070875754,-0.45115041684218654,237.6545802
442.3161767,0.2038565845772183,-1.2770127958904074,261.0923908
442.3370562,0.6718512481042783,0.42456367102818593,229.9923905
442.3524561,0.7885638404925055,-0.26872527822456826,260.9518722
442.9813142,0.3054185553712562,1.0289087618399164,179.5543722
443.351841,0.3219921728630979,0.9941302980394842,382.7391463
444.3375057,0.7799308125746834,0.27998477225188373,345.2405864
444.3378472,0.9014529937971167,0.1240662394242043,437.0423623
444.9290051,0.007738635145958593,2.705000133481077,19.55021012
445.1197256,0.4556557353583749,0.7482414821378287,388.0370412
445.1198193,0.7795182755704315,-0.28052370176687924,337.360457
445.2869304,0.47022311371723535,-0.7242183341768225,196.3820955
445.3674823,0.03737125047281539,2.1030846001366204,376.28568310000003
446.119715,0.894531466365217,-0.1328302295718838,388.0179919
446.2531793,0.040694702177459505,2.067090456691342,275.1507987
446.2596272,0.3205615698321287,-0.9970847594594653,69.44884366
446.3256141,0.778170874908613,-0.2822844898363233,261.3586249
446.8861179,0.22580480415110607,-1.2169666276420188,19.60873201
447.1695098,0.18388741965503164,-1.335932831114041,276.9086396
447.3464657,0.7422791483091997,0.32953302588590583,366.268307
447.8905729,0.21000651350481953,-1.2597298669692427,19.37428773
448.2325006,0.6210851649661457,-0.49548897699547434,254.1187077
448.2903126,0.634351490661357,-0.47672601610387594,251.462004
448.3052506,0.09764173740564219,1.6683149132544464,240.7748785
448.3374642,0.7733872027479547,-0.28854297636771303,339.5826219
448.3423904,0.6030183056341538,0.5213283014751405,267.0533873
448.3630901,0.2791071548597626,-1.0868311721939288,354.9310876
448.8851986,0.39925093283392865,-0.8457202564719264,19.36958117
449.010875,0.5826669542994591,0.5508613532580808,18.27129604
449.1488424,0.608756017480836,-0.5130850302945964,328.3723592
449.2360895,0.9380593781903072,0.07785853713226291,253.3997884
449.2497587,0.253377575290266,-1.1472298348467627,258.9266214
449.3091021,0.11449651214581284,1.588887055365403,240.8920036
449.3473532,0.44610691678536285,-0.7642260230284514,270.9832951
450.1521286,0.031534752413524963,-2.1735774244826724,328.0353492
450.2388358,0.9771655823523453,-0.028677326066361617,256.4608836
450.26922,0.9118492277871422,-0.11092040189304019,270.8120546
450.3187742,0.3205759808327588,0.997054954666357,351.538765
450.3203412,0.10277313762188844,1.643038387476021,257.8610994
450.3529571,0.6725358130551653,-0.42362258448688306,270.9722615
450.3788965,0.08910553225795886,1.7128521923601743,378.1206514
450.5760543,0.34500303569410784,0.9477475084445547,182.6101204
451.322322,0.5828190772380295,0.5506388297737806,355.6741769
451.323863,0.047048270430698175,2.0047756348452563,257.723973
451.3559507,0.9160168566910808,0.10565606174536468,271.0976282
451.3625003,0.5364113758381062,-0.6198832915829786,333.1074795
451.3823658,0.9496405220863262,-0.06327933785468907,377.9169716
452.2768489,0.7303755471412291,0.34536284187117,277.4689359
452.313517,0.6684595163325153,0.42923196532990104,321.7675993
452.3276502,0.13181814043301948,1.516437600812742,257.528955
452.3580424,0.6429370708060402,0.4646729525253408,352.7109926
452.358141,0.7353615379807383,0.3387219236718118,276.2488408
452.3730755,0.6755944056798938,0.4194224633899975,282.0368272
452.3944362,0.8331084124826759,-0.21113706879255859,361.868821
452.3945245,0.992237716743723,-0.009747318405431908,441.2698782
452.7368683,0.1335681192397317,1.5095436278063656,173.6979211
453.1664439,0.27972415218397606,1.0854311444712,275.5564864
453.1670768,0.30544801112500847,1.028845847110411,441.1992815
453.2385727,0.1342261958042268,1.5069694518591852,173.6148311
453.2808815,0.4254589398982357,-0.799480795250886,277.5256643
453.3221058,0.32129710011857854,0.9955646671040139,283.5755352
453.3335685,0.2799185538600565,-1.0849904678551394,398.0593749
453.3765875,0.4527741916074428,0.7530447702951618,282.314838
453.3977518,0.2144687230028856,-1.2474206002151937,362.1102486
453.397863,0.8653703178296155,-0.16987523477647187,439.3269218
453.7397967,0.22087188016972367,1.230079167452221,173.9186127
454.1676776,0.8973770515190335,0.12922596360895555,276.4534669
454.2067057,0.7373814369763376,0.336035880117166,208.9599698
454.2587504,0.32138685641105896,-0.9953793286710403,360.9505042
454.2917726,0.3368096247941973,0.9640249386302508,293.6133925
454.2921029,0.14642197143591806,-1.4609557745716306,412.3859726
454.3290151,0.3421871230619178,0.9533132273319203,286.0119726
454.3386415,0.1812588487500284,-1.3440390264524038,395.0628876
454.3734462,0.2424220381442329,-1.1742578052875519,318.1340425
454.3887028,0.4175291215029686,0.813287186355725,293.775565
454.4006002,0.8497875184211634,-0.18976434734522857,362.2027308
455.1653549,0.34435065916136165,-0.9490343276275621,275.2456724
455.2955497,0.21455748557700297,-1.2471776485273844,412.2922774
455.296063,0.4121753134859466,0.8226970682979236,295.5599823
455.3136295,0.09154850295226638,1.6997642090527916,364.5319658
455.3338981,0.9891891758703787,-0.013575660876946772,378.3653732
455.3493935,0.9401398626334772,0.07523833118629446,427.4963117
455.3771848,0.16418723857427042,-1.3989631277551602,317.9227545
456.2984489,0.15505845999690282,1.430137063290909,295.4696634
456.3376178,0.6915128969798154,0.3976806277990161,378.3527018
456.3528308,0.36678712906017774,0.905643736613237,427.5468754
456.3529973,0.9908273510163832,-0.011518427354109718,274.8141272
456.4047124,0.48042438570971757,0.707642460398805,241.0460646
457.3292681,0.07429152147040972,-1.7991845138329416,379.6835051
457.3480642,0.6657557315589624,-0.43296013586459403,363.51967
458.2897857,0.8952484779761889,0.13192188862277746,381.8669041
458.3468546,0.2576341671207018,-1.1369510629334956,324.4559031
459.2477334,0.40096020065856286,0.8426497698393026,305.6307641
459.2795053,0.18157105626230602,-1.3430716197371435,77.29792127
459.3016187,0.8112336906536071,-0.2393171486228121,419.4642368
459.3474403,0.7776242579927284,0.2829990618639411,376.530679
460.2360416,0.9215589117766331,-0.09866015719775131,277.8790536
460.2509909,0.638611071122188,-0.4707375081909909,275.4201181
460.2687906,0.317273961595684,1.0039074904206782,278.3624684
460.2878346,0.32981600210357354,-0.9781237268558537,276.8138882
460.3037434,0.8230240383103078,-0.22410590891376705,275.2396697
460.3051608,0.3570162505447475,-0.9243257298984953,419.5149504
460.3484467,0.7589044055437822,0.3075615592611073,275.2934652
460.7342628,0.5546842084760151,0.592279710229254,133.0529512
460.9031849,0.45861236615119894,-0.7433309673657159,19.20350025
461.2355776,0.5314002200468878,0.6275360719886446,132.6629664
