m.z,p.value,t.score,r.t
332.916026643301,0.1678103578368674,1.382663324632861,300.663322294229
332.958129205723,0.1747685006837456,1.36030483611783,214.094439476498
332.988079056955,0.04757942239035072,1.9893797271868967,238.702597815856
333.115270362758,0.32587411967618074,0.9840916966176493,74.4459275035296
333.131122520927,0.6443712707636104,0.4620690040712819,68.2397873348777
333.144454796988,0.2579291251607835,-1.1334819578669781,69.6862107748053
333.174860693797,0.035889066454715235,2.1077982965651456,199.488924256513
333.205953633159,0.3460860947090594,-0.9437127415458657,66.4170899233502
333.334195090077,0.9112234576160592,0.11159085135596401,169.233892519668
333.67201497332,0.5119436415844412,0.6566072241431596,197.604845193538
333.828877385261,0.17090327355515425,1.372640398605008,214.088572075585
333.914018525992,0.5725346854889766,-0.5649514654354018,295.303325716647
333.92923982012,0.5772443540149629,-0.5580319918153692,266.583723254449
333.956286789706,0.592056409869373,0.5364414596855425,214.080906510101
333.986735111035,0.9356079258439214,-0.08086001250073853,236.88124110907
334.1491750089,0.12094613572098956,-1.5552874808142179,68.5924153041996
334.222406545546,0.06938553115760142,-1.8225161006404444,67.3437205982745
334.237681550709,0.7844475655921245,-0.27377618925585384,132.108177556106
334.827632354832,0.08637328788351671,1.7205735494767371,213.802186463601
334.911721868749,0.8672999277830222,0.16723424940031556,300.193604680616
334.933144555917,0.8826538006902988,0.1477333392485605,253.414138173876
334.985088236315,0.09108018702367199,1.6952469116243492,237.654124085601
335.059809307706,0.8633037491409008,-0.17231996465345673,247.233225813649
335.073799429869,0.8197235548330973,-0.2281031351460917,80.1083438888732
335.110106120722,0.587780430468426,0.542648129675782,68.9750857222095
335.138294243772,0.8408253630837388,-0.201014409088707,234.095749054299
335.146695164524,0.7206676724396439,-0.35790743443244416,67.1851712678272
335.184952034138,0.381759389973796,0.8759649299104564,66.3948774393037
335.220701059087,0.2669482618825238,-1.1122148800285367,65.0025778860711
335.258080786751,0.49663839306400226,-0.680628885771852,63.9003024146636
335.825702229796,0.7282068472019569,0.3478409686615016,213.992936046384
335.910759372567,0.5395412486222668,-0.614220765695676,299.9967800853
335.929813901366,0.7087628109630788,0.3738779092084479,264.35027548819
335.965378302505,0.07669159299042726,1.7764152839089666,310.300035892433
335.983217665607,0.2832596980858663,1.074978768503429,235.759626027349
336.057433511563,0.2601806510027248,-1.1281250852348397,246.673306931214
336.119931245111,0.5009729141447636,0.6737864084563313,374.356067103255
336.165194922199,0.49119254705497895,0.6892712411757068,70.089950771463
336.201614575202,0.016370049596594213,-2.4143452510620946,66.867681835120493
336.216810965496,0.240918942017156,1.1750503303362694,193.451335289539
336.223957468085,0.2541597181546917,-1.1425236670763552,64.6458096044329
336.25083820376,0.9478475719153789,-0.06546549295300054,66.0808507560849
336.277764679632,0.5910395466232437,-0.5379155719349987,180.619468312741
336.310705700001,0.44616959233441267,-0.7628345104199896,48.5844999743366
336.310867791902,0.9998395319250858,2.012868419232282e-4,166.683079351126
336.3260129933,0.28021914042166907,1.0818062993518922,64.157328066217
336.823830087296,0.2538844441316387,1.1431876306743605,214.099136388267
336.907509190363,0.08114535165203267,1.7500528974044474,267.158071801203
336.907664011705,0.3385291936170912,0.9586266745446465,173.707154369494
336.927426607759,0.029050461915637392,2.1934788331289865,267.160732965785
337.061723789966,0.07037550736555079,-1.8160419227110012,324.280237529776
337.117536100238,0.22031917777296067,1.2282758150636415,374.442685223281
337.125395073338,0.7449996878832826,-0.32554360522135245,67.1743159963458
337.15280211839,0.3742793804187653,0.8898307766498808,239.007789399673
337.162461136129,0.02230988184765926,2.297118063338446,66.4840010298719
337.167108740457,0.06471265877064951,1.8541473822581875,137.691566727692
337.200567760767,0.7142142957051838,-0.36655306974907076,66.0067111532837
337.237228556143,0.0015950873096345422,-3.186288728913979,65.5125268682546
337.273626921572,0.08438497720563493,1.7316096046570215,71.0124987561192
337.822597917591,0.9580433550518326,-0.052653689383967354,216.097392703028
337.870351674329,0.7898950616791296,-0.2666880313410282,47.5517682113694
337.906872896329,0.04108671503295752,2.0516156267470014,175.29281288165
337.906971528325,0.1485449031113135,1.44846713152396,266.17224717287
337.92496240517,0.4862669512388923,0.697132629442332,266.848297753881
337.969229674256,0.9152173233550385,-0.10655105928446942,449.563151085615
338.019777654489,0.2678851087194517,1.110034505181027,230.425840360553
338.06680590407,0.9058403951049103,0.11838817385775662,214.130344137016
338.217157519443,0.8986289163680686,-0.1275029471529901,68.531017461842
338.232347466604,0.3922966898875805,0.8567127599355208,191.696822825721
338.266758099546,0.18822610748473795,-1.3188876635054052,67.8143931167928
338.275427424752,0.041377947524418646,-2.0486508733384103,176.829904056312
338.27701536183,0.06738126829222003,1.8358604812287431,68.4420945578326
338.341431924269,0.1408669202133062,1.476521800167514,64.9299529631016
338.820599863499,0.9140635854021681,-0.108006657270538,214.688101144522
338.842618494814,0.8761469912952498,-0.1559903074079681,305.459744567658
338.890272799303,0.8599833116770965,-0.1765490998500727,324.884325788168
338.904769153535,0.353394300871939,-0.9294866851470656,345.465190433703
339.017547527454,0.08168529150982104,1.7469378226571486,230.350078444038
339.105036065226,0.80477732274029945,0.24739077408164487,70.1643308789224
339.141412992656,0.19096069911320096,1.3107428369053873,67.316144645486
339.162603245066,0.6925369888333919,-0.3958009734675233,144.977552700833
339.17915009093,0.042578661437085406,-2.0366120423679495,66.6943356957486
339.216414589149,0.6927700621693885,-0.39548473410894,66.1074584039801
339.235724139597,0.18291270875845175,1.334967809276492,191.39748462178
339.26835880875,0.8632538728298158,0.17238346745952124,68.3030559139197
339.289398084159,0.03283052544330906,2.144207576036742,68.8142171572913
339.300684296818,0.2801435563963199,-1.081976664604741,68.5143133292299
339.344596503993,0.15441593250121974,1.4277571541656318,63.9139270443335
339.840500951613,0.955385266702522,-0.05599286547035611,305.531567205353
339.906506170106,0.43013031996285334,0.7900512125442408,347.366029270786
339.906535143287,0.663230104084551,0.4358957295505568,290.294163593098
340.016511060693,0.5701136558271753,0.5685190145518453,230.504422607114
340.196659528073,0.2112218864478341,1.252924975213041,68.8299383767682
340.248121964637,0.7430247229838849,-0.32815732191118485,190.02864596514
340.271641957892,0.6926503253047469,-0.3956471909336868,69.7872607417088
340.284711685681,0.2871724065174507,-1.066265848314917,64.1596774946643
340.292713209946,0.12311553063246788,-1.5462380706104513,64.3575205021474
340.348302053068,0.14508855254787068,1.4609546724619473,63.9156212371388
340.838056501496,0.14282006367485608,-1.469275549037013,305.698559942395
340.915801823712,0.4972075679496111,0.6797285700071155,434.598392540982
341.014702576488,0.14257710717364408,1.4701727470740942,230.330415578362
341.120589374997,0.16840367152220176,-1.3807298940448458,71.3318440891261
341.158275974716,0.3988287736711059,0.844936399331348,67.7884976897217
341.15842921826,0.3751539632617309,0.8882007296553366,233.93096709276
341.195860433895,0.11234000010356303,1.5924986533187118,67.1882067051716
341.251339654318,0.7585350609554663,0.3076894148906106,189.65173404751
341.30462295953,0.022461096934769356,-2.294510020675351,65.7354104385908
341.855847066932,0.9491794013304551,-0.06379137736702065,216.56544904437
342.014295524618,0.7076273037203673,0.3754061453384826,230.399271838773
342.027833142741,0.5319259883545266,-0.6258036129992258,228.849720517602
342.15586120767,0.002927541293463335,3.0001934617847543,403.227643983909
342.156230473803,0.10520573939921633,-1.6250988747189903,66.9833979249343
342.212810562881,0.4259206682355333,0.7972917986202711,73.5267341683571
342.227595570034,0.9608030197645515,-0.049187532456299206,66.5774123414243
342.246779930016,0.6839164919448477,0.4075257080057255,70.8367387065505
342.263906390518,0.04777215645511486,1.987645037981579,188.659247179478
342.277707168168,0.7557734731166639,0.3113239946783551,181.958200231298
342.308402171082,0.9235852557137437,0.0960003509771504,64.9862129562842
342.779613411011,0.03921796802758195,2.0710773557935767,182.375715340272
342.860805814887,0.04575892623971385,-2.0060649263687274,306.892523840639
342.98503460075,0.8092874620179937,-0.2415611792524286,214.506845022638
343.012708041659,0.3138356590179352,1.0089228615555759,224.900465334271
343.025776394547,0.5239128453076,0.638083203377583,224.469945654691
343.137111429024,0.10243194567640045,1.6382505255032511,71.3193100597706
343.159184029111,0.03536169893701528,2.113881092302518,403.208886897274
343.173505775733,0.23603986509172153,1.1873542904793395,67.5937036013847
343.211500544704,0.6289686165510697,0.48368280586926937,67.232331188408
343.224098234277,0.10648747402725058,-1.6191149583224969,68.9570334901536
343.267209142282,0.04918426956527348,1.9751126040808233,189.168556873082
343.285779940187,0.9838973953177401,-0.020200052853831644,181.071013733818
343.787434919265,0.937561821014669,-0.07840128903768945,182.080888378094
343.924512629712,0.11315700200640696,1.5888711677987164,448.80404495312
343.982934571516,0.6625614795417774,0.4368184749341123,214.016623831482
344.170256437996,0.8256131158212735,0.22052656122333553,66.9515018305748
344.206816364935,0.4335953351662619,-0.7841223759547477,66.5669068992927
344.227849812907,0.005513027560609422,2.7959620393392117,81.3436641312558
344.243167046206,0.027351496657010418,-2.217453273643651,65.7940882050647
344.2702714617,0.44333775226319216,-0.7675982835616079,188.986585053205
344.279410892469,0.13975997468676485,1.4806631413987932,188.300874317294
344.807180420129,0.49862430550462333,0.6774899795204782,215.470849253263
344.854154584345,0.9388498941596045,-0.07678067714490817,241.549119198082
344.922332215939,0.5845332657103424,-0.5473754797044073,449.012918553267
344.980892321263,0.5936853172149736,-0.5340825188896826,214.132256816511
345.022766799722,0.04097215195349464,2.052786787015187,224.623683565179
345.151909918326,0.7426681221684772,0.328629495350348,68.6640239927614
345.229362163401,0.49842845857225393,0.6777992349650821,75.6936789289587
345.246752755736,0.05546409887258957,-1.9228032512162694,65.4812040977479
345.282844479166,0.073616670051803,1.7953577664676097,188.288581268218
345.805586176926,0.056512763218381085,-1.9145579672884354,214.364023970591
345.897536011822,0.6829826879282933,0.4087991245584752,322.762294772628
345.931301721171,0.45784877921062517,-0.7433675740656791,430.306891544621
345.979553834067,0.6561915477245166,0.44562826042398407,214.079819824859
346.009407386657,0.010047806071425547,-2.590861613230828,241.826189984735
346.149538979149,0.49922634712852465,-0.6765397215532395,67.9373942119006
346.186077898271,0.7374556332239735,-0.33553978302996224,66.8456839481566
346.222478784766,0.4473219804641182,0.7609008999458465,66.5491063352222
346.230485212161,0.1790692419543235,1.3468176121553275,68.3969970571518
346.258871179962,0.825844756479474,0.22022883140166308,65.7810140456885
346.285960066117,0.8606813704332534,0.17565974420171876,187.753356952781
346.804074828384,0.10107175765127746,-1.6448040126330097,214.239687461202
346.850778284884,0.809147600170581,0.241741833425005,244.047171633093
346.977487611613,0.2968105880423871,-1.0451409244570904,214.04677942748
347.22246723138,0.1148315130525748,1.5815006742865692,67.680298222067
347.290232897132,0.3374040541752197,-0.9608654691625603,64.6031229032269
347.802305495574,0.07888299701772687,-1.7632919935320144,214.3824126484
347.921146239969,0.9080932241629824,-0.11554282272797789,324.392220870872
347.929716589132,0.4178837596733179,-0.8112328915547115,347.400322045251
347.929734792261,0.9239685646388492,0.095517321583665,287.304473639088
348.034710536171,0.9337366975805735,0.08321517006111577,214.088320971065
348.070180296931,0.9625179261879273,-0.04703390010908144,268.536672303443
348.164974861895,0.3301922268128138,-0.9753315476111466,67.4987799753912
348.238069713981,0.24519896633468374,-1.1644014814887926,67.1154158112986
348.274263667508,0.07228891615696198,-1.803738641362034,66.3654578213766
348.310719156202,0.4396237477644317,0.7738726256912014,64.610425168952
348.60816260979,0.9146526642717008,0.10726342533688298,200.355092766978
348.800572855714,0.0734580917839356,1.7963521554350363,214.492062065754
348.853822915033,0.734023142286375,-0.34009906730577777,304.637333309998
348.918883379579,0.07967563439836751,1.758618663011834,321.849575359621
348.927248614176,0.06274012385047212,1.868070651081938,284.481296551476
348.927469823626,0.27550192472066826,1.0924996313154238,353.173286138242
348.968973361027,0.8339509196572451,0.2098220341143375,360.822468663654
348.980504296945,0.1606610419213183,-1.40637738011439,260.255782574377
349.005155195827,0.20275672305427675,1.2765643113386442,277.495805398695
349.017374449597,0.29523831647260307,-1.0485551088060086,244.972288509078
349.065063057946,0.6257723153245465,0.4881962075475945,282.835596631856
349.107085327248,0.002278676608473921,3.0780647092236504,200.503835895099
349.12465426654,0.12778782914934697,1.5271649433214174,68.2578325229845
349.137907879501,0.23064020740407654,1.2011837091360378,374.552318166071
349.162308341616,0.6208769710058717,-0.4951281964825923,66.1756958844729
349.199595739252,0.3376573469040747,-0.9603610491199958,65.40090115458
349.799286703626,0.15041804995592337,1.4417925746785631,215.643804722963
