m.z,p.value,t.score,r.t
359.207430269262,0.9340998421875277,-0.0828467637209348,70.1425960952034
359.298475760857,0.08855064729284681,1.7158655935831995,185.94746043115
359.315235094146,0.3815072176987281,-0.8780813364265516,64.166336208271
359.877020550584,0.4467504421751014,-0.7631426420341973,14.3964921759974
359.953604165859,0.7328326109240327,0.34208834268069915,214.233015192183
360.034944024604,0.9881341482486647,0.014900603147281654,284.692995709379
360.165034954924,0.6597363055313867,-0.4412820355381019,67.4717868943822
360.201620836786,0.026009560727636886,-2.2516482106977804,66.6330691113618
360.274183957146,0.18896830245702895,-1.3205067018738057,197.721892238461
360.318985886642,0.11500652915970319,1.5866336665823841,64.1226332440806
360.835819850673,0.025612558865754097,-2.257799883854284,316.925054299018
360.874795865056,0.07593142276709973,1.788964362418005,302.423088906411
361.034060755763,0.8571917392522843,0.18030502338158974,283.872239674789
361.040235377483,8.802724602330641e-4,-3.4044397873831596,238.242573030312
361.140371185463,0.7038727862292904,0.3809292641116501,224.294665708192
361.165644597613,0.47975841654448825,0.7087185991865852,80.458079941982
361.196457283283,0.821959821746986,-0.22547670579658866,183.138959556601
361.237311006954,0.8437150338195456,-0.19753504962821686,65.1395951024937
361.271491658089,0.3197196507427288,-0.9988275544491627,70.5647899728673
361.786155221856,0.25411678948515803,1.1454361199964918,213.352089229112
361.87254783856,0.2984439699228824,1.043922166337172,303.482442890646
361.942628711027,0.8127397174923165,-0.23737112248563946,290.015502867819
362.180649735902,0.03902047955531506,-2.0848936000499685,67.2089477551489
362.21734875606103,0.9594334692153941,0.05096194468906449,66.7007897025474
362.253736727861,0.7660974559709071,0.2981021880860149,66.9845848311871
362.276140544863,0.24250759932198382,1.1740433977127636,75.2117660306295
362.297497350416,0.01381151386614143,-2.4957395278282264,248.96821729335
362.623750531986,0.6619651052812783,-0.438197148805988,196.433201516512
362.7842548235,0.10980423019557783,-1.6100033132199691,215.456708046482
362.82016536359,0.3593357468210703,-0.9198617559966745,220.471364059874
362.912983532191,0.004527232577427544,2.888755943774071,311.72503328269
362.925639982445,0.18611414795698988,1.329133511959273,310.404054585597
362.940645726423,0.22400357342023972,-1.2217303559734565,290.01361024175
363.062151137148,0.594746251055008,-0.5332758182532193,78.968209214943
363.122812757796,0.6317570056196609,-0.48038201206477826,196.417988169149
363.142094465616,0.32018910194937067,-0.9978554040823558,68.5711791909329
363.177934788701,0.019197440292070808,-2.3709939511044817,66.1193327015704
363.216825028555,0.1081247112232651,1.6177367851685451,67.5233833960313
363.237701714394,0.7901302825574992,-0.26668598445819985,73.5661470156097
363.25500798769,0.11743276431356636,1.576021482706823,65.8761158582618
363.31039352092,0.19265875563034196,1.309494994979576,52.4086227848285
363.783191059107,0.6649378489673482,-0.43408908199109225,215.690606771832
363.819225048071,0.06637428787298318,-1.851327527690388,215.028104056204
363.868801391279,0.7583942531198565,-0.3082334893522668,329.991281827951
363.929663413875,0.18389639436528926,1.3359053034275865,310.317652620124
363.938424815182,0.21527844470134933,1.2452070240808955,289.190857678344
364.126210102629,0.11739905834108717,-1.576167711880466,374.204746885302
364.160167788717,0.17639990938028435,-1.3592589154131387,69.5082588885131
364.196669528453,0.9139759624694834,0.10823363940140365,67.6176634868597
364.248239979055,0.22076495510140212,1.2303657301102287,189.008930799612
364.342085794624,0.8554266656964503,0.1825585009282978,166.397143143514
364.60617685513,0.06064893197983513,1.8923662764738998,202.573415462038
364.781195441728,0.06415208313008165,1.8668911403409572,215.207901460287
364.817794833835,0.890788013017531,-0.1375744074639034,216.140175236115
364.852951026145,0.20725742703632852,1.2674089656598917,324.806184575813
364.930394139624,0.2122685268137707,1.2534663376388588,310.401401092618
365.120991121637,0.04699617746028118,-2.0052565363935133,69.4108667109761
365.157395726007,0.5998123878642825,0.5259497115333864,66.2910792959491
365.193931840165,0.2642389343000677,-1.121235134901259,66.1671316755021
365.298911468738,0.3249096299072761,-0.9881319415477733,180.093689328012
365.800215727103,0.0687413019218907,1.8352201296759516,183.612421464332
365.809320037879,0.15320988759795848,-1.4366202172335882,216.335346183879
365.827552087157,0.029125561060001606,-2.206023531349488,248.143726193873
365.851079331225,0.04833053055222514,1.9930787555044722,325.059859274716
365.940158638588,0.22057066036518608,1.2308867040709677,277.265686498717
366.020433754952,0.021090716461999167,2.334494797160548,52.1647496947323
366.176112890689,0.21375213415890051,-1.249384663834266,68.6536297589087
366.197518955928,0.82266722666607,0.2245654637353146,67.3254521144401
366.212278810527,0.8006466586172084,0.25302352482190504,68.7738476934505
366.226463214057,0.4692053996488935,-0.7258829335373274,69.3019737166674
366.248881645191,0.5972032644128978,0.5297191778046253,68.6096386833018
366.264012341697,0.34521841326504954,-0.9473230187716926,187.93141184551
366.28502194199,0.2710573353516346,1.105295685364333,67.0814558405398
366.807059456094,0.13253031835260007,1.5136234038249479,216.683169839879
366.825902932068,0.022359221050333805,-2.3116245363060095,248.153226926783
366.84942460088,0.8515636546337636,0.1874937019573254,324.218445851271
366.927623759485,0.6795201887019158,0.4140423770966696,268.461495822894
366.938051662865,0.36043031271884685,-0.9177615769532014,276.939431466235
367.065866182897,0.7745049455444906,0.28707962135573484,360.768140746868
367.136446694474,0.2923594962253779,-1.0572142556728383,67.1130453885706
367.149847222163,0.9259027333854767,-0.0931802356105692,277.136418797851
367.173066018394,0.801954521299058,-0.25132777446221494,66.5843000622043
367.210192196657,0.9830886223323426,0.021237364433682484,66.9781690188267
367.247128310271,0.5231373051086313,-0.640236183178341,65.4966915402079
367.267358462244,0.4517897058647822,-0.7546898218370341,188.008679079082
367.269039438951,0.8863390851317062,-0.14321672067826258,69.3370256624613
367.334558080971,0.6186973169801566,-0.49888469809825375,62.6892876536526
367.340152131786,0.8178953673375897,-0.2307160046817816,165.360844187089
367.809343561506,0.34700617224876473,0.9438060794078919,214.804512107014
367.834878533404,0.23452097262974123,-1.1942940412229324,172.567457827543
367.848393794676,0.14109719314445696,1.4806642459245454,324.478202461134
367.925373979115,0.9288998612921566,0.08940088027204973,269.145918581552
367.935695117522,0.11121084075397303,-1.6035989013375667,276.42505775418
368.020791599261,0.07820499319736139,1.7750922200052621,52.0641463356904
368.063585933659,0.26394141991203335,1.1219371239009504,360.722023860563
368.213137508565,0.25044564903539845,1.1543807452629715,68.1865212232541
368.279462989598,0.0764304544876414,-1.7858904814252428,187.092899946781
368.339490066608,0.5729693883405735,-0.5651042038897061,63.0281374946938
368.807657431759,0.18587360014492899,1.329865083348115,213.867017825646
368.83304551529,0.7579149588791226,-0.3088649033137587,173.342032104423
368.871451786429,0.7212502490639396,0.3575570358314609,306.347078835617
368.923417847063,0.271090276136828,1.1052193589513553,265.360123148893
369.01877950305,0.05534697657349351,1.9333765160594172,51.9791420692752
369.115813753288,0.3511337829631914,0.9357303872038556,70.6588171314966
369.15228969915,0.5651369653213107,0.5766922940534942,67.1809241781768
369.226789221967,0.6033513263281678,-0.5208488868478396,66.8033694121098
369.27491089646,0.1980490269109327,1.2936895658067251,68.5662713151187
369.282723457801,0.07747252961736668,-1.779524618345294,186.725858296293
369.297533600783,0.9065613604476694,0.11760425103234043,22.8208907262566
369.351689442705,0.3977412285043094,-0.8484389128821881,63.8032716531883
369.805738502715,0.5194392850270454,-0.6459536962699972,213.450995401127
369.832541540991,0.6538384834669295,-0.4494657453411298,172.918546219612
369.9332284371,0.034082253759990355,2.1415292393465992,214.173584323149
369.963650625281,0.39710779974832244,0.8495814563377961,83.4984367365886
370.016325999043,0.02992502174549901,2.1950061912749095,52.041576641464
370.023676278842,0.0010904716755293646,-3.3402977343285434,229.013910968986
370.186148549874,0.5330793825341473,-0.62496764802752,66.6542976350973
370.230364124255,0.5513973810213371,-0.5972109681283454,67.7163767146813
370.258857830079,0.1476285265274419,1.4565673592422466,65.2497097905588
370.28636514126,0.6176196544740242,-0.500419119449891,186.985500401317
370.295165349768,0.11686611812731393,-1.5784842493194933,185.021110644924
370.309112705753,0.6726244104476251,0.42350081530157613,186.043879826559
370.355038042216,0.43768887314019544,-0.7784818571268111,63.6880313607543
370.804372649257,0.1326097208618412,1.5133103766110123,214.921693417507
370.830546029508,0.5138399876128588,0.6546514108579451,173.162745145186
371.100794908245,0.33897162679862936,-0.9597050935818432,61.8789519681794
371.101283998656,0.3939165029862616,0.8553547356993515,167.486297257272
371.168352322937,0.5138752409454455,-0.6545964946071352,70.0258502609921
371.186695629921,0.7212280655660882,-0.35758674434995763,263.820848258969
371.227632957242,0.43863809929271336,0.7768664496268276,80.3720428425323
371.298311425842,0.1457671901018723,-1.4633490326412313,185.166202849998
371.358330936636,0.286683087305883,-1.0697854065112298,63.8312365726018
371.37145285487,0.4864795719804065,0.6978952993247252,28.1972942547915
371.675394466778,0.9452679883724049,-0.0687820454763456,193.134589410751
371.802615604324,0.08032300990518859,1.762464829899469,216.284166193896
371.89674259086,0.4645680928643834,-0.7334935610014817,260.364405823288
372.189774485272,0.8947858591263875,-0.13250794135166225,264.959479003785
372.20181258713,0.5219279970574435,0.642103574295813,66.6016185342393
372.238019939451,0.9134892808384694,0.10884840754669332,67.1471383619852
372.259196146739,0.01968414134575589,-2.361317633704506,76.2790193392699
372.274585737042,0.46164465019808787,-0.7383134149974985,65.9087382755117
372.310849062286,0.9253515477963328,0.09387542081650936,184.15963582584
372.683191103092,0.8452137836673439,-0.19561606386599115,193.165405307246
372.800946944498,0.614576018037478,-0.5047591995966507,215.416498292957
372.88166866795,0.1210405333078711,1.5605586354918821,321.23277980579
372.894539983174,0.565127846122105,-0.5767058310942026,260.193845048923
373.016849349285,0.0010384187058184932,-3.3550258044691157,230.01079773113
373.183098462443,0.5833057780353448,-0.5499270741137811,192.955579241572
373.184979230107,0.515683317939241,-0.6517825951597044,67.1029027067196
373.261591317245,0.20493275701414776,1.2739610760569886,74.7181149687346
373.273949206544,0.7127588098197475,0.3689524400451871,71.5496071337625
373.314278199428,0.7139307075223935,-0.3673769302738588,184.324771954444
373.681305309402,0.7006009026070095,-0.3853529963093109,193.061005860337
373.799481949091,0.8721222874742038,-0.16127879552787444,214.471015782091
373.90660506321,0.8215953554717901,-0.22594626578455893,329.392289779438
374.217481674711,0.7733645534159327,-0.28857263541977457,67.2354491837303
374.253925252515,0.889405823349751,0.13932687630669227,66.1595264021228
374.797618749494,0.6614407254491426,0.4389225656531694,213.958150916039
374.882200279783,0.053655723676053854,1.947154752662209,323.425301300218
374.994557941923,0.49375008059294034,0.6862789996013625,230.308325992026
375.796138159732,0.17707450085745974,-1.3571271431006642,214.034003266438
375.85660343063,0.003867136997963139,-2.9411815092440654,249.348028745743
375.880029531095,0.005117425022974444,2.847512242737993,323.445267279635
375.924703291471,0.13029521378694608,-1.522495734794166,77.9845410421189
375.939935332761,0.8440111636026719,-0.19715582986290614,83.4414082013608
375.958298628003,0.5589069190242262,0.585965490333096,267.384818852628
375.993766913895,0.06340309676430807,-1.8722382496992083,243.050130307665
376.160183144399,0.5388617738065788,-0.6161544335848614,68.2646319814091
376.196840173404,0.637855248415929,-0.47179886820293193,65.8819655010595
376.218387717964,0.7385739485312005,0.3344512353404264,64.9733593420202
376.23342615167,0.8789043857698109,0.15265606697725528,65.0691524439082
376.259593084372,0.7864358815574861,0.2714973961216646,64.958426855989
376.342102955732,0.05121643698871855,-1.9676878692586561,64.1998890774203
376.794506514034,0.9986562843754803,-0.0016873155599773015,214.498957918029
376.854316113747,0.039052034926770056,-2.0845520382927165,249.093609726297
376.877480210907,0.6818610275312269,0.41084011653208086,321.762752561585
376.94196455517,0.27126357064376355,1.1048179276414156,312.807005127122
376.956215524975,0.7212294726323705,-0.3575848599733692,266.82278652197
377.010174518169,0.9421838685454409,-0.07266457393489494,220.942267414378
377.143829573953,0.5529842718002922,0.5948283263708755,374.423036014919
377.145501121505,0.7777730781360385,0.28280450040738464,264.248149192344
377.193804965268,0.5222782857391308,0.6415624338563956,65.7380388066822
377.233325437757,0.6935453488024457,-0.3949184440892386,65.2795690869238
377.261600056218,0.7707688363473932,0.29197339952472323,64.2025252797877
377.326212226407,0.01770217888332171,-2.402143005897483,166.398525340944
377.345329912192,0.7168485533567993,0.3634581271516699,64.2542984420957
377.793068550818,0.8193712490064909,0.22881278427298635,216.807050275189
377.899151787331,0.48685696380957144,-0.6972900111876164,47.5002653770423
377.939807040249,0.3015149509994441,-1.037282817008979,85.0516883077319
377.953648370389,0.7272084672960271,0.3495890829367823,267.488507704839
377.96181199944,0.007843636912713406,-2.7002651699039393,449.470655081518
378.141764021999,0.42719321692465884,0.7964816398112872,374.416309569981
