m.z,p.value,t.score,r.t
387.0265076,0.108682525257194,-1.60918709095266,46.7928137
387.1146001,0.873558579497018,0.159283194579537,11.34087719
387.1851532,0.280964037807279,-1.08020527475915,21.51382284
387.2405293,0.63034929153518,-0.481755604134524,200.0858962
387.2545709,0.420330974481385,0.807014701209795,257.5355143
387.2547955,0.710651281235284,0.371352000777579,28.85218611
387.2758595,0.669668032278965,0.427046307993306,263.6953631
387.2930095,0.879863672255987,0.151277711923877,247.8933536
387.8765661,0.160930552049404,1.40560529448141,54.05110358
388.0216688,0.391749829389157,-0.857752597070936,23.17882939
388.0298845,0.145008564821655,-1.46139558911609,46.45637693
388.1227983,0.0219457110162803,-2.30393467089388,17.96899356
388.2327143,0.380722780180305,-0.877927104148122,197.5639968
388.2542092,0.89825470132202,0.127980451062708,213.0401377
388.2705975,0.769774585141429,0.292948644505843,205.0987929
388.7117014,0.527570333873263,-0.632495374390796,24.06136933
388.8298127,0.752337047658074,-0.315863839733606,160.0115151
388.8497411,0.192480169084454,1.30636961776652,67.08500818
388.8700422,0.382181462485796,-0.875237941600207,43.48265286
388.8887501,0.0506482202478551,1.96274611162477,39.56666686
388.9251107,0.160243828026644,1.40792253768434,31.68800904
388.9849223,0.333686305873824,0.968358691398402,48.1865809
389.0308728,0.284431177715149,-1.07243670705512,45.6906849
389.0765503,0.106022666480614,1.62146983465456,231.9499661
389.1266659,0.114292518918151,-1.58404472112982,18.58300657
389.1650536,0.912908419476015,-0.109467898114043,26.3547682
389.2547111,0.790035154649531,-0.266515229738656,13.64344739
389.2547211,0.942672019118202,-0.0719753359162484,84.03211962
389.2552483,0.390717137487473,0.859627069813174,224.0276729
389.2701129,0.462807622143381,-0.735224065276852,37.77150128
389.2913131,0.423718364880359,-0.801139350938491,280.4079811
389.3095571,0.769096360038533,0.293836964454826,250.4296566
389.9882176,0.476903004094589,0.712233234756122,49.05650183
390.0759781,0.196810302617489,1.29371806689631,228.5464518
390.2389975,0.263418780182636,-1.1205594734358,226.2675088
390.2686293,0.526835715551493,0.633621978459601,213.716655
390.2951441,0.348733737360284,-0.938594479964834,283.6722731
390.7101803,0.376066511840449,-0.886554053728843,20.16450229
390.8450076,0.0815345129518582,-1.74803667053772,147.078804
390.8867779,0.200498990950086,1.28310132581933,27.54219882
390.9027884,0.300037428077677,1.03824204305371,25.02221218
390.9195196,0.997313852888343,0.0033695469838299,22.88435271
390.9432139,0.220737964274314,1.22725918195302,44.32026191
390.9836318,0.556691072122001,0.588457847255285,47.23963549
391.0733753,0.509623747638802,0.660254561247855,227.0152221
391.1235613,0.0697926068996447,-1.82010008913613,18.80445881
391.2271183,0.207368269946969,-1.263705939643,215.0678368
391.2707606,0.534310015005958,0.622196654770353,223.7402915
391.2857886,0.550192570587196,0.598183490333517,35.46572001
391.2985899,0.211069013146314,-1.25345071037186,281.9646997
391.9460828,0.186251453750349,1.32494270395246,50.81312828
392.0089267,0.228029461883387,-1.20805008212251,25.88000152
392.2891924,0.827673913612906,-0.217885924932122,36.82086261
392.3003737,0.127388356290011,-1.52894026822592,281.5907858
392.3171819,0.975512673943982,-0.0307220941029983,219.7084101
392.706448,0.89275956003599,-0.1349336745523,23.96761171
392.826199,0.779248422190097,-0.280563950880608,50.75649768
392.8549157,0.103597529789101,-1.63288465412932,180.0455871
392.8810113,0.631223430776657,-0.480524071119,160.6061644
392.9019294,0.808264842377771,0.242890625895194,36.37256274
392.9403807,0.709109568772913,0.37342526751431,50.0459076
393.1717607,0.500615862485042,0.674380839684543,199.3456035
393.241132,0.373099763844819,0.892085326172193,210.4023997
393.2784358,0.233867984411074,1.1929836593328,21.96555802
393.3199547,0.660714957975714,-0.439385826719226,220.254215
393.8839131,0.0832681389920401,1.73812903356785,180.0722737
393.9049218,0.118686414344844,1.56502619341038,40.25134661
394.2816587,0.716691026593662,0.363245165577203,22.48744978
394.3326167,0.913334898140244,0.108929706917868,235.5372561
394.8511937,0.516262305880566,-0.649927899515695,169.4383816
394.9175888,0.158585531047192,-1.41354948764416,35.41659303
394.9318295,0.650753360832055,0.45319474115637,32.56471229
395.1901021,0.188198591762087,-1.31908780612941,28.3822844
395.2207928,0.735435208520534,-0.338234893246751,260.3242293
395.2447029,0.519224845711304,-0.645341879206956,211.0302074
395.2753248,0.541090718631845,0.611901561211105,18.81895726
395.3357826,0.385221394824277,0.86965390830287,236.8108662
395.8555972,0.133921683780912,-1.5030954264161,186.2955088
396.1934324,0.148969248996121,-1.44709524989787,33.03493616
396.224349,0.431861073351304,0.787127894536561,263.2179548
396.248094,0.164158365255544,-1.39481299399635,211.9637435
396.3487851,0.478805485475055,-0.709159067398604,260.8869959
396.9719908,0.0819244819649867,-1.74579314173087,31.03666841
397.0173267,0.434191530711985,0.783146226284132,31.95261622
397.2058159,0.532926337916475,-0.624305589445293,22.0475468
397.2265047,0.626039908624785,-0.487837655641738,202.4405582
397.8710719,0.582382352674839,-0.550537011052793,169.5226579
397.8821199,0.7013697296808,-0.383858243519742,172.0686625
397.97547960000003,0.248130698416997,-1.15727089608825,36.48030034
398.2092974,0.562536828621418,-0.579756538775166,22.03144208
398.2297625,0.698219007402741,-0.388117250486639,202.8025479
398.2816833,0.214955304994001,1.24282105859754,272.207124
398.8567821,0.280662918823523,-1.08088304848607,26.39622335
398.9328919,0.939193140742336,0.0763513531343974,43.91664098
398.9512963,0.285961695901466,-1.06902788743039,35.98324361
398.9876123,0.0922788319463711,-1.6891787201214301,31.13261464
399.2013477,0.952992631078941,0.0590010360474813,33.42679195
399.2214615,0.595200938468693,-0.531912557261335,23.18744396
399.2758168,0.389578946184405,0.861696546499961,265.6843515
399.9353085,0.594110109675001,0.533490179444835,48.46678935
399.9559065,0.258437529505082,-1.13235373592754,38.971192
399.9910241,0.0923882044800523,-1.68860879835721,36.57562829
400.2977159,0.983084497017278,-0.0212206421688752,293.6361427
400.8887179,0.239384145409152,1.17899336945939,47.32149086
400.909728,0.191641127137801,1.30884533188892,39.02747134
400.9293812,0.773640046310232,0.287890175126595,45.39331059
400.9460059,0.320693605727094,0.994766631071756,36.62822279
400.9552196,0.479829653167388,0.70750692050465,37.13062329
400.9833405,0.346675961858588,-0.942615467684565,41.4625439
401.130219,0.502919825255898,-0.670754996399289,188.5090411
401.2544235,0.726569354652226,-0.350037154597066,207.5982546
401.2731359,0.453496255337275,-0.750627316603382,251.5030836
401.2910457,0.495423720410267,0.682584718801615,118.7900574
401.2914057,0.454868555642513,0.748346051260248,287.1398248
401.3094428,0.563593974794319,-0.57818770078969,251.9000832
401.8920259,0.14194759896029,1.47265487685428,47.28816368
401.9503744,0.63255274766661,0.478652658935807,33.43411936
402.0375208,0.966503747232857,0.0420305840376205,27.01676033
402.2682963,0.515764567735506,0.650699742683341,208.6875875
402.2960355,0.72233015219641,0.355697627090022,287.2609775
402.8045395,0.246512719865054,-1.16124802430278,28.02150818
402.8502542,0.068608276258221,1.8279108847032,33.13002803
402.8836793,0.122147223120721,-1.5504334761926,147.1091587
402.884193,0.791556895044821,-0.264537608300404,51.00659422
402.904443,0.116413698922388,1.5747926461682,40.36791211
402.9404471,0.907181845162956,-0.11669764733174,28.37128744
403.0003887,0.429681209507935,0.790863611759355,49.18950095
403.2702848,0.679675526280429,0.413330203907389,235.85675
403.2887746,0.861406637374949,0.174741742107135,250.4299457
403.886587,0.3121958548198,-1.01242034098654,171.9555192
404.0052058,0.936416646763225,-0.0798449029233189,49.24846613
404.2841117,0.953593360066181,0.0582461726167254,213.9774637
404.955635,0.416716810379034,0.813314299241525,35.17735651
404.9983852,0.819347950960154,-0.228594610142494,47.99733896
405.1923066,0.622671468683657,-0.492604326288701,53.46180079
405.2670196,0.598082216508107,-0.527751840857707,225.2576168
405.3035948,0.201733207114872,1.27958105288959,248.7122104
405.3126089,0.0314497759211661,-2.16200714579914,11.48467193
406.0112013,0.0633580032790637,-1.86394189776565,27.46742922
406.1956276,0.379075758936775,-0.880971138210393,53.12980737
406.2895989,0.262329658279299,-1.12312489539605,279.5865105
406.7774612,0.0797390425001543,1.75848057693386,38.66612266
406.9174141,0.47916314311229,0.708581888077678,36.71417107
406.9496762,0.21018465942711,1.25588939073707,258.7408231
406.954823,0.298316271568107,1.04195354628646,49.43714963
407.0453621,0.55057582243421,-0.597608349226037,22.8680763
407.2079061,0.442423772559016,-0.769179436409952,48.99543455
407.2205586,0.937924407323984,-0.0779476303488431,219.5975046
407.2821744,0.256072360786555,-1.13800929766704,239.358974
408.0269167,0.263833278516933,-1.11958505775749,27.45718148
408.2113309,0.463541144376949,-0.734018081073773,50.52901796
408.8288847,0.360247971163391,0.916369304049917,156.5855661
408.8757308,0.621365967180637,-0.494454753874339,47.86117544
408.9125498,0.174780710937696,1.36039251790641,185.5624954
408.9332779,0.14878366701836299,-1.44775874292445,33.09254848
409.1083569,0.924758568634948,-0.0945249718396053,203.2384427
409.2140924,0.399322189496803,-0.844098737222426,51.31347897
409.2234341,0.354270948848572,-0.927849128590516,55.96528315
409.2361533,0.364536428122403,-0.908206545471013,11.38143613
409.2363643,0.333181089088982,-0.969372915854465,260.016689
409.3074462,0.674156387411738,0.420884831400139,201.2581697
409.8791472,0.845725730771624,-0.194752161583972,47.99225752
410.1118073,0.672155893152501,0.423629055512334,209.9091176
410.2395208,0.356021682349048,-0.924473945644057,258.7100489
410.3107672,0.840019222664529,0.20205327964447,199.1938023
410.8132326,0.839586964963728,-0.202606761826268,102.5749033
410.8916216,0.926702408747121,0.0920759175644292,35.64115809
410.9876857,0.0922443442014288,-1.68935854302159,40.74944977
411.1844616,0.272094549245624,-1.10038134268931,29.293479520000002
411.2391757,0.59870957433633,-0.5268471187754,54.27903082
411.2410855,0.875198909497676,-0.157199526782306,202.4612363
411.2754052,0.403608014447331,-0.836440289477879,255.4676044
411.2909134,0.129674589537406,1.5197810891026,257.9447852
411.3203277,0.387689340141081,-0.865140438723945,210.5047048
411.9810082,0.973635114066544,-0.0330785349652076,20.24468404
412.2520478,0.914865209656223,0.106998802529944,205.9622677
412.2707265,0.82084971238178694,0.226661165580297,202.6409651
412.286718,0.320116281188678,-0.995956170366138,222.7609045
412.3069123,0.768838711166635,-0.294174486558316,215.5434989
412.3182716,0.166994513990993,-1.38546210766738,205.3570949
412.8364888,0.1891123924122,-1.31635556100762,16.73325875
412.8729066,0.0964460364677747,-1.66783885904241,171.31259
412.9457616,0.861200301098868,0.175004575128427,40.24708995
412.9670165,0.120586680676365,-1.55697277807419,35.20236041
413.0032652,0.0738714777813026,-1.79400982095286,41.64433808
413.2008401,0.34529235906171,-0.94532768462432,21.58955931
413.2912516,0.336954942661128,0.961820812167534,266.5985873
413.3062991,0.847399724198071,-0.192612384284451,243.0197569
413.8984553,0.146839133981233,-1.45474934502785,24.61357181
413.9703737,0.0850388566809273,-1.72818133421097,40.18649641
414.0066957,0.0406545069245299,-2.05639806220086,40.69117044
414.2041474,0.336394281627302,-0.962939312578812,25.56423136
414.2682527,0.319724094864273,-0.99676504904624,209.7828118
414.9019193,0.763005885596659,0.301824619581822,38.44302289
414.925329,0.190121512972973,1.31334965568462,37.29505845
414.9616776,0.316351023085973,1.00374907565618,45.56092367
414.9711012,0.149121117015031,-1.44655276285136,39.78861186
415.2141138,0.720163757918328,-0.358594752978887,21.92695782
415.2686062,0.595530145363399,0.531436699232421,220.2081698
415.2886278,0.201833054900805,-1.27929695480384,241.1796282
415.3070675,0.441578629889034,0.770606355064263,286.5414203
415.3218107,0.263482271724868,1.12041014659023,261.9287515
415.9287197,0.263898806457504,1.11943110982236,44.02556092
415.9649483,0.243774537099537,1.16802082192567,38.36317574
416.0528713,0.325717537073472,-0.984473967849061,23.20630867
416.2835534,0.344794504740234,0.946305310374428,221.0118172
416.3113395,0.318425910352991,0.999447200828297,287.1852495
416.3257176,0.34113241901525,0.953524470181866,265.9766125
416.8303045,0.166659567860159,1.38656015407252,125.3600272
416.8835138,0.0754310884983787,1.78434649306494,46.53107597
416.8990591,0.968525697451002,0.0394921053262455,36.86169896
416.9202215,0.243599499380678,1.16845559326449,41.94662946
416.9564956,0.926565341993126,0.0922485903492384,32.99271847
417.2094583,0.619399803365263,0.497244818612887,213.5817889
417.2412978,0.163649506802594,-1.39650363314647,214.7950304
417.2861167,0.959783458709905,-0.0504696859124953,245.7806444
417.8657766,0.914755956672853,0.107136641542737,52.54218581
418.2120809,0.621606531843364,-0.494113648305095,213.6038144
418.2810213,0.636879728391748,0.472572716111088,223.4025926
418.3002214,0.715480060404688,-0.364868647150715,233.0100328
418.8199877,0.657692793680009,0.443566203593614,52.79844959
418.8792065,0.24325078608655,1.16932241066236,43.37649146
418.9167886,0.150381749550604,1.44206594483706,38.79708047
418.9741688,0.871321016749174,0.162126632467349,55.51032981
419.0000393,0.801750285288,0.251316814272117,19.97177046
419.2819954,0.686775034353181,0.403646959602691,241.2220705
419.3016424,0.995241873441555,-0.00596869620728279,240.7038403
419.3174647,0.161451333553251,-1.4038530005679,255.2373552
419.8607139,0.0975499512760215,-1.66231041117777,161.5431877
419.9794959,0.698516768193621,-0.387714449575059,60.90837738
420.2497857,0.0549987292574713,-1.92679939091289,212.1555662
420.8370023,0.0731865615777374,1.79830660424494,30.32844315
420.8762146,0.33034647751408,0.975082008994755,42.28218762
420.9331584,0.24442656880646,-1.16640319562872,147.8415589
421.0608045,0.343954078571401,-0.947957693107843,27.52692789
421.1907927,0.703341268459921,0.381196757402902,192.8362678
421.2240254,0.50642793960439,-0.665251026228661,58.54087071
421.2550331,0.414810123147864,-0.816650763979024,215.7835835
421.2725629,0.660613394347531,-0.439526188159301,221.1124808
421.9360043,0.940773206021345,0.0743636412296171,44.86506942
422.2570392,0.368386797160286,-0.9009289057649,211.5536714
422.8654602,0.308535418901852,-1.02012272452139,145.9898582
422.9126013,0.194437100623042,-1.30062623518734,24.62767529
422.949455,0.103516407822559,-1.63327015746994,36.49867014
423.9160909,0.0875179587809617,-1.71453312749214,29.27952723
424.2471407,0.337409570998579,-0.960914726430791,218.5633125
424.8032926,0.806857390224911,-0.244709595474267,92.88680025
424.8881033,0.961678495472287,0.048089626345112,168.1661069
424.907348,0.978540400893977,-0.0269224852711672,40.34853625
424.9282907,0.322740141969506,-0.990561169447708,29.03077409
424.946086,0.626772956202906,0.486801796490094,27.63796321
425.1173027,0.466771571415357,-0.728719598427194,24.90671961
425.2559334,0.639399321819703,-0.469040443142854,215.9600346
425.3381677,0.447735206422579,-0.760247346977123,206.7728895
425.853429,0.167534003622407,-1.3836970037232,52.97860956
426.2617262,0.971160520392997,-0.0361845697752555,213.6229308
426.3014151,0.266625710781611,-1.11304801019505,216.8215727
426.8664156,0.0395453514595084,-2.06796608967521,177.3852764
426.8766922,0.558053178678791,0.586426405232621,219.9765775
426.8992651,0.0554004664325142,-1.92360172077098,29.36438616
426.9824855,0.109365933015929,-1.60606991101652,39.56674849
