m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
776.683149072564,145.456920795311,0.0414922249757403,0.900164651784168,0.369723078654488,-0.049712707246032,0.132697157197513,negative
776.689057286492,20.9693842116395,0.028091594271237,0.737868748440448,0.46194480580615,-0.0472389016027916,0.103422090145266,negative
776.880257324798,33.0003810573674,-0.0395538475031651,-0.875776043651957,0.382792298503813,-0.128919211651612,0.0498115166452818,negative
778.955271554104,39.6586350937527,-0.00561463330451926,-0.159126459419333,0.873820048280194,-0.0754302459482019,0.0642009793391634,negative
780.764980882514,53.6802034255821,0.0596997020559609,1.72303253352431,0.0872975405103616,-0.00885736689300227,0.128256771004924,negative
780.893703153632,32.9476840116184,-0.0137776328766644,-0.290358863905717,0.772011598376694,-0.107666278761693,0.0801110130083643,negative
780.913752874264,38.3692089178417,-0.0199678929152136,-0.67906099644524,0.498325247253064,-0.0781510132105086,0.0382152273800814,negative
782.656328941853,70.1261349904497,-0.0719839754465205,-1.82950631958249,0.0696509857390896,-0.14983699642104,0.00586904552799912,negative
782.851939817029,31.6793979749468,-0.0488290493333106,-1.18982240141369,0.236318451784424,-0.130031602274254,0.0323735036076323,negative
782.872924828275,37.4991831707319,-0.0289549175947002,-0.61415424434093,0.540203451294213,-0.122241338607017,0.064331503417617,negative
782.876952123463,41.6710002247896,0.0585543926693803,1.3921210527495,0.166299756320042,-0.0246710349441392,0.1417798202829,negative
783.025946793345,42.256463758922,0.0336720770424727,0.802341903990462,0.423842372597231,-0.0493672818219573,0.116711435906903,negative
784.672743212869,60.7863055058345,-0.00596706798644061,-0.139082627344328,0.889603445578253,-0.0908580691791354,0.0789239332062542,negative
784.983712819284,43.7393340528307,0.0546468477303249,1.70500015809245,0.090620253824452,-0.00877140130989418,0.118065096770544,negative
785.986979805155,42.928779698271,0.038561126682419,0.823392784180185,0.411816136907961,-0.0541039764971943,0.131226229862032,negative
786.560884181058,184.15874680823,-0.0237667623558425,-0.499138624186672,0.618538518635243,-0.117982272015421,0.0704487473037365,negative
786.942088496744,44.5558941442961,0.0212720972268656,1.38941886801711,0.167117612479509,-0.00902148785866288,0.0515656823123941,negative
788.650288379534,68.8588464673274,0.00136413556234466,0.0393689435067453,0.968657578393371,-0.0671968933099706,0.06992516443466,negative
788.657422205254,74.2038770285694,-0.0861060953748557,-1.92497095696027,0.0564515685352661,-0.174614246781266,0.00240205603155479,negative
788.900814104814,39.3687058316044,0.012119324664945,0.275873811744775,0.783089882392572,-0.074805035000018,0.099043684329908,negative
789.467079855821,21.7315240818782,0.0260021460131675,0.610520512081716,0.542599565835872,-0.0582696963432036,0.110273988369539,negative
789.54821903851,184.740346504586,0.0158052873139624,0.330467449468582,0.741587079686835,-0.0788287268128119,0.110439301440737,negative
790.428886630515,21.6555578738842,-0.0171087330104776,-0.373258877147992,0.709573219785145,-0.107803297448307,0.0735858314273512,negative
790.743949175901,55.9243647358524,-0.0470200780592128,-1.0144359944163,0.312288456612807,-0.138733363397039,0.0446932072786131,negative
790.859644050322,39.9405668483732,0.0682932031491307,1.5738996368389,0.117979180335279,-0.0175634595950319,0.154149865893293,negative
790.895657716092,33.0972994251857,-0.0383112949991658,-0.835241044958136,0.405138308947653,-0.129070056307629,0.0524474663092974,negative
791.465044078053,21.694162441532,0.0282393187418873,0.632714849382732,0.528048563739494,-0.0600726860551607,0.116551323538935,negative
791.631907254246,21.7699033756311,-0.0421983027254278,-0.905401757856265,0.366953669548639,-0.134418746071078,0.0500221406202226,negative
792.425196695335,21.8655327545108,-0.0186720338413548,-0.438209287605914,0.661973225559193,-0.102982910205755,0.0656388425230453,negative
792.854877638481,33.7059811324673,-0.0346767176470181,-0.743287601420763,0.458669670590952,-0.126987971386565,0.057634536092529,negative
792.97111166375,41.2600355101025,0.00332326299197358,0.0853724937458349,0.932098651794037,-0.0736997138480787,0.0803462398320259,negative
793.533357371362,186.591583277192,-0.0370785246929643,-0.79893642161913,0.425807255353779,-0.12890835492686,0.0547513055409309,negative
794.422196712883,21.9068715266256,0.0107663244761536,0.2642750121314,0.791993052278635,-0.0698429326346493,0.0913755815869566,negative
794.928919993142,40.2651667659445,0.0189144756984303,0.902467943623209,0.36850347060372,-0.0225557194136473,0.0603846708105078,negative
796.420339275692,21.8842983826679,-0.004105171832125,-0.0975404185070103,0.922449808201452,-0.0873812532979562,0.0791709096337062,negative
796.734559523166,53.8530408414888,-0.0704147936529507,-2.14754993356225,0.0336339553065478,-0.135292307056017,-0.00553728024988437,negative
796.887696054533,40.5681964681185,0.0235953043000162,0.636431808346807,0.525631472308508,-0.0497626583272289,0.0969532669272613,negative
797.661338769013,145.902929817528,0.064160034480284,1.37151182268076,0.172614895181693,-0.0284032142291495,0.156723283189718,negative
798.417432690069,21.7693716339662,-0.008163237620075,-0.18963034928589,0.849899184692238,-0.0933413769842033,0.0770149017440533,negative
798.630396759157,68.1523279092831,-0.0876599385187976,-2.23719514333981,0.0270034940303235,-0.165190128749224,-0.0101297482883715,negative
798.750854142956,54.667745275184,-0.0400380053658849,-0.845922613000454,0.39917453203547,-0.133689638370622,0.0536136276388521,negative
798.88342314785,30.9061408815585,-0.0419628937416447,-1.03944502493489,0.300557295172809,-0.121842784096245,0.037916996612956,negative
798.998629045001,42.7296165605425,0.0337234746323974,1.11842839630037,0.265478683226865,-0.0259385085853904,0.0933854578501852,negative
800.413437151088,21.6179981981076,-0.0191020778883932,-0.420305504782475,0.674967030383873,-0.109028867471262,0.070824711694476,negative
800.957494479445,44.1429571901432,-0.0178649424955797,-0.999053732486872,0.319653578053612,-0.0532472645875468,0.0175173795963874,negative
802.410787520181,21.4240284386535,0.0632128270522431,1.40467131462752,0.162541105396042,-0.0258310488506974,0.152256702955184,negative
802.544932500335,185.855004177152,-0.0337865142944435,-0.707190238011368,0.480733792060154,-0.128318914996176,0.0607458864072891,negative
802.91652373171,37.9840478981025,-0.0310370442347018,-0.765591064425612,0.44532907270035,-0.111252315214133,0.0491782267447291,negative
803.444901318206,21.3466836948758,-0.0524489480180785,-1.12965592119179,0.260733755240397,-0.144316925338592,0.0394190293024348,negative
803.57611159442,183.978271402473,0.0057668711906816,0.126511488213772,0.899525568117388,-0.0844284152681262,0.0959621576494894,negative
804.405959076646,21.55551245802,0.0751175696199259,1.6388280590325,0.103704784576103,-0.0155770853186509,0.165812224558503,negative
804.564938016291,183.103968099384,-0.0402338510071849,-0.844647843889214,0.399883444779309,-0.134485613727693,0.0540179117133231,negative
804.58290177482,182.207134689832,0.00835457591346922,0.199240178141231,0.842391021682509,-0.0746154152648204,0.0913245670917588,negative
804.632554782974,70.0223847169453,-0.0499440151987336,-1.10845904425999,0.269742040492344,-0.139097301925322,0.0392092715278547,negative
804.875113808212,32.723471079002,0.040533346081907,1.16445866686011,0.246403927929646,-0.0283417051510558,0.10940839731487,negative
805.441594425811,21.883712187466,-0.011298946208708,-0.237999758120576,0.812261846777506,-0.105235577378432,0.0826376849610158,negative
805.57052369351,183.533023792362,0.0466425153999985,0.995971024991828,0.321143316150376,-0.0460210092099127,0.13930604000991,negative
806.402275708807,21.8711746163118,-0.0134985450414662,-0.289468267247163,0.77269140460183,-0.105768339733561,0.0787712496506282,negative
806.57890101189,185.811823301742,0.0660450298396696,1.42868676693034,0.155530005866973,-0.0254245479189342,0.157514607598273,negative
806.870063443934,33.8151639916316,0.00232324454491315,0.0581692582513533,0.953704519969798,-0.076703657228541,0.0813501463183673,negative
806.986464316789,40.6477821536604,-0.000107215146187435,-0.00250042875650969,0.998008841337362,-0.0849500581465639,0.084735627854189,negative
808.400113420224,21.952861462403,0.0318759487213771,0.684449738502693,0.494928629011381,-0.0602740032734778,0.124025900716232,negative
808.944897441499,40.4415759270037,-0.0067559052065247,-0.414373372141177,0.679294276369377,-0.0390159720813422,0.0255041616682928,negative
809.434838206618,21.7537020034392,-0.0748642635830743,-1.57910514074138,0.116780059090935,-0.168671656279458,0.0189431291133091,negative
809.947436441951,41.0471878091829,-0.0260921588750751,-0.560511915090133,0.576110089487334,-0.118200449146026,0.0660161313958754,negative
810.396309770643,22.57079107667,0.00992626060435507,0.213010556857811,0.831657609660285,-0.0822795098300258,0.102132031038736,negative
810.561625263764,186.159708648367,-0.0242282471038005,-0.521146775389106,0.60316498715001,-0.116217161841236,0.0677606676336347,negative
810.637967798174,71.9713590738859,-0.0623160993175259,-1.62302184140037,0.107045096868649,-0.138287380818457,0.0136551821834054,negative
810.647356852487,66.1496110751053,0.00191031825283639,0.0483137489815536,0.961541501137287,-0.0763260248271356,0.0801466613328083,negative
810.903735237534,40.5734065877981,0.0148856537923154,0.525437753109783,0.600187945935262,-0.0411700998441735,0.0709414074288043,negative
810.921978390754,43.2363677599402,0.117053237659592,2.54810888207544,0.0120129448986316,0.0261584447151369,0.207948030604046,negative
811.570994657233,184.550650345097,0.0069208290113411,0.14383691594646,0.885855458659631,-0.088284511921788,0.10212616994447,negative
812.39347957224,22.0198464980528,0.0157932845986034,0.341100809088428,0.73358695903342,-0.0758210154142348,0.107407584611442,negative
812.881807969805,46.1898138382229,0.00302803991420294,0.0658076911927502,0.947633605151395,-0.0880174625458323,0.0940735423742382,negative
814.391465479849,21.9400955290358,0.0217578047152589,0.473778138851422,0.636465236190445,-0.0691107483397983,0.112626357770316,negative
814.596172499742,184.527465721535,0.0517756054081064,1.09819226583206,0.274182018741096,-0.0415112300041842,0.145062440820397,negative
814.857116755384,33.1965939494749,0.019329757814924,0.416629242204238,0.677647442349329,-0.0724718356605179,0.111131351290366,negative
814.973361124106,42.9567054028957,0.0171863908948187,0.795787209779703,0.427629053815914,-0.0255464028213681,0.0599191846110055,negative
815.553268172435,185.530847629802,0.0489178194763222,1.0244263183198,0.307566100886991,-0.0455665389440865,0.143402177896731,negative
816.388170396885,21.8091504678914,-0.0340763406720959,-0.731701436583164,0.465688326323007,-0.12622575925446,0.0580730779102681,negative
816.538864389448,181.658784369989,0.0515886689363788,1.10483152575067,0.271305064224097,-0.0408027889711885,0.143980126843946,negative
816.564944142471,186.201214396195,-0.0180739207416477,-0.384972775960743,0.700896517905887,-0.110969684668145,0.0748218431848495,negative
816.589609502131,186.409262536751,0.0146078306247714,0.316233734643529,0.752340207458926,-0.0767931980136983,0.106008859263241,negative
816.816265313189,33.2198755451083,0.0942559459221963,1.99855552594201,0.0477751787457054,0.000937801792959242,0.187574090051433,negative
816.928013706371,39.6805854334673,-0.000996847722284692,-0.025729271574236,0.979513345619419,-0.0776579193006595,0.0756642238560901,negative
816.932965254131,36.8390485531462,0.0395032089010172,0.839930351669742,0.402513547652205,-0.0535567070457166,0.132563124847751,negative
817.591923616365,186.145004615161,0.0132204189732543,0.289061521282277,0.77300193884993,-0.0772753949592968,0.103716232905805,negative
818.385293331412,21.7324120327225,-0.00268971539773279,-0.0594406671720827,0.952693824527786,-0.0922254104875319,0.0868459796920663,negative
818.55551863183,173.243196536367,-0.0457854540071056,-0.962298862892794,0.337713888626878,-0.139929120474831,0.0483582124606194,negative
818.737770778626,56.0716906234109,0.0393716960909739,0.841925031055217,0.401400193164017,-0.0531586652717761,0.131902057453724,negative
818.891101228177,35.1902852871244,0.0169539108128571,0.538552089572126,0.591131298312372,-0.0453357168122122,0.0792435384379265,negative
819.546304019186,181.186203858369,-0.0490968528356252,-1.03714669870029,0.301622824070643,-0.142763941248835,0.0445702355775848,negative
819.559171925645,173.515099551623,-0.034667557800552,-0.750945143097878,0.454064014389291,-0.12601335940204,0.0566782438009364,negative
820.381027823786,21.7696378230567,0.00258474788280117,0.0555323715030741,0.955800928377349,-0.089512260608824,0.0946817563744263,negative
820.556860224299,178.556316888867,-0.00891972147811023,-0.189878536754955,0.849705099257029,-0.101869631346996,0.0840301883907757,negative
820.87023460843,54.0148001699373,-0.0586089001747459,-1.24748536489414,0.214497115913551,-0.151570088802931,0.0343522884534393,negative
821.415938686321,21.3441023326764,0.00826515421987829,0.179845795059003,0.857558032899912,-0.0826684131672372,0.0991987216069938,negative
822.377184722483,21.8860403124225,-0.0224834708627504,-0.709248285745025,0.479460302700382,-0.0852081743177201,0.0402412325922192,negative
822.845072183649,32.8402801158275,-0.112102288816115,-2.47464292591041,0.0146452690051668,-0.201736849325059,-0.0224677283071709,negative
822.960590245695,42.1503515978487,-0.0156144902092287,-0.516291955121865,0.60654129672693,-0.0754564774909912,0.0442274970725338,negative
824.374387343897,22.5171417566612,0.012819188638583,0.36699455986254,0.714229089022845,-0.0562961543442582,0.0819345316214241,negative
824.581897521745,187.726257322749,-0.0489589549315043,-1.040183557102,0.300215443122732,-0.14209026459322,0.0441723547302114,negative
824.787289389333,52.9948107651394,0.0149408994642781,0.377786787755348,0.70621471802083,-0.063312557772743,0.0931943567012992,negative
824.918844554964,41.3393598940903,-0.0427558545341189,-1.29468715153507,0.197758811094154,-0.108099642742923,0.0225879336746851,negative
824.939698538092,43.6883683257302,0.0117009608297921,0.263478565861123,0.792605422631769,-0.0761708933126326,0.0995728149722167,negative
