m.z,p.value,t.score,r.t
385.1746894,0.16565503142623633,-1.3897306174223996,253.3075554
385.2734047,0.13808918255494468,1.4869622821733863,283.6122163
385.2922577,0.5131900959047031,-0.6546677072258756,346.6117386
385.3100851,0.8063620832557935,-0.24534143581004472,232.0790971
385.3500118,0.09208608997428683,-1.6899722671661184,393.7714006
386.1676134,0.02183445195520709,-2.3054198053211348,253.4488185
386.2133979,0.06438212614403943,1.856455674872307,433.9824965
386.2375985,0.5445012653298623,-0.6067208203546202,278.5689287
386.25318,0.3536106699396441,-0.9290683730173817,242.1728564
386.2770216,0.930914524308236,-0.08676808248287754,283.450608
386.2898335,0.2657445765598895,1.115024061378332,235.1392576
386.2957965,0.3990031027500619,0.8446237188089353,332.9876627
386.3262827,0.206448674551623,-1.2661675093871727,263.8800664
387.1800967,0.8837629490215512,0.1463268826009511,260.6758313
387.1928936,0.9786858996341282,-0.026739031389634054,271.8069193
387.2521835,0.5692168821975566,0.5698423109011794,258.8837832
387.2744858,0.9582023209944095,-0.05245401029126185,396.3555106
387.2932572,0.2812111048878579,-1.0795733281398106,235.5370759
387.3102232,0.35992901559775003,0.9169238254342877,345.1821133
387.7756386,0.4670399183554197,0.7282440457619365,396.2773231
388.1829886,0.681146412644424,-0.41130517212752843,260.8030989
388.1962044,0.3085405476709975,1.0200440374693691,270.8713082
388.2324298,0.7423308199714338,0.3290761832193405,225.9052072
388.2538033,0.906804315650631,0.11717061385338533,174.438176
388.2538037,9.576774549901604e-6,4.504698367608313,47.67612369
388.2691817,0.2866354440249894,-1.0674567765214156,240.48079
388.3058913,0.7499569561119874,0.3189928059197934,241.255935
388.3132159,0.33458311319301526,0.9664998543863637,345.1534892
389.1355838,0.9655792268395738,0.04318996190664727,20.8397687
389.1862008,0.6419096968904883,0.4655084535043101,260.6526106
389.2505953,0.31136945096833785,-1.0140869674087987,218.6111918
389.2569563,1.312379710880852e-4,3.8751856538508354,47.28682362
389.3412242,0.39339661217132194,-0.854721465956253,405.3246123
390.0470763,0.751806856652764,-0.31655177711066185,214.5595055
390.2481666,0.9511715479524716,0.061287573417306035,236.3416497
390.2722757,0.5679945883869693,0.5716475636129393,269.798807
390.2846243,0.5853430431688518,-0.5461954298738438,222.3652818
390.3210402,0.24794657055473207,-1.1576342797147734,315.8209827
390.3364256,0.4690055620050755,-0.7250313416526517,438.1768072
391.0152882,0.50476032154124,0.6678333797345107,115.6404178
391.2089769,0.7214910295994537,-0.3568063179396554,238.3358484
391.255843,0.9871022463415813,0.016179303791635867,412.1940681
391.2840217,0.7272002213899411,-0.34918297120959985,412.7972875
391.3412951,0.13159345156281074,-1.5120286501296418,363.0164343
391.3567397,0.09548289903494783,1.6724972676209813,425.4879106
392.2538683,0.8664175734301627,-0.16835679505299528,291.2715061
392.2874347,0.2594366224724334,1.12989170887276,247.1086229
392.2874516,0.308596934488246,1.0199249452917778,412.6146358
392.3005349,0.04318185008695522,-2.030672799269229,265.4476719
392.3450482,0.041579147659947,-2.0466130089280443,365.2889034
392.3730598,0.1370603080868926,-1.4908707185537469,362.1678749
392.3731876,0.6531684200534401,-0.4498214506125149,419.705128
392.7479824,2.1941250186331395e-4,3.741808193015631,191.8395906
392.9809361,0.2600262692289777,-1.128491360508331,179.7174036
393.0861041,0.21745122250306975,-1.2359657531461405,328.4103349
393.2058757,0.7748122138901552,-0.2863476024575075,374.7514859
393.2247646,0.29662904027075176,-1.0455345329177457,244.7846213
393.248074,0.029301260373259252,2.1900431904782285,195.6272328
393.2595333,0.043300040818764554,2.0295173108715456,288.3455787
393.2709394,0.7604464018478646,-0.30517624991674247,271.0612593
393.2857463,0.24156474268610933,1.1734350356726733,270.9978035
393.2900917,0.10130737893121756,1.6436637380369488,412.1659032
393.3765948,0.48297049658030333,-0.7024180438375474,363.2193064
394.2089674,0.3601827825369146,-0.9164388846668423,374.7078465
394.2561705,0.11635499064805598,-1.5748684414903076,393.8930987
394.2584327,0.8828228889327986,0.14751890786047567,272.7113044
394.2877663,0.19573242954445774,1.2967346950556322,270.9993533
394.2929301,0.32927308747588646,-0.9771899230854421,359.7419843
394.2933472,0.6760943088155573,0.41821345085264716,412.0404168
394.2956767,0.6876147909097841,-0.402488864778789,249.1603761
394.3316116,0.839679673977155,-0.20248117624187592,353.6972416
394.3526109,0.7455466766942417,-0.3248201019426471,346.1409788
394.8737908,0.565646998887346,-0.5751200596614495,19.56545656
395.0383595,0.1376065379770883,1.488792907797627,18.00946437
395.1463293,0.4212617739694825,-0.8053541887770219,267.5725465
395.1557835,0.3109766312887926,1.0149120092926949,20.84169214
395.2202594,0.5663693104412564,-0.5740508958303111,376.2938422
395.24033910000003,0.7162183963557975,0.36386524907284556,227.4338835
395.2590827,0.8715613206012222,-0.16181578452285564,282.0468342
395.2765546,0.02148991811552221,-2.311535270474069,315.8717439
395.2944441,0.21907843057462412,1.2315937476353607,264.4738092
395.355144,0.08994905262343401,-1.701234768349031,346.6452301
395.3562295,0.2204583082085642,1.2279046016661226,434.7502802
396.2236996,0.7828372296523841,0.27587415066787935,376.2323309
396.3106946,0.4214143537438667,0.8050893148291843,254.1352562
396.3317738,0.5025269436859099,0.6713409095615676,305.3381241
396.3472159,0.5958626861635099,-0.5309339535810486,374.1215345
396.3589288,0.12605163915788528,1.5341875973525496,346.8297967
397.2005795,0.9991969903308655,0.0010072739188155353,350.5744826
397.2005925,0.340017890591357,0.9556718411402448,274.6886378
397.2156815,0.07634162296575417,1.778539447342895,376.3876897
397.2711764,0.21871208451446114,1.2325760006385384,396.2496821
398.2404094,0.40580524470595125,0.832487038632878,271.0749606
398.2410984,0.14288131634648096,-1.469049538943137,386.9939725
398.2747517,0.8824750474671048,-0.1479600348151251,396.1263872
398.2899944,0.015353509150993995,-2.4380850156470215,267.1854803
398.3261229,0.570502794128671,0.5679451050430444,262.4980529
398.341223,0.6223905662613696,0.49298235658736433,222.0598829
399.1435934,0.02265799439112613,2.291136979065046,249.6356
399.2441241,0.4085939870840719,0.8275466050939645,271.0009079
399.2506247,0.934498565204732,0.08225621623726517,444.7208201
399.2633184,0.48282594831631753,0.7026502565980152,271.6786059
399.2750348,0.10773633508423755,1.6133394598015163,261.3108409
399.3295211,0.8433352183386946,0.19780268094034226,262.6191051
399.3943421,0.957968004713736,0.052748338613886434,373.6256043
399.7664758,0.9879301579388164,0.015140665909948814,272.8724724
400.2171854,0.33809910443154767,0.9594818950458349,268.3103342
400.2477374,0.6810646942397487,-0.41141675702342606,271.0079072
400.2958753,0.8425434436749362,0.19881565024735634,284.6038656
400.305359,0.2316165571166029,-1.1986661438613075,266.4529268
400.3418141,0.7181675513633037,0.36125364603727594,274.1442331
401.1592653,0.3379633688934167,-0.9597519471871374,240.2301901
401.2612301,1.3601415618589143e-4,3.8660282782679696,191.9281004
401.3080435,0.09901316707573925,-1.6548580967068605,264.6944061
401.3408332,0.8555183944141105,0.18224093495883875,420.5308696
401.3450979,0.5016958088419277,0.6726483237675516,274.149877
401.7634377,1.8313350594878548e-4,3.7891418787414888,191.8418173
402.0939393,0.011071486309451997,-2.5565229866044996,269.2255923
402.1074961,0.8947012549412432,0.13247164498639655,227.6609522
402.1626636,0.49762813414531937,-0.6790636766126186,243.2925903
402.2282448,0.6933414590507103,-0.3947096171521305,283.4972057
402.2329488,0.004994198137827678,2.828614500980629,53.75565754
402.2484481,0.2709074281683754,1.1030361752400157,230.0576461
402.2637974,0.4312226007035339,-0.7881792655160577,281.1409961
402.3469318,0.27687679643038055,1.0893701134247173,274.187543
403.1749345,0.09945076404612341,-1.6527069595616273,251.7309023
403.239557,0.5319699431614009,0.625736517051224,419.602688
403.3203281,0.1911857149574017,-1.3100764936790907,233.4195259
403.3559941,0.09365615111368235,1.6818315634161185,414.0573321
404.2066098,0.6081688391975202,-0.5132363582739473,260.6823462
404.263842,0.09423949176941428,1.6788349963470814,216.9900718
404.2793945,0.10414641767989005,1.6300884793252979,266.1281874
404.3005368,0.25057551465561534,-1.1512085346666867,272.665324
404.3553993,0.044409471598930605,-2.018799555602987,283.7398029
404.3730758,0.7774526334711451,0.2828981668926602,396.2147388
404.5553156,0.19739800216418246,1.2919044546085527,176.3691619
404.8896575,0.7982193583850905,-0.25588242182870163,176.0416224
405.2096661,0.7074062453314258,0.3757037616088669,260.5859472
405.2232673,0.6949704634172602,0.3925011270133728,258.5606529
405.2248761,0.8512498563329123,0.18768796909126922,172.5258777
405.2837284,0.2615411642281281,-1.12490374354864,252.3954388
405.3206961,0.83051407483772,-0.21423145103725139,345.0469086
406.1897794,0.0802898425861046,1.7550233897546443,171.4047572
406.2796233,0.15009370266119876,1.442943736627879,244.4504374
406.2948533,0.2697332529508648,1.1057486086091508,269.0929701
406.32861,0.667712593579938,-0.4297191560921189,393.102039
406.3497689,0.20661872260334999,1.265691924952507,290.2671235
406.3499859,0.3011008118966805,1.0358860849179992,424.9415474
407.2041981,0.8581872521254441,-0.17883799967207636,227.8134528
407.3008252,0.0961983605713643,1.6688805674910774,270.3476391
407.3320759,0.04476475431339813,2.0154153293333508,395.0112948
407.3363704,0.6113382618375993,-0.5087045786168611,335.1091229
407.3524115,0.9770589701752095,0.028780597460955046,443.6256602
407.3531989,0.619567797386896,-0.49698607059564887,341.6485821
407.7477103,0.14672057716977474,-1.455030114160887,286.577187
407.7882244,0.07765777212440678,1.7705919519338893,396.2985218
408.2586766,0.22799868870503137,-1.2080333929373193,241.538928
408.2895745,0.08861045502893292,1.7084000907681702,396.3386262
408.3086002,0.5054826837960067,-0.6667006681861203,384.5001866
408.3086552,0.10895543971134186,-1.6077527372073876,276.2592296
408.3359428,0.5222406066918055,0.6406579360970895,393.4714538
408.3387586,0.16519416199778408,1.3912508134201427,337.5404526
408.3681152,0.10379722219057769,1.6317421340072753,439.8499997
408.3681376,0.7205303580293465,-0.35809111414081946,331.5996392
408.3681506,0.3026955240906893,1.0324685137766292,362.0510607
408.7860384,0.6727835161974696,0.42275150904667785,396.2414821
408.9187937,0.5828520759549722,-0.549827841154515,16.90297841
409.1616006,0.7488324863047369,0.3204775267934878,260.6035825
409.18285530000003,0.6618566154615357,-0.437791637240346,387.7982821
409.1863209,0.21150864048407939,1.2521363833210826,34.9350572
409.2009959,0.10034541878296346,1.648332531775042,361.0910853
409.2011068,0.07238708017051608,1.8031147075245546,438.8723968
409.22006,0.9333004520934935,-0.08376430164290713,212.4691594
409.2876946,0.8422244052356107,-0.19922387486554832,396.3084941
409.3116074,0.05636630229358125,-1.9157018051851173,381.3361885
409.3712094,0.47515935249890695,-0.7150214535926582,362.4229567
409.3717346,0.17796397058298877,1.350260414723126,439.7943305
410.1651338,0.8149293145233388,-0.2342803369824845,260.6158453
410.1863303,0.9189954372108544,0.10178602104690485,387.7828438
410.1899186,0.4091136278234855,0.8266282629508326,35.97716354
410.204231,0.22701821925797167,1.2105902873786487,361.0996798
410.2207912,0.011940003453502377,-2.5295453445044886,258.7810279
410.289744,0.3218021397685694,0.9924222881551003,241.3452815
410.3263492,0.6299636156347113,0.4822798154564575,284.4165096
410.3472255,0.775831268399695,0.28501591019605527,319.2108333
410.3746375,0.4500386768093576,-0.756353742026284,362.7704022
410.7616368,0.20149469789579091,-1.2801500245427868,275.0908736
410.9506538,0.9312151461769685,-0.08638956974062025,15.89590443
411.19672,0.55082435103021965,-0.5972090740570485,361.1010804
411.2865493,0.30003181345718116,-1.0381838057610713,276.0954809
411.3081401,0.7300908860229571,0.34533091144269557,377.6346088
411.7694659,0.7123041027121586,0.36911741937540277,274.6221386
412.2197004,0.0394691237974996,-2.0684163294726194,79.46231906
412.2701251,0.5592164827201336,-0.5846677953996985,261.1604841
412.2838844,0.629616916215173,-0.48276856799585716,233.8414821
412.3055879,0.3740603116336787,-0.8902394475686386,242.9644842
412.3263929,0.9958589555925518,0.005194438251644532,274.6988691
412.3419003,0.1189014393694369,1.563934338769222,270.5780949
412.777282,0.23103276764519126,1.2001705603585038,274.8190851
413.2658346,0.8575512316287933,-0.17964876954271383,412.82848
413.2658796,0.10239930615319234,1.638406967546663,15.02591987
413.2877472,0.7188052485890042,0.36039975542785196,235.4681118
413.305149,0.48162629542671853,0.7045789327290448,356.5290132
413.3066902,0.6778890413741547,-0.41575704653691636,239.6632825
414.2146261,0.6214233715664212,-0.4943532955302719,270.985376
414.2151443,0.8994029256424878,-0.1265241610899245,381.8310817
414.2692145,0.9639585890955024,-0.04522484079838378,412.1038049
414.2848956,0.9887049898165925,0.014168632864607067,257.0881492
414.3000648,0.12067800478245297,-1.5564148001479454,249.0768157
414.3235996,0.4331482718816624,-0.7848857731723585,247.0398714
414.3274375,0.1846997407608436,1.329521337407391,360.5385839
414.3362704,0.6112271848123569,0.5088632239131079,212.6441335
414.35741,0.04136327396268182,2.0487998248939583,281.6474818
415.1750358,0.16355476332411065,-1.3966845864174837,278.8140178
415.1879349,0.470484118572856,0.7226196782369836,375.4927515
415.1975839,0.399604522973823,0.8435456319302795,275.288131
415.2113501,0.7476332836035848,0.3220617043250855,279.0668715
415.2311044,0.10771605961473428,1.61343279931137,272.9552323
415.2533895,7.668180074225941e-5,4.010813215151371,59.63903706
415.3032661,0.13545050505444456,-1.4970318523178918,250.1699568
415.3401259,0.5504212951902108,0.5978137641955443,214.0672444
415.3412598,0.840434105940162,0.20151526665291028,378.2499423
415.356691,0.1631501415744379,1.3980320443688075,427.7952887
416.2140041,0.46929738268196153,0.7245550207445052,277.9156183
416.2274974,0.6199815138719426,0.49639877178521835,60.12060555
416.248856,0.4465793069091697,-0.7621467168949427,446.4214675
416.2640793,0.318160298433826,0.9999316707097601,243.2088168
416.2850971,0.7779353948116747,0.28226785520661063,172.0611114
416.3061911,0.1964060783721001,-1.2947774506319167,256.070789
416.3155532,0.4651699217316648,0.7313074249099534,201.5042037
416.3157712,0.31856091543223375,0.9991028508595452,301.433041
416.3446677,0.032174599721189405,2.1523937523854304,378.2228142
417.153827,0.8733389955679325,0.15955684478349036,230.6734608
417.2175041,0.9642158054312735,0.04490186666620161,275.1816222
417.2396608,0.7350394856104753,0.3387483513177595,237.5810793
417.3187807,0.759752937870726,-0.3060878406585187,201.536692
417.3189583,0.850839823896822,-0.18821149859653336,303.4559613
417.3359826,0.09722430162619687,1.6637319409351288,236.3687307
417.3553454,0.17359013305965865,1.3640435945655995,202.9404516
418.2209463,0.06496544029761249,-1.8523886582273705,271.7481962
418.2432132,0.11104512512769668,-1.5982909611589762,235.7563997
418.2797278,0.5383114822168561,0.6160856237919478,246.6646761
418.3339764,0.7886800415785815,-0.26826781102520897,278.4960059
418.8797074,0.4319103675632713,-0.7870019907056158,17.09631614
419.1695999,0.12336535208401701,-1.5452040259714936,240.2724906
419.2395473,0.27377786068177284,-1.0964391654147054,260.284934
419.3011828,0.05009757159936254,1.9671678059779496,270.9806694
419.3153955,0.38329340016187785,0.8731420986792856,446.491547
419.3516742,0.4035546786667542,-0.8364889376142461,377.9275071
420.1731615,0.3871793141824461,0.8660223326525509,240.9262532
420.2013889,0.16232674047879428,-1.4007819483670148,252.7320078
420.2473862,0.1465752177808195,1.4555557340376482,285.9193315
420.2587117,0.2467960931924406,1.160461384617308,227.6250973
420.3306718,0.9856719170330002,-0.01797373317646684,354.8014845
