m.z,p.value,t.score,r.t
396.2236996,0.0091010234967836,-2.6255317606516346,376.2323309
396.3106946,0.05677137338071875,1.912544302005364,254.1352562
396.3317738,0.678353909890336,-0.4151212035220517,305.3381241
396.3472159,0.20432644053971433,1.2721271006027697,374.1215345
396.3589288,0.26957990704807855,1.106103449710342,346.8297967
397.2005795,0.3395183143064249,0.9566624913826823,350.5744826
397.2005925,0.9517513880391287,0.060558881962166855,274.6886378
397.2156815,0.541988729686677,0.6105156760721948,376.3876897
397.2711764,0.8410738780865508,0.20069630540730896,396.2496821
398.2404094,0.9969114061049114,-0.0038742589001433546,271.0749606
398.2410984,0.09402919080761259,-1.679913565261546,386.9939725
398.2747517,0.2603995149774611,-1.1276060830372805,396.1263872
398.2899944,0.850535745964584,-0.18859977878396128,267.1854803
398.3261229,0.009194233441775423,2.621978530728941,262.4980529
398.341223,0.44991582852074585,-0.7565590248608934,222.0598829
399.1435934,0.04070897434966844,2.0554878090268063,249.6356
399.2441241,0.9333034249158714,-0.08376055946554266,271.0009079
399.2506247,0.004744913208423512,-2.8454147965102203,444.7208201
399.2633184,0.6473705814608739,-0.4578855884361553,271.6786059
399.2750348,0.07847345311741534,1.7657216937802236,261.3108409
399.3295211,0.11099258490125785,1.598527115679998,262.6191051
399.3943421,0.37478516838171916,-0.8888878011449123,373.6256043
399.7664758,0.2570113370561152,-1.1356749250276952,272.8724724
400.2171854,0.6245572920972742,0.4899145194680777,268.3103342
400.2477374,0.6469575376880702,0.4584612202461845,271.0079072
400.2958753,0.37600588331209606,-0.8866151890416343,284.6038656
400.305359,0.027755790803888073,-2.2116336031476904,266.4529268
400.3418141,0.011413188246945496,2.5456912136489622,274.1442331
401.1592653,0.3973413280898578,0.847607686070803,240.2301901
401.2612301,0.002136855859956065,3.0977845245339015,191.9281004
401.3080435,0.020879910723926687,-2.322576516963283,264.6944061
401.3408332,0.3069592083806385,1.0233898274379376,420.5308696
401.3450979,0.06302595362618019,1.8660307798501565,274.149877
401.7634377,7.137631317660757e-4,3.4201731609383312,191.8418173
402.0939393,0.13543609288573122,-1.4970872674665812,269.2255923
402.1074961,0.7801764880869877,-0.2793432663771778,227.6609522
402.1626636,0.5592300459168793,0.5846476013755971,243.2925903
402.2282448,0.6518126723697302,-0.45170449729658974,283.4972057
402.2329488,0.5138768133867107,0.6536002097907445,53.75565754
402.2484481,0.6444933947086391,-0.4618985085801147,230.0576461
402.2637974,0.669817465668602,0.42682445855193824,281.1409961
402.3469318,0.035170309028835375,2.1161078832808085,274.187543
403.1749345,0.6592162049083581,0.44144079663505875,251.7309023
403.239557,0.6266933775683818,0.48689458414262665,419.602688
403.3203281,0.5803340440547518,-0.5535071248775533,233.4195259
403.3559941,0.2364149897281691,1.186401936037954,414.0573321
404.2066098,0.6249795643135141,0.48931716885841997,260.6823462
404.263842,0.2578278220660601,1.1337237445612727,216.9900718
404.2793945,0.6124644357813609,0.5070968490479547,266.1281874
404.3005368,0.10378969123804808,-1.6317778465937576,272.665324
404.3553993,0.7222180089915602,-0.3558344528201294,283.7398029
404.3730758,0.10688302429841695,-1.6172798817246699,396.2147388
404.5553156,0.6336079082885728,0.4771493008036111,176.3691619
404.8896575,0.5815824523135016,-0.5516820470653808,176.0416224
405.2096661,0.2809854437105858,1.0800808319988657,260.5859472
405.2232673,0.3535160692595801,-0.9292512470384375,258.5606529
405.2248761,0.9185067158791478,0.10240227401193983,172.5258777
405.2837284,0.6584911615555566,0.4424438676108842,252.3954388
405.3206961,0.9621061696026851,-0.047550976375114185,345.0469086
406.1897794,0.0634616191086334,1.8629363169868813,171.4047572
406.2796233,0.08131784105006576,1.7490559213688999,244.4504374
406.2948533,0.25313908235472365,1.1449879825784415,269.0929701
406.32861,0.9985789626993697,-0.0017825119463688918,393.102039
406.3497689,0.12090946586245983,1.5554415380473778,290.2671235
406.3499859,0.09713135969997622,1.6641965609359408,424.9415474
407.2041981,0.4488559039459684,0.7583315159674736,227.8134528
407.3008252,0.3718573572212881,0.8943573435108402,270.3476391
407.3320759,0.26552080741521555,1.1155472675155973,395.0112948
407.3363704,0.5338769961547121,0.6228281574426126,335.1091229
407.3524115,0.2616085485087385,1.1247444980818435,443.6256602
407.3531989,0.8673671961001134,-0.16714867823702317,341.6485821
407.7477103,0.6301532997483241,-0.4820124609730695,286.577187
407.7882244,0.45026249465665524,0.7559798183375454,396.2985218
408.2586766,0.05154366184086636,1.9548343509127006,241.538928
408.2895745,0.9387997539798436,0.0768437580820889,396.3386262
408.3086002,0.4212863445257249,-0.8053115312015535,384.5001866
408.3086552,0.5001369619836504,-0.6751035755921527,276.2592296
408.3359428,0.16662858645508463,1.3865297901358296,393.4714538
408.3387586,0.8647855568744682,0.17043363537794312,337.5404526
408.3681152,0.49693426674369257,0.6801608064889045,439.8499997
408.3681376,0.2456136343452633,-1.1633767652991425,331.5996392
408.3681506,0.712368285553475,0.369031217308716,362.0510607
408.7860384,0.23486753426253099,-1.1903375215583225,396.2414821
408.9187937,0.5057824598324332,-0.6662308512243894,16.90297841
409.1616006,0.04672599662876085,1.9971330379883563,260.6035825
409.18285530000003,0.7991653508267447,0.25465636521983376,387.7982821
409.1863209,0.4777581961463525,0.7108156339408283,34.9350572
409.2009959,0.12383675685887681,1.5432572853018869,361.0910853
409.2011068,0.2077661009678533,1.2624904177550127,438.8723968
409.22006,0.9720838754701446,-0.035024420016220276,212.4691594
409.2876946,0.6426578661912051,-0.4644624869798317,396.3084941
409.3116074,0.3084045445305848,-1.0203313434059817,381.3361885
409.3712094,0.8741961035429999,0.15846798697902106,362.4229567
409.3717346,0.854447125624661,-0.18360745303663906,439.7943305
410.1651338,0.6088311524332217,0.5122884831058239,260.6158453
410.1863303,0.36990877580676207,0.8980124395610671,387.7828438
410.1899186,0.4044475406481123,-0.8348996717105801,35.97716354
410.204231,0.13798717545102618,1.4873487719585141,361.0996798
410.2207912,0.6079505451917554,-0.5135488728549984,258.7810279
410.289744,0.38644293055911894,0.8673681529464854,241.3452815
410.3263492,0.6412897956305512,-0.4663754838172479,284.4165096
410.3472255,0.6375650215176408,0.47159260948484394,319.2108333
410.3746375,0.1845329782208433,-1.330027928794429,362.7704022
410.7616368,0.4408481991567228,0.7718007088772794,275.0908736
410.9506538,0.6376621722248371,0.471456371837242,15.89590443
411.19672,0.8242429481237997,0.22228805216382444,361.1010804
411.2865493,0.7725338579881319,0.2893267870367735,276.0954809
411.3081401,0.015512118534905186,-2.4342911098015376,377.6346088
411.7694659,0.5221535592353982,-0.6407920788332571,274.6221386
412.2197004,0.18368127516651747,-1.3326205587847422,79.46231906
412.2701251,0.1282605311328459,-1.5252658569517463,261.1604841
412.2838844,0.043338766235717675,2.0291392954864422,233.8414821
412.3055879,0.8636992377548152,0.1718164509352542,242.9644842
412.3263929,0.814451800470664,0.23489608373112525,274.6988691
412.3419003,0.3678244182332151,0.9019355569184688,270.5780949
412.777282,0.9788614962902982,-0.026518689291121517,274.8190851
413.2658346,0.5524163796631163,0.594822745880186,412.82848
413.2658796,0.9088693690262214,0.11456276061383558,15.02591987
413.2877472,0.04528147549121106,2.0105337427130436,235.4681118
413.305149,0.6194451238223759,0.4971602471299808,356.5290132
413.3066902,0.5608894455971913,0.5821787467606883,239.6632825
414.2146261,0.19460464081851958,-1.30002255332407,270.985376
414.2151443,0.8023236870623026,-0.25056576179138146,381.8310817
414.2692145,0.26660136134495666,-1.1130235823099182,412.1038049
414.2848956,0.4780571536571421,0.710332626382756,257.0881492
414.3000648,0.2698465757538439,1.1054864699855973,249.0768157
414.3235996,0.1812483371876249,1.340076207371272,247.0398714
414.3274375,0.9706421994632279,0.03683399146013066,360.5385839
414.3362704,0.7458577175128197,0.32440876365517585,212.6441335
414.35741,0.0887821774389647,1.707476005151172,281.6474818
415.1750358,0.7164860535748234,0.3635064776840843,278.8140178
415.1879349,0.1905282015614564,-1.3120252321828831,375.4927515
415.1975839,0.0025840148066540013,3.0391819739628043,275.288131
415.2113501,0.03603231994708671,2.106159211203576,279.0668715
415.2311044,0.083372664826311,1.737309851116957,272.9552323
415.2533895,1.8269213666931639e-4,3.7897706143961356,59.63903706
415.3032661,0.2708824655430679,1.1030937564293968,250.1699568
415.3401259,0.6975097645225303,0.3890623405609444,214.0672444
415.3412598,0.5481116707458225,0.6012830478302211,378.2499423
415.356691,0.9310640856164603,-0.08657976840968927,427.7952887
416.2140041,0.023936381966736038,2.2698392534670515,277.9156183
416.2274974,0.31346361974646564,1.0097001671543784,60.12060555
416.248856,0.24150786817301842,-1.1735771690058003,446.4214675
416.2640793,0.26332086526068876,1.120707399052388,243.2088168
416.2850971,0.7481218186089967,0.32141623941277886,172.0611114
416.3061911,0.9229480900848166,-0.09680332943821124,256.070789
416.3155532,0.21543139828628363,1.2414256661873693,201.5042037
416.3157712,0.816241350153449,0.23258894592283677,301.433041
416.3446677,0.08412782681432192,1.7330523031159832,378.2228142
417.153827,0.393059697724098,0.8553310535571884,230.6734608
417.2175041,0.07030435415046841,1.8165047314588232,275.1816222
417.2396608,0.26240168398486347,-1.1228722632902095,237.5810793
417.3187807,0.5013036599088535,-0.6732655925419747,201.536692
417.3189583,0.22657045778494234,1.2117606043026847,303.4559613
417.3359826,0.334893657875175,0.9658780881290191,236.3687307
417.3553454,0.4945985832274806,0.6838599912685958,202.9404516
418.2209463,0.47203614878700306,-0.7200926926661623,271.7481962
418.2432132,0.2142887461335243,-1.2445308693853252,235.7563997
418.2797278,0.3530331140459123,0.930185340112602,246.6646761
418.3339764,0.4061434121071902,-0.831886871259182,278.4960059
418.8797074,0.6275071034707528,0.4857453336689691,17.09631614
419.1695999,0.47186126700885933,0.720377201357566,240.2724906
419.2395473,0.13203823985224303,-1.5102819387013913,260.284934
419.3011828,0.8877946791822089,-0.14121686755491528,270.9806694
419.3153955,0.2675476815803197,1.1108192098253937,446.491547
419.3516742,0.5285565192580939,0.6309554698970726,377.9275071
420.1731615,0.04160236013210672,2.046378440665076,240.9262532
420.2013889,0.7808281909424846,0.2784932559048619,252.7320078
420.2473862,0.3694851522707212,-0.8988086505415125,285.9193315
420.2587117,0.5545422011309977,0.5916415845992284,227.6250973
420.3306718,0.4585810614363175,-0.7421564260487542,354.8014845
420.35015,0.9399168824363163,-0.07543838045801347,272.5979701
421.1757457,0.5863006876250687,0.5448008836410076,244.3123215
421.204415,0.12578234445216915,-1.535283628442631,253.0023736
421.2544855,0.9015044150931306,0.12386729877654468,270.1046488
421.3011273,0.5010585888862876,-0.673651481319135,270.9641214
421.3167329,0.2045175847148406,-1.271588487209699,271.0097915
421.3338438,0.4259620579158435,0.7972204050392335,270.9654363
421.3347421,0.46861554784817827,-0.7256681951006357,354.8635296
421.3522052,0.717449076395184,0.36221601644627405,347.3277235
422.2074537,0.3349069910236374,-0.9658514011317766,255.8129264
422.2744418,0.7256978114322199,0.3511871126022268,255.747947
422.2869216,0.9613175306459691,-0.04854137025142354,360.5568077
422.3211195,0.18405449544334754,-1.3314833572964062,270.1742274
422.3472351,0.7262934773755954,-0.3503923545500228,345.2039827
422.3553563,0.3905201636461003,-0.8599361759623065,349.4435607
422.3837456,0.2888130208064711,-1.0626364623251716,345.6737877
422.3838805,0.13055612527199476,1.5161202414739259,436.8837514
422.7616489,0.29602103818570924,-1.0468539054494257,276.5887106
423.2513067,0.9545213523849778,0.057078275513922576,417.908015
423.2743066,0.05169495180911667,1.9535609133430203,193.8208409
423.2921143,0.9279600984476786,0.09048866991737792,362.2946387
423.3239999,0.05735967208120344,-1.90799193820714,270.0415692
423.3508133,0.330022163821614,0.9756751378942897,345.0752518
423.3871688,0.08335589088513276,-1.7374047771085088,345.5811864
423.7694483,0.19666600307171977,1.2940235772591255,273.9938929
423.7761728,0.1415903554569936,1.4738288299325428,193.7741366
424.2537964,0.6670837119988684,0.43058471708148904,240.3018935
424.2545866,0.3218400541808085,-0.9923444039588841,418.1644379
424.282081,0.24496380389562789,-1.1649831514951987,287.7089418
424.3055838,0.9471676415896848,0.066320239133465,266.5657859
424.3265598,0.06926034961752518,1.8233401735013208,270.7928259
424.3418146,0.237783379473681,1.1829369865727943,267.5052164
424.3630332,0.9635388096052311,-0.04575194781531434,330.9250052
424.777239,0.8124771902685972,-0.23744326369865656,274.5513727
424.8963142,0.17475056617144258,-1.360361597261934,18.401341
425.1357714,0.11905723482685555,-1.5632713891912968,260.6749121
425.156906,1.763718733114748e-4,3.798934898697573,252.6053039
425.2091491,0.3937563579912904,-0.8540709197385831,223.2938242
425.2466862,0.8338914915901775,-0.20989824436369775,418.1409947
425.2869364,0.6065937600922083,-0.5154924062127485,354.7366145
425.2905124,0.8959514779960529,-0.13088969704396028,283.6776553
425.344936,0.2553433038116848,1.139674562301781,267.4617093
425.3665585,0.7418979279916126,0.3296495567603873,424.9950451
426.1391185,0.05872085534975327,1.8976065727417146,260.6610927
426.160004,0.8497731425364292,0.18957368044445164,253.0870052
426.2905918,0.48322997084024855,-0.70200130081481,354.9006726
426.3059179,0.07949517175972123,1.7596793054053828,233.6006904
426.3209473,0.7310952921093036,0.3439936588951679,253.4768775
426.3456431,0.9662684063642459,-0.04232468035099339,273.5065517
426.3542038,4.2049009425144116e-4,3.567321977313145,275.6573323
426.3692584,0.394183051974758,-0.8532997765561857,331.6060485
427.2302456,0.11854756036075002,1.5654427313352608,254.9454021
427.3029307,0.3263424142999407,0.9831380192429555,345.1171182
427.3570412,0.722326876432182,0.35568894201247697,369.084071
427.3605226,2.488991764511976e-4,3.7084989743378687,277.3859829
428.1150844,0.7511718269293857,-0.3173895140483612,179.4920739
428.2630129,0.49749742098899186,-0.6792702951267088,245.1776934
428.3046685,0.41797654533774753,0.8110710436637982,339.9027694
428.336877,0.5791642418015096,0.5552189653314012,342.865954
428.3371459,0.18089886997738275,-1.3411532552741912,430.9330967
428.3718153,0.4829886667488533,0.7023888566522924,289.2164225
429.0884692,0.8618412763334509,0.17418228406845374,428.212016
429.1910806,0.038299959428353784,-2.0809292084713706,250.9291648
429.2400997,0.5734694377155752,-0.5635759741471937,412.2387017
429.2612907,0.06752576353400203,-1.834887536307053,354.0663156
429.3754306,0.5468271837714808,0.603215614212498,289.9986904
429.4049922,0.5808791783447376,-0.5527099531111943,392.0921253
430.0884604,0.7660271107833388,-0.29784932913068063,428.1821537
430.1894252,0.48582481143498046,0.6978404051390659,254.0316202
430.243399,0.4963959466715242,0.6810125531920411,140.6463464
430.2443914,0.4894793043600043,-0.6920007622138451,407.1147176
430.2800887,0.32479237064650957,-0.9862980973584267,243.6944576
430.2949312,0.04441108365013917,2.0187841483273905,234.2040898
430.322026,0.6157417453539252,0.5024255985864936,332.4001759
430.330771,0.6122329238488733,0.507427248814192,205.7311293
430.3888983,0.7996858657635092,-0.2539819139885307,284.3060035
430.4083178,0.3769326278281705,-0.8848929188555881,392.296269
430.9121924,0.6032378626331415,-0.5203079950952241,19.42293591
431.1827892,0.33109781422461515,0.9735038612044747,361.7057137
431.2432035,0.9371179732037014,-0.07895977162016225,412.4187839
431.2463177,0.7409100780597451,0.3309583900087488,140.4838231
431.2979725,0.1333020399419053,1.5053437925924864,234.2403994
431.3150743,0.6411042000348295,0.46663513708021065,305.5085288
431.3507842,0.10338549449508803,-1.6336976348748191,430.8750463
