m.z,p.value,t.score,r.t
410.2207912,0.551257235770999,0.5974215532426282,258.7810279
410.289744,0.5979672537394878,0.5286146418225246,241.3452815
410.3263492,0.8452264362066008,0.19559986676749222,284.4165096
410.3472255,0.3155432905904567,1.0075179723938559,319.2108333
410.3746375,0.9168313573796258,-0.10462757439672593,362.7704022
410.7616368,0.40981282939630814,0.8268726691929412,275.0908736
410.9506538,0.008956105050074692,-2.653343493111179,15.89590443
411.19672,0.5094310400898757,0.6615352283625389,361.1010804
411.2865493,0.35022251795521864,0.9375080171593734,276.0954809
411.3081401,0.17937616966205783,-1.3498993813002373,377.6346088
411.7694659,0.6511119410680402,0.4532592731637086,274.6221386
412.2197004,0.5329624721219666,0.625146338311302,79.46231906
412.2701251,0.3986482702853953,0.8468047713399923,261.1604841
412.2838844,0.1075703254212449,1.6203106011132915,233.8414821
412.3055879,0.9300423203796822,0.08796058969226356,242.9644842
412.3263929,0.6897543262308059,-0.4000730619715689,274.6988691
412.3419003,0.7503532182346292,0.3188432199541341,270.5780949
412.777282,0.6412205818550023,0.4670772037707538,274.8190851
413.2658346,0.9767474207014317,0.029202636705726096,412.82848
413.2658796,0.845555610068292,0.1951784942923148,15.02591987
413.2877472,0.12059946093890804,1.562429309693908,235.4681118
413.305149,0.5087938618839289,-0.6625326742402111,356.5290132
413.3066902,0.912611797675599,-0.1099569345947067,239.6632825
414.2146261,0.45941503696690433,-0.7420009561824571,270.985376
414.2151443,0.2968617752605595,1.0473608292771743,381.8310817
414.2692145,0.42828350648407065,-0.7945998309794228,412.1038049
414.2848956,0.41870127377159094,0.8112366322672848,257.0881492
414.3000648,0.15209575914864645,1.4405567036498317,249.0768157
414.3235996,0.6149747432920263,0.5041900936360257,247.0398714
414.3274375,0.00823389113040183,-2.6831560996172024,360.5385839
414.3362704,0.8662292291469985,0.16878100136365004,212.6441335
414.35741,0.47484874145562295,0.7166777472453072,281.6474818
415.1750358,0.7709416805375863,-0.29174684341742396,278.8140178
415.1879349,0.8887213242001143,-0.14019490740203006,375.4927515
415.1975839,0.705223769532167,0.3791048659557084,275.288131
415.2113501,0.3805870057979487,0.8797847181517867,279.0668715
415.2311044,0.7797773519333702,-0.28018524037614384,272.9552323
415.2533895,0.4684351246707975,-0.7271441583299625,59.63903706
415.3032661,0.20213937398268092,1.2819069751202392,250.1699568
415.3401259,0.4232067007438258,0.8033864817904135,214.0672444
415.3412598,0.5536601893140916,-0.5938144984640862,378.2499423
415.356691,0.15007310386445272,1.447760363002171,427.7952887
416.2140041,0.6890906312911538,0.4009765792967699,277.9156183
416.2274974,0.02818909206664008,-2.2192688922298034,60.12060555
416.248856,0.07282202129004561,1.8085023497353174,446.4214675
416.2640793,0.1355530514819363,-1.5018091012677361,243.2088168
416.2850971,0.41170959040835653,0.8235190767338105,172.0611114
416.3061911,0.12303999239116205,1.552145551942886,256.070789
416.3155532,0.3498391779860597,0.9382566957195065,201.5042037
416.3157712,0.8933424454541314,-0.13433677585602632,301.433041
416.3446677,0.5507125971001069,-0.5982401913814257,378.2228142
417.153827,0.568425785232038,0.5718170833861238,230.6734608
417.2175041,0.2823815995683469,1.0794252662342159,275.1816222
417.2396608,0.38182433345410405,0.8774949222650679,237.5810793
417.3187807,0.48310190170992995,0.7033241359751395,201.536692
417.3189583,0.8776056768327027,0.15430633476625977,303.4559613
417.3359826,0.2571802819445775,1.138041390020033,236.3687307
417.3553454,0.2787130474510103,-1.0877265552593876,202.9404516
418.2209463,0.4761180223448245,-0.7146157456624687,271.7481962
418.2432132,0.6732691030246564,0.4226149331780369,235.7563997
418.2797278,0.7433409361480567,-0.32812511291536917,246.6646761
418.3339764,0.7999977657961171,0.2538651388989287,278.4960059
418.8797074,0.021206606863745123,-2.3323558153243047,17.09631614
419.1695999,0.5008318844513044,0.6750529067635058,240.2724906
419.2395473,0.7070921372317666,-0.3765838699908057,260.284934
419.3011828,0.8207948263386218,-0.2269778035185703,270.9806694
419.3153955,0.05761536207530306,-1.9154432385318259,446.491547
419.3516742,0.3057109219257458,-1.0282844744909085,377.9275071
420.1731615,0.6128006802251182,-0.507295163558184,240.9262532
420.2013889,0.11615595730254676,1.581584190641654,252.7320078
420.2473862,0.22827885209480292,-1.210468006442371,285.9193315
420.2587117,0.917690935360299,-0.10354228789362521,227.6250973
420.3306718,0.8881275188066913,0.14094801358994444,354.8014845
420.35015,0.22373923124691625,-1.2224317912673917,272.5979701
421.1757457,0.9702232375419064,0.037399708746860376,244.3123215
421.204415,0.04990645291025284,1.9790588906572022,253.0023736
421.2544855,0.31210550936628106,1.014729017495425,270.1046488
421.3011273,0.5383570571829996,-0.6169217736056569,270.9641214
421.3167329,0.8372535438556914,-0.20581677291356354,271.0097915
421.3338438,0.4374501141737688,-0.7788885015141791,270.9654363
421.3347421,0.7909231803831372,0.2656541658605299,354.8635296
421.3522052,0.2934122515433397,-1.0549010880308012,347.3277235
422.2074537,0.9287762040967464,0.08955678523076796,255.8129264
422.2744418,0.37376263497757645,0.8924979149794899,255.747947
422.2869216,0.3858010404119553,0.8701666337514935,360.5568077
422.3211195,0.25903596993741684,-1.1335921234422797,270.1742274
422.3472351,0.7938270690163872,-0.26187768153488794,345.2039827
422.3553563,0.21560680669994212,-1.2443110940269655,349.4435607
422.3837456,0.27324394006544833,-1.1002430255438802,345.6737877
422.3838805,0.21006325461174813,-1.2595721483566893,436.8837514
422.7616489,0.5676191452366122,0.5730115449740089,276.5887106
423.2513067,0.10040027298952074,-1.6545971747995492,417.908015
423.2743066,0.053453765128024515,-1.948824471931262,193.8208409
423.2921143,0.20542803516143074,1.272560567412778,362.2946387
423.3239999,0.741423988764617,-0.3306674313747955,270.0415692
423.3508133,0.2998127707469323,1.0409572040194883,345.0752518
423.3871688,0.6126542391040328,-0.50750449227563,345.5811864
423.7694483,0.5586713901512148,-0.5863170567911372,273.9938929
423.7761728,0.48890058857823737,-0.6940167405344307,193.7741366
424.2537964,0.9819889865302427,0.02261852080598298,240.3018935
424.2545866,0.7971914185184444,0.2575070660802756,418.1644379
424.282081,0.6486394433360285,-0.45670502169162963,287.7089418
424.3055838,0.5994115192400074,-0.5265283668374285,266.5657859
424.3265598,0.933819115524211,-0.08320050078598282,270.7928259
424.3418146,0.851680431801445,-0.18734444610666787,267.5052164
424.3630332,0.9542298101257605,-0.05750592403001894,330.9250052
424.777239,0.8000776764106298,0.25376148505476387,274.5513727
424.8963142,0.013877786722454842,-2.493958133369167,18.401341
425.1357714,0.493401578033398,-0.6868336832661176,260.6749121
425.156906,0.46186735382774236,0.7379456406793138,252.6053039
425.2091491,0.30149221458870673,1.0373318044136992,223.2938242
425.2466862,0.8371774654745445,-0.20591436656968634,418.1409947
425.2869364,0.9206017667682942,0.09986803328613247,354.7366145
425.2905124,0.6658472574597327,0.4328338346771571,283.6776553
425.344936,0.865906317597581,-0.16919235935407215,267.4617093
425.3665585,0.7411787754551049,0.3309927962417565,424.9950451
426.1391185,0.9986442959755779,0.0017023695140495519,260.6610927
426.160004,0.5235393468372544,0.6396158544912663,253.0870052
426.2905918,0.4385409137901616,-0.7770317479183747,354.9006726
426.3059179,0.13109958700794166,1.5192890952308802,233.6006904
426.3209473,0.18956215443475435,1.3187239944857168,253.4768775
426.3456431,0.013397801539470401,-2.5070357965796486,273.5065517
426.3542038,0.6482029770486344,-0.4573138602071286,275.6573323
426.3692584,0.20466274541825094,-1.2747256422889326,331.6060485
427.2302456,0.26372833522266415,-1.1224402392735944,254.9454021
427.3029307,0.9733872854546297,-0.033424074195428415,345.1171182
427.3570412,0.12720572917151812,1.5349584236165315,369.084071
427.3605226,0.9028221904239208,-0.12233373045946358,277.3859829
428.1150844,0.10759442031986784,1.6201985165104227,179.4920739
428.2630129,0.5456850021986486,0.6058162505584708,245.1776934
428.3046685,0.24299688447985895,-1.1728183315394223,339.9027694
428.336877,0.753446905672519,-0.31475704648559394,342.865954
428.3371459,0.2570318582742252,-1.1383982277336966,430.9330967
428.3718153,0.6183903221475796,0.4993216898219037,289.2164225
429.0884692,0.19092399499263496,-1.314651492556088,428.212016
429.1910806,0.47590459878331526,0.7149622479934622,250.9291648
429.2400997,0.2955568053625589,1.0502063264688644,412.2387017
429.2612907,0.47324045700654616,-0.7192948764223795,354.0663156
429.3754306,0.2853503778354314,1.0727614342013287,289.9986904
429.4049922,0.48322853798751975,0.7031202220696902,392.0921253
430.0884604,0.3128321660171201,1.013200401406281,428.1821537
430.1894252,0.8309045459337009,0.2139681854571607,254.0316202
430.243399,0.4921002157363237,0.6889068363823524,140.6463464
430.2443914,0.6760421431308653,-0.41880824732345767,407.1147176
430.2800887,0.8869390582447807,-0.1424555460919343,243.6944576
430.2949312,0.12440509868918484,1.546463468008308,234.2040898
430.322026,0.6756309652983776,0.41937230413538973,332.4001759
430.330771,0.24301682654729084,-1.17276843805446,205.7311293
430.3888983,0.2412819618400874,1.177119872827564,284.3060035
430.4083178,0.3955902983576246,0.8523231726227344,392.296269
430.9121924,0.006425317516389923,2.769741011798565,19.42293591
431.1827892,0.7875159742352618,-0.27009008506803994,361.7057137
431.2432035,0.8535132643295705,0.18500240502218185,412.4187839
431.2463177,0.5807806949778904,-0.553622833148983,140.4838231
431.2979725,0.12911996594563668,1.527208923099705,234.2403994
431.3150743,0.44950627752739925,-0.7585132884676139,305.5085288
431.3507842,0.7386886766548135,0.3342988258419119,430.8750463
431.3844032,2.1511532192307377e-4,-3.806998417145148,381.2561454
431.9168515,0.005192983822859078,2.8425501905534523,19.42665945
432.1862977,0.7071721189930599,-0.37647600414847215,361.0305394
432.2380774,0.7700291649732841,0.29294309693504944,268.4437228
432.2487519,0.38431098608464764,-0.8729070081369046,140.6465403
432.2526647,0.4206491024775326,-0.8078366570350254,268.0697513
432.2799797,0.1356735149952385,-1.5013425573211687,59.44174793
432.2800864,0.8238595036192397,0.22303005937685313,176.7450412
432.2955728,0.8109794783970988,0.23964572113897892,254.3810904
432.3109136,0.15046907669115278,1.4463442446566919,250.8323775
432.3318781,0.269057560622011,-1.1099414209251055,271.202734
432.3507896,0.09676778942577667,1.6727262094364364,422.3359484
432.9177477,0.016334625727154575,2.4327455944508114,19.31229071
433.0705833,0.14987478274938582,1.4484707026852204,179.3878017
433.1787669,0.20554560464610555,1.2722284783077153,360.9955948
433.2413728,0.9389042410106991,0.07679443516860637,267.9953381
433.2544809,0.3101653196153735,1.018822119607002,271.5103182
433.2836223,0.16026323564744402,-1.412196498107414,59.34073598
433.3140495,0.15645443043520674,1.4252804715658092,252.2775761
433.3310187,0.8349057791470145,0.20882940974743455,342.971914
433.3310236,0.9237735065110356,0.0958659861852772,268.3129313
433.3520598,0.2327791799902433,-1.1987757906392866,378.2355922
434.2442182,0.7383404310279345,-0.334761473642312,267.8773402
434.3185449,0.35241906688319125,0.9332281673557536,260.7819164
435.2490451,0.2273814108269822,-1.2128194321948673,255.2667896
435.3329126,0.7656265453650448,0.2987206387072326,270.8687244
435.3467084,0.8633824016984151,-0.1724085829876788,423.4439989
435.3679008,0.38975748056802795,0.8629218605201601,364.8556574
436.1963222,0.4252708559890491,-0.7998064897349215,240.426082
436.2468766,0.11271091489507878,-1.5968398086142415,376.3818819
436.2538482,0.09345296532330144,-1.6897568030357066,236.3044018
436.2821823,0.006652385541439912,2.7577348204531478,295.3218025
436.3419685,0.4632724367254869,0.7356275815957068,411.7583149
436.3634778,0.64465699731003,0.46226659349688537,372.2733344
436.3712954,0.7675882727449002,-0.2961450422334695,367.2942018
436.399516,0.030868459839996847,-2.182329195913657,359.7843461
437.1936445,0.49973849430689077,0.6767805495326745,277.0287863
437.2353972,0.030625953010372627,-2.185555273720455,59.41175848
437.3447823,0.9484339393513319,-0.06479758744801477,412.0954515
437.4028564,0.3376826181709943,-0.9622784685120824,360.2652002
438.0143788,0.9255433366346938,-0.0936335211470495,365.8338623
438.0259237,0.34086480747655556,0.9559370372006939,179.3977977
438.1960019,0.5096498678572507,0.6611928254055738,276.2629679
438.2973919,0.8162601894631997,0.23282562889895111,304.6044628
438.3215755,0.8135360591467607,0.23634248875044017,249.1673099
438.3783606,0.6438634853319483,-0.4633764652238454,440.6217037
438.3789005,0.10276485334892829,-1.6430783666209932,345.5620204
439.1996034,0.38125390790208324,0.8785499772624636,275.6401269
439.301288,0.5544825870791532,-0.592581787134272,304.7907828
439.3393244,0.2604808909025753,-1.1301431712041063,415.8330287
439.3641531,0.3228582464345392,-0.992345904701737,263.370512
439.3821517,0.024025758380543268,-2.2832527978914547,345.4612457
439.3825395,0.5250819025448583,-0.6372380636561148,436.8121366
440.3144957,0.23187929872725385,1.2011006766452943,303.4909085
440.3368772,0.7100919927593199,0.3725411786146701,249.4841501
440.3577072,0.582974098075449,-0.5504120954753354,304.7064627
440.3733672,0.10392306684826262,1.637513915141434,286.4909812
440.3849479,0.7044770280782902,-0.3801131249795881,345.6956843
440.4096454,0.5425059400517547,-0.6106248312687053,280.2752368
440.8702827,0.018724071119404335,-2.3806155506790976,17.37349236
441.130733,0.9521020987688822,0.060182374492897144,255.8829372
441.1518099,0.07814802580362468,1.7754357210273335,240.969752
441.3196619,0.6240153059407274,-0.4913299022729352,319.8845893
442.1562653,0.061939804271721986,-1.8828390747986086,237.6545802
442.3161767,0.1890981631254162,-1.3201165116063869,261.0923908
442.3370562,0.7171866107968501,0.36300446435992645,229.9923905
442.3524561,0.5197046478290462,-0.6455427136325095,260.9518722
442.9813142,0.0055861287307552455,2.8177501627468597,179.5543722
443.351841,0.01987801534866085,-2.3575219202695816,382.7391463
444.3375057,0.47392585613523874,-0.7181789364635548,345.2405864
444.3378472,0.4712595427706747,0.7225251914243838,437.0423623
444.9290051,0.012491781256403761,2.53290633871339,19.55021012
445.1197256,0.40102207891879305,-0.8425387626245409,388.0370412
445.1198193,0.2984688236525838,-1.0438682488703708,337.360457
445.2869304,0.7851635523007328,-0.2731558777555614,196.3820955
445.3674823,0.49031031813417314,0.6917631240992888,376.28568310000003
446.119715,0.2287631429624203,1.209201860399661,388.0179919
446.2531793,0.29170912800140997,-1.0586461065591897,275.1507987
446.2596272,0.12612275117134106,-1.5393834229630117,69.44884366
446.3256141,0.7526382336338651,0.31582463515346504,261.3586249
446.8861179,0.010708822484018426,-2.5891502211317405,19.60873201
447.1695098,0.40938889632039765,-0.8276234844114698,276.9086396
447.3464657,0.4342926891520529,0.7842783083260683,366.268307
447.8905729,0.0033400543217683106,-2.9893264621415363,19.37428773
448.2325006,0.13044523983586973,1.521896478741251,254.1187077
448.2903126,0.7917926181395052,-0.2645230711246403,251.462004
448.3052506,0.12224778978736647,1.55546586496932,240.7748785
448.3374642,0.4393315922062787,-0.7756875371966279,339.5826219
448.3423904,0.1610806245401393,-1.4094196848068425,267.0533873
448.3630901,0.5832372245696396,0.5500273103708339,354.9310876
448.8851986,0.0019489673294103603,-3.1617271659383035,19.36958117
449.010875,0.1590873728236377,-1.416210168067976,18.27129604
449.1488424,0.5028482091166903,0.6718722467895113,328.3723592
449.2360895,0.4191507545715173,-0.8104512207733565,253.3997884
449.2497587,0.9762657250979708,0.02980777119684234,258.9266214
449.3091021,0.09296801225118649,1.6922892621096934,240.8920036
449.3473532,0.9543854795205338,-0.057310123854703514,270.9832951
