m.z,r.t,beta,t.score,p.value,conf.low,conf.high,mode
738.999019525746,40.7764460189432,-0.0299689453447859,-0.75255398034228,0.453099737916732,-0.108765523534619,0.0488276328450475,negative
740.652102453397,69.9739455964247,-0.0476659250652262,-1.28897007464436,0.19973312192248,-0.120836884044347,0.0255050339138947,negative
740.825573681241,54.7517544812789,0.0543627427788921,1.44823177591653,0.149997365365649,-0.0199112624201384,0.128636747977923,negative
740.842322386088,32.3033563545669,0.0867888029809255,2.25837323113353,0.0256149496437813,0.0107489030284797,0.162828702933371,negative
740.978569490085,43.0265328286615,0.0201138983707371,0.521255756109988,0.603089294196605,-0.0562378424326395,0.0964656391741136,negative
742.783480118905,54.9768116388022,0.0152037527518173,0.417794662542644,0.676797269792852,-0.056801050265722,0.0872085557693565,negative
742.93698449719,44.2327834376807,-0.0103493439027541,-0.246478777888677,0.805706472710256,-0.0934313247156225,0.0727326369101143,negative
744.882756948981,38.0706823247734,-0.00614816782283832,-0.149175798033785,0.881649695935063,-0.0876975921349906,0.0754012564893139,negative
744.895167999406,45.2139228683212,-0.0350422556156502,-0.88800582885463,0.376203239100611,-0.113124051304633,0.0430395400733323,negative
745.584021104069,247.62445781689,0.0164282150600019,0.435439425752817,0.663976876919303,-0.0582228806644927,0.0910793107844966,negative
746.512984254102,191.292199810875,0.0274324702598523,0.669656022862446,0.504283291137758,-0.0536238144431413,0.108488754962846,negative
746.553943010993,180.627223556284,-0.0662887272113503,-1.56427242163447,0.120222603951896,-0.150138298674676,0.0175608442519758,negative
746.587756070282,247.506038942178,-0.0567149559259291,-1.45597930890756,0.147846763496614,-0.133790385057318,0.0203604732054596,negative
746.869735232065,30.6613452180334,-0.000426877702806277,-0.0101375348279802,0.991927339261957,-0.0837459963367791,0.0828922409311666,negative
746.98623091234,43.0187659629506,-0.023325402837118,-0.66272321300982,0.508699442192168,-0.0929672891457629,0.0463164834715269,negative
747.566176793809,180.679099740805,0.00856413319000095,0.206125279462794,0.837020547583672,-0.0736460680106828,0.0907743343906847,negative
748.569799580781,180.417435533702,0.0133308498610293,0.31180133429619,0.755698815172945,-0.071265850416483,0.0979275501385415,negative
748.812191398862,56.9574452781434,0.020623627189032,0.48521724370469,0.628351683176884,-0.0634776088373123,0.104724863215376,negative
748.943941265382,35.7592889423682,-0.0694171547355933,-1.83381667266982,0.0690040730280187,-0.144317608309303,0.00548329883811606,negative
750.440704559912,21.6323655421944,0.0488625601203085,1.16885341728514,0.244634904639481,-0.0338534776041354,0.131578597844752,negative
750.90345207887,34.0133152405507,-0.0227155057986059,-0.624871894138255,0.533167475050643,-0.0946446637342628,0.0492136521370509,negative
750.923670008015,40.111798598068,0.0253593863798202,0.703579055799065,0.482972836447382,-0.0459586527032745,0.096677425462915,negative
751.568195079813,21.7770386564231,0.0642864510255273,1.79857036460685,0.0744432317142451,-0.0064373467123181,0.135010248763373,negative
752.43835254571,21.7298417782336,-0.0774443449395177,-1.85626450704996,0.0657152558613925,-0.159995547763591,0.00510685788455544,negative
752.765729936909,57.156914451115,-0.0177885695008722,-0.570007598289575,0.569671667355501,-0.0795381392211849,0.0439610002194404,negative
752.882354434189,38.6839890663255,0.0188396859777268,0.450276834718061,0.653272554191988,-0.0639483559333513,0.101627727888805,negative
752.888524806285,47.6827199070238,-0.0569837996053546,-1.43954720480962,0.152436683294424,-0.1353085553448,0.0213409561340909,negative
752.918871088943,34.6454107088365,0.0123661915118396,0.296750171542144,0.76713823792851,-0.0700891025856533,0.0948214856093326,negative
754.435777973476,21.5648186832763,0.020866676103553,0.506586927426617,0.613316194661339,-0.0606361845187015,0.102369536725807,negative
754.845485170315,50.4783009463967,-0.0328895569697318,-0.791109497014875,0.430343540115216,-0.115150745699799,0.0493716317603349,negative
754.994305856817,43.1725145421722,0.0330529613066647,0.986820289909439,0.32559245065852,-0.0332214472224878,0.0993273698358172,negative
756.431594355385,21.4067672693483,-0.0333018786989297,-0.787208335859268,0.432615111678596,-0.117007111005041,0.0504033536071815,negative
756.802982086695,53.4462080220818,0.0801843713037227,2.35674018704508,0.0199533257921897,0.0128632134674077,0.147505529140038,negative
756.95259610934,44.1389359691556,0.0427571071549064,1.09854333100273,0.274029367487143,-0.0342560057221085,0.119770220031921,negative
757.565876296232,223.644258079004,-0.0840896326070479,-2.14013317471169,0.0342408708035326,-0.161835123765818,-0.006344141448278,negative
757.955137459904,43.686977496257,-0.0101122316932326,-0.240063726084789,0.810664888331169,-0.0934600094042998,0.0732355460178346,negative
758.428783545816,21.4077308494216,0.000466900128934615,0.0116126770848909,0.990752712690638,-0.0790876821740938,0.0800214824319631,negative
758.718963543395,20.7804325380599,-0.0404088759213997,-1.03782825286507,0.301306583133405,-0.117450394727288,0.0366326428844889,negative
758.757658179692,54.6740239050237,-0.0784026687886259,-1.89046244221622,0.0609569332031847,-0.160463582466275,0.00365824488902354,negative
758.910561961151,44.5901332505138,0.0352691993323452,0.918311474563992,0.360182996426827,-0.0407247728100208,0.111263171474711,negative
759.56666691842,183.366248274802,0.0581757972603318,1.35886870723773,0.176577863540114,-0.0265349283542771,0.142886522874941,negative
759.581494104463,238.49010647054,-0.0940836295328088,-2.26023177135711,0.025496130490707,-0.176447101085876,-0.0117201579797419,negative
760.568874993891,183.173623766628,0.00877769437602511,0.210920481672149,0.833284742029998,-0.0735669307307155,0.0911223194827658,negative
761.581966721562,183.430902088851,0.0412562128744661,1.00189925177141,0.318282528613039,-0.0402215062126371,0.122733931961569,negative
761.597211791345,256.467919109309,-0.106113472691996,-2.57324051136279,0.0112150475829296,-0.187708502096968,-0.0245184432870232,negative
762.503574469679,197.792225726689,0.0596971966360429,1.42903663096831,0.155429610030235,-0.0229606584818739,0.14235505175396,negative
762.511807964653,193.040787672368,0.0445284340636889,1.06496348127782,0.288897249100483,-0.0382040877736137,0.127260955900991,negative
762.584946369862,183.370965912781,0.0787151286623563,2.0082142430576,0.0467252371346922,0.00115799995267266,0.15627225737204,negative
762.599127797739,257.149804555531,-0.0598801198116781,-1.43969083331072,0.152396094052714,-0.142177683159845,0.0224174435364884,negative
762.632226354716,68.4791924420983,-0.0573029780215238,-1.63359498323958,0.104801280090385,-0.126710470933405,0.0121045148903577,negative
762.864785473318,33.3202150748322,-0.0254003883095474,-0.616864898858793,0.538419516407003,-0.106875291510625,0.0560745148915304,negative
764.643127428899,73.2346887572982,0.000656708233466053,0.0218468276985564,0.98260415992155,-0.0588214666456096,0.0601348831125417,negative
764.786265470179,56.0290167348342,0.0185574641104317,0.620056738484425,0.536322744207286,-0.0406614928062749,0.0777764210271382,negative
764.939019351664,36.6546470037356,0.0324336548804928,0.790881695516576,0.430475991698732,-0.0487106272915888,0.113577937052574,negative
766.4147459433,21.5637723041405,0.0658639566527934,1.73741031772423,0.0847200918546358,-0.00914601062688157,0.140873923932468,negative
766.538524115897,189.862166300562,0.0635938989518217,1.52634869471775,0.129390263167657,-0.0188455819603496,0.146033379863993,negative
766.897819611333,36.7942266969494,0.0276346258946552,0.706158746939728,0.481372764076758,-0.0497981453354585,0.105067397124769,negative
766.934562709796,33.8240408945898,0.00631340318994071,0.150692438864468,0.880455555746949,-0.0765848958179092,0.0892117021977906,negative
768.253643266388,153.193232621209,-0.0368893594916279,-0.912916278569085,0.363002871348921,-0.116844008136606,0.0430652891533504,negative
769.009836255846,43.1544627528935,0.0367120405122571,1.03425004737936,0.302969362992024,-0.0335234355060716,0.106947516530586,negative
770.814959308384,53.067481445419,0.00543361448167854,0.135613026232581,0.892340245918486,-0.0738458978397636,0.0847131268031207,negative
770.885184465163,28.7378993024894,-0.00723565250192722,-0.17330362156005,0.862686537214745,-0.0898477442530433,0.0753764392491888,negative
770.96790111391,44.023482765184,0.034725870583902,1.08992710272154,0.277792891014138,-0.0283160224821906,0.0977677636499947,negative
771.971865229819,43.1556372623162,0.0119163435779114,0.305351914777966,0.76059413796247,-0.0653011898094601,0.0891338769652829,negative
772.683063674604,77.7322743131898,2.54269353496734e-05,0.000621261416673799,0.999505272338898,-0.0809574482711535,0.0810083021418528,negative
772.773699800557,52.6520410857716,-0.0361048553101617,-1.02303461289708,0.308221068062814,-0.105935947864814,0.0337262372444911,negative
772.900473193775,33.5217602907582,-0.00204299034536249,-0.0527942383577523,0.957978158119507,-0.0786120548610036,0.0745260741702786,negative
772.926274798232,44.8322934054293,0.0178981558096123,0.614012525738235,0.540296801313952,-0.0397791026856537,0.0755754143048784,negative
774.863829232277,32.6668553113804,0.0508176989816041,1.23779282248117,0.21805854791415,-0.0304168160393962,0.132052214002604,negative
774.884548411371,36.955446749344,-0.0255237194874819,-0.600634742767664,0.54914533446701,-0.109606500807465,0.0585590618325014,negative
775.679737709118,145.306179182928,0.0682094505008843,1.71212026074715,0.0892961807023634,-0.0106191542903812,0.14703805529215,negative
776.683149072564,145.456920795311,0.0341851288167347,0.826824066729119,0.409875459156992,-0.0476232275307157,0.115993485164185,negative
776.689057286492,20.9693842116395,0.0257643745754206,0.754917694593771,0.451685140425114,-0.041765128709199,0.0932938778600403,negative
776.880257324798,33.0003810573674,-0.0456938464671089,-1.13072575963724,0.260284741449212,-0.125654067812415,0.0342663748781976,negative
778.955271554104,39.6586350937527,-0.00746965193776807,-0.236160517675323,0.813685592534473,-0.0700541291957999,0.0551148253202638,negative
780.764980882514,53.6802034255821,0.0838968205147312,2.74768205675533,0.0068685397728806,0.0234807353499852,0.144312905679477,negative
780.893703153632,32.9476840116184,0.0095577815622306,0.224643822026535,0.822614585841506,-0.0746275015926706,0.0937430647171318,negative
780.913752874264,38.3692089178417,-0.0172720648855636,-0.655090082172906,0.51358531310439,-0.0694415790265999,0.0348974492554728,negative
782.656328941853,70.1261349904497,-0.0665298044780599,-1.88757924303004,0.0613466348062822,-0.136270232728813,0.00321062377269284,negative
782.851939817029,31.6793979749468,-0.0285206895114244,-0.772716708465855,0.441114569041383,-0.101552702842122,0.0445113238192728,negative
782.872924828275,37.4991831707319,-0.0271054365910066,-0.641362535639649,0.522433939757195,-0.110728558108797,0.0565176849267834,negative
782.876952123463,41.6710002247896,0.0663833848604024,1.76843777976978,0.079369920836929,-0.00789170134248539,0.14065847106329,negative
783.025946793345,42.256463758922,0.0199504109554199,0.529494482895412,0.597379623463339,-0.0546023896401849,0.0945032115510247,negative
784.672743212869,60.7863055058345,0.000142710190400275,0.00370995274200408,0.997045668587602,-0.0759705217984505,0.076255942179251,negative
784.983712819284,43.7393340528307,0.0389466875792887,1.34975995851443,0.179475237603873,-0.0181469274185186,0.096040302577096,negative
785.986979805155,42.928779698271,0.0433901166738416,1.03501129110865,0.302615099708828,-0.0395604363985111,0.126340669746194,negative
786.560884181058,184.15874680823,-0.0298605362057583,-0.700149571220699,0.485104517066295,-0.114248465556123,0.0545273931446068,negative
786.942088496744,44.5558941442961,0.0111929174014778,0.81145437486978,0.418611153893303,-0.0161001751898349,0.0384860099927906,negative
788.650288379534,68.8588464673274,-0.0155830908773939,-0.502121465266304,0.616444760228733,-0.0769901602866255,0.0458239785318377,negative
788.657422205254,74.2038770285694,-0.0894663539366645,-2.24208534914893,0.0266771575658663,-0.168421629498742,-0.0105110783745865,negative
788.900814104814,39.3687058316044,0.0185571124318622,0.471437778630533,0.638130705039668,-0.0593289185365322,0.0964431434002565,negative
789.467079855821,21.7315240818782,0.00602072048940105,0.157465154147335,0.875126393859177,-0.0696342661132384,0.0816757070920405,negative
789.54821903851,184.740346504586,0.00331188079814482,0.0772076254928796,0.938578930948709,-0.0815647353598165,0.0881884969561061,negative
790.428886630515,21.6555578738842,-0.0177674827385777,-0.432447389416209,0.666143977549315,-0.0990629212826279,0.0635279558054725,negative
790.743949175901,55.9243647358524,-0.041645701458182,-1.0020833445185,0.318193962091572,-0.123877519746657,0.0405861168302933,negative
790.859644050322,39.9405668483732,0.0764883522416016,1.97696088272767,0.0501953606151514,-6.61583988766645e-05,0.15304286288208,negative
790.895657716092,33.0972994251857,-0.0402647863674936,-0.980139866442563,0.328865998550276,-0.121549878207981,0.0410203054729939,negative
791.465044078053,21.694162441532,0.0180287271788494,0.450213659234508,0.653317980907851,-0.0612068006572503,0.097264255014949,negative
791.631907254246,21.7699033756311,-0.0597785379244292,-1.43753164400791,0.153007156782621,-0.142059892168024,0.022502816319166,negative
792.425196695335,21.8655327545108,-0.0232354327097962,-0.608663218835499,0.543826347527717,-0.0987702637354041,0.0522993983158117,negative
792.854877638481,33.7059811324673,-0.0334008615540369,-0.798832081239048,0.425867542085018,-0.116133281381158,0.049331558273084,negative
792.97111166375,41.2600355101025,0.00141423923392778,0.0405229301860079,0.96773936545452,-0.067640834869181,0.0704693133370365,negative
793.533357371362,186.591583277192,-0.0511454245600074,-1.23343538225544,0.21967358486626,-0.133192657950064,0.0309018088300493,negative
794.422196712883,21.9068715266256,0.00323428827589299,0.0885312285738181,0.929592829432293,-0.0690519776505496,0.0755205542023355,negative
794.928919993142,40.2651667659445,0.0189813624798197,1.01099480508217,0.313926216983833,-0.01816805553917,0.0561307804988094,negative
