m.z,p.value,t.score,r.t
377.145886042767,0.7664399428743457,-0.2976524694456103,308.600901643636
377.254332477888,0.2824554343431808,1.079258953276172,52.7952806922601
377.281388959491,0.3696011923039305,-0.9003216938805007,54.3434432215328
377.342554390574,0.6513016120266393,0.4529951658947273,54.2452376965365
377.910307989257,0.04979696669026222,-1.9800206766106219,440.724666252827
378.032144537533,0.8348464176857847,-0.2089056066349295,36.142214289433
378.101501569026,0.7665500967863849,0.29750783952420606,35.2602556036689
378.142059095146,0.7596216743876022,-0.3066170691089595,309.164654641331
378.241309541037,0.8664036588629025,-0.16855880679852994,280.194289631858
378.283239457655,0.8633848988470744,0.17240539999097276,54.5776140831937
378.345796477861,0.3069993006269001,-1.0255381714057894,54.3672248718168
378.787037883912,0.16868907660608254,-1.3840746129734065,424.21354700862
378.864123975194,0.38314221374101176,-0.8750611136780299,426.231817705521
378.885765778535,0.7029760500286327,0.3821409414610259,437.802344710636
378.92239678641,0.7945478259871119,-0.2609409272339813,443.013220262595
378.991854404074,0.18196360538938036,-1.3418570365301086,49.2146709165106
379.145441998197,0.31515121758442743,-1.0083377311927135,310.647931718592
379.17664154369,0.7764182618134503,-0.2845761313621626,65.4758708554801
379.252004369313,0.7116078502330438,-0.37050069822206616,15.6513051857092
379.358136820904,0.997691911283848,0.002898290058840032,54.0894748068737
379.908483014397,0.4666166657760322,0.7301262642456594,273.291488703115
379.926032431926,0.901622990999835,-0.1238511136645049,440.715605393021
380.361516287304,0.6707855795558979,0.4260294227681784,54.1838734093112
380.48800748059,0.36106450820664426,0.9165465779542704,194.534016454351
380.843521463182,0.12273288553754794,-1.5534307004954335,423.489346039555
380.863244561237,0.11766254452223343,-1.5750254966602557,425.456498815997
380.88088353081,0.07651158646146425,1.7853922992539473,245.15520940179
381.028521883772,0.30138473046377073,1.0375634211960227,38.0549070840816
381.337653872169,0.523725449578031,-0.6393287917098963,54.9635268850903
381.373551397099,0.8133063073628741,0.23663923300617046,53.5398368536481
381.487514174507,0.43429516156843406,-0.7842740789153088,196.658439049909
381.879449564526,0.07940770948966779,1.76788773776022,438.858216211188
382.332778629941,0.7196913470324525,0.3596455191489234,51.6713570288461
382.377116573549,0.06911178617443213,-1.8327409057278794,52.116374741651
382.822745290683,0.20033089292159603,-1.2870945354293701,423.489699327467
382.84251241818,0.573638222907463,-0.5641182091227623,424.025748851035
382.878051940247,0.14971006155532882,1.4490612468621673,246.392792584105
382.955567370451,0.06648634903335313,1.850554258468812,444.846648648882
382.987711637994,0.6376772595254416,-0.47204888590289834,35.9762933219574
383.017357207629,0.47591708260541965,-0.714941977599107,159.619498173615
383.152737076562,0.7927836673877653,-0.26323418141126176,45.571756544124
383.170849921983,0.3445755590310102,0.948590532856494,60.2046686738431
383.189695027781,0.40210613799480277,-0.8405956872379446,41.8477147343065
383.959637827927,0.15613591211479355,1.4263856617146962,444.816127149153
384.15662930011,0.8976468883464811,-0.12888427226814292,45.1439301007266
384.312394420747,0.8150728568458505,-0.23435811947492646,53.9976823145997
384.821037993641,0.21388501188703035,-1.2490201032981916,423.726772739973
384.912250030991,0.0591321211839805,1.903780699030268,245.217501145165
384.963636898863,0.793652395734336,-0.2621047359322797,159.092451732272
384.971294291773,0.8384321069056909,0.20430515905345353,444.425872636653
385.014446017306,0.2905107101749282,-1.0612902385408522,159.363077182333
385.045944314296,0.6737285619574408,-0.42198378715205104,54.6158578257218
385.094528686956,0.8930686737381304,-0.1346837010827625,182.300237716725
385.149747862235,0.9736934503118639,0.03303940650097594,49.2030256643666
385.159239242859,0.488073497060862,0.6953405906425875,44.8880489986258
385.167889570453,0.9033208398280403,0.12170285805440322,53.5103169387577
385.186984957638,0.3589894172408208,-0.920527116197082,65.5164986582828
385.205393468077,0.9807711631059701,0.024148173164590423,40.1794243361986
385.238345353705,0.39290498904646276,0.857190604690548,104.918855498299
385.31117968920603,0.4023495579354772,0.8401598167765228,55.292659440086
385.481050182648,0.3530066571412094,0.9320861794949665,195.674380648758
385.962372465336,0.6044883075766192,0.519213001148244,160.291512031477
386.1526291574,0.9645848893448001,0.044485825856294875,45.3064674340205
386.172401263727,0.9349390605183407,0.08178934654828267,53.067175305326
386.23714478306,0.8620868044152734,-0.17406025736346098,49.6257955213404
386.480240778539,0.586559609065323,-0.5451758062876663,187.087842898491
386.909518928315,0.7360193174991765,-0.33784694514293623,246.404548982367
386.939302099109,0.07256609501936714,1.810141011611288,442.752872792824
387.011498986441,0.2539351511771231,1.1458765273878126,160.498992706172
387.02566922037,0.060513942910355674,1.8933723403565312,448.174224421595
387.053199959538,0.007217445788893588,2.729401482156377,264.243237760556
387.097319670104,0.6359574962975708,0.4744661379652904,48.2760689282393
387.109979106803,0.10962085802913109,1.6108430444223178,281.09535597699403
387.114508894031,0.8288256577947904,-0.2166403370314251,361.76609311844
387.165324632932,0.7835920628869123,-0.27520536022023584,57.0787032626916
387.175579233319,0.6033543123039662,0.5208445887993098,54.7790660346556
387.184837897759,0.5540866003377538,0.5931752278886575,65.3939138352356
387.32705732094,0.44054468127927404,0.7736279260130915,55.221264016543
388.02945968558,0.04815598068776915,1.9946553871090893,446.576905559936
388.056605513837,0.06659951463409668,1.84977446927319,265.492204504498
388.252674264664,0.6918690852946783,0.39719633342734917,48.8958261491531
388.887384688787,0.7437724252342002,-0.3275531528167966,440.11562641612
388.975423311714,0.6292247002548256,0.48395662681033164,337.476899392986
388.996353275934,0.08719504778810072,-1.7232927021358881,50.0939567322997
389.005337174164,0.29399170477344994,1.0536302869137517,445.952679686929
389.02124087909,0.09311926372549784,1.6914982679637736,252.782456110428
389.030699363919,0.4920342889146624,0.6890119410932893,446.45666311499
389.051641188315,0.42558081742745035,-0.7992697920859633,353.355426461484
389.091174635981,0.8997366382281069,-0.1262385556557757,65.0470489894416
389.107327040502,0.0855475259758612,1.7324471825978722,282.340512679179
389.126061723839,0.112182314497405,1.5992133630071195,377.680446724162
389.236292700377,0.18554209790090265,-1.3308744329575608,54.8054439044567
389.255938863403,0.8476965077817409,0.19243879870114886,51.7925875928453
389.269769881752,0.2578310077611467,-1.1364786295744993,122.426743448578
389.291034008036,0.3622768213712717,-0.9142277760757714,55.6489961160552
389.305743966914,0.6873652669528395,-0.4033269385787066,54.2986036829926
389.34268925189,0.5933548841913519,0.5352928952438322,54.2844184711196
389.895160382546,0.4804356181125081,-0.707624317028239,439.022050650543
390.05448391646,0.45406886968769633,-0.7508845019827423,352.950261850199
390.239896899295,0.4227779705757878,0.8041313501543784,51.4817118364475
390.293923189352,0.4098254603769269,-0.8268503060087932,55.0997861094674
390.321412549198,0.06260082686457416,-1.8780246397361597,191.443779917826
390.804495478858,0.1813119168737394,-1.3438745012820477,423.391246996522
390.892109180752,0.0589932340686601,-1.9048380989330687,178.337454801727
390.987187381239,0.49767551086703554,0.6800457646888113,184.12129228786
391.008707847157,0.4597243494411961,-0.7414887824180912,352.4964210572
391.212682044123,0.3133743382761697,1.0120614121700058,69.1093812286438
391.285439459831,0.9255499360574193,0.09362519751710677,143.326698378054
391.297249469925,0.5581970940267045,-0.5870252446542383,54.3748722170649
391.35824544607,0.9152071661877417,-0.10667858679038722,54.0936391562478
391.652831688592,0.5126954917327167,0.656435340323924,190.593930696263
392.010752827798,0.4538250929719567,-0.7512909929863898,352.279927569904
392.047936674564,0.9476594924858921,-0.06577215721914906,35.9549281879314
392.265339127736,0.8313036041559373,-0.21345542245781743,54.0974861349388
392.288718066731,0.44534108296932395,-0.7655164852021563,72.6332407480813
392.299190640993,0.14392027112363692,-1.4701447801188794,54.384037299225
392.31853074536,0.07305832413105623,1.8069935615162824,190.493005959081
392.80274160918,0.17899936816759998,-1.3510778267495138,423.438942061098
392.880284737094,0.24379500442001364,-1.1708237667392454,431.74890256143
392.938155681857,0.3390196625342964,-0.9596093180109239,442.062687737792
392.984110601759,0.694083673028689,-0.39418734838201336,187.686785355725
393.013285327026,0.6893592796732348,-0.40061081670800436,352.253726583256
393.141897457188,0.8368285229572734,-0.20636201677387214,310.469495682974
393.192016183511,0.5513871824247687,0.5972262918497862,68.1439577684985
393.230320760308,0.7109536040123277,0.3713811814790461,65.8004140450601
393.267789024969,2.7591793430412496e-6,4.901653935512007,60.860689220401
393.277690714552,0.8642905663249761,-0.17125110447899544,54.273412546258
393.373948782378,0.9738399462267767,0.032855349742166355,53.9330301975311
393.649860119987,0.6635659120770696,-0.435984056400506,189.681279441712
393.9072285663,0.18218353272008925,-1.3411774201846118,395.625826868479
393.979774690353,0.39863632983198727,0.8468262687365381,41.5563789491128
394.28078762639,0.7866149688602884,-0.271264016230455,53.5730081343483
394.377241544242,0.39718135469031124,0.8494487250153415,54.0055823484978
394.859406466289,0.04441899879224438,-2.029634737639237,424.338865668664
394.867175903199,0.9266470112545827,-0.0922415838638263,346.399336184082
394.896121644114,0.8138025464532173,-0.23599832365025902,435.169289385361
394.983279255001,0.7466678526210715,0.32371789992663413,42.7159458884508
395.189349379112,0.7027676895401289,0.38242256067289715,39.5570022018249
395.244654867212,0.751518770858844,-0.31730312065242994,55.204676686789
395.274419572924,0.618486729945823,0.4991844478384548,53.4489060606838
395.389391291522,0.14391265408687323,1.4701729466558218,53.5079450815905
395.503133166752,0.31443166692112273,-1.0098439561321908,160.059630461889
396.192973802091,0.8433192567802534,0.19804192100476087,38.7626724463561
396.277916897291,0.17458309710935965,1.3650309520313513,53.2795873798503
396.348178306479,0.07573743730645176,-1.790163753448076,51.6942433834346
396.501684169991,0.07537692666792103,1.7923995029614612,158.111882280828
396.838303751597,0.2136318094901156,-1.2497149267738192,423.499536484456
396.85726120797,0.018831968377420506,-2.378403678377392,424.775025600293
396.902692636294,0.41225050486823434,0.8225644065917461,439.932170700306
396.971385449628,0.10911395284718624,1.6131702151217575,445.925487133364
397.003209218946,0.7701412170162921,0.2927961806826155,35.7125347634428
397.127052609084,0.7579414085837735,0.30883005569907684,148.475135987689
397.138834824736,0.5330440528170407,0.625021645185754,280.739063933149
397.186752456961,0.8457790849468596,-0.19489244602490413,48.5392046511928
397.20488218949,0.5428443630135691,0.6101122667177917,41.478759628026
397.223219176545,0.14427046957501868,1.4688510509898958,188.58844545308
397.223395930552,0.2165563297420882,1.2417259170806914,60.5560462552568
397.33245738236,0.214219502169953,-1.2481031338073694,56.482524474227
397.50020509689,0.281681159168934,-1.0810044951124496,158.133786290809
397.762932995536,0.5597079504788414,0.5847703603302921,406.945165502697
397.974932321661,0.10827696188061302,1.6170317893160993,445.643699655078
397.995189584353,0.6110057032373677,0.5098625209022138,244.666574087273
398.00673801010697,0.610264111784471,-0.510924206282754,35.9676835615021
398.104457983944,0.9122122959911205,0.1104616712628045,163.784556294233
398.151316091397,0.46896871906798465,0.7262703437066171,379.850753627745
398.208293053558,0.5490356057788166,0.6007633870837052,41.244242333067
398.498637757271,0.29239249566720676,1.0571416618112366,161.222325396474
398.817729774521,0.34436211981162523,-0.9490117078105527,424.844452203266
398.836597810391,0.20632940657277238,-1.2700180958368192,423.671266277121
398.936398885251,1.1307788574556057e-10,7.010736046658639,33.3622678197535
398.950830718449,0.1792633521982023,1.3502520221223073,442.516648047989
398.976584303377,0.13119123963025653,1.518924701751821,444.378129613493
398.987557956697,0.3423533993448046,0.9529837576925468,446.317402056084
399.061611287697,0.8127856783014928,0.23731174808474734,50.0039968290127
399.154551786164,0.008857720506292903,2.657274009810868,380.51975020824
399.16601360341,0.21918044887377702,1.2346241095533943,139.713977912538
399.184842208813,0.8403187753153956,0.20188631298239507,51.5417039158847
399.201765270631,0.553154157263956,0.5945734525608978,47.7317434084536
399.211981956317,0.5537740712436852,0.5936437441070257,41.0438429941407
399.22105930713,0.6779943080304258,0.41613207791336854,46.6011201065782
399.275325119725,0.1987964048013981,1.2915233427783743,56.3485124774169
399.497449502252,0.872380791398249,0.16094991738114844,162.337715580613
399.948133750363,0.9830453549769271,-0.021291707986389737,241.936103684305
399.979446158511,0.7323810571737965,0.34268984496707944,445.264125881821
400.204503076635,0.3713803427158523,0.8969700486948162,41.305669075244
400.224341175143,0.6699581011156206,0.4271681962596208,42.5108587284514
400.306675596829,0.2318613497425859,1.2011471145387513,53.4828297773177
400.762784819706,0.31580999312494223,-1.0069607288540465,407.242124840126
400.815887846669,0.13452274356172755,-1.5058126817854671,424.06633802247
400.943321273992,0.03467335876398572,2.13439041897444,33.601127128752
401.085028618448,0.6767214234795809,-0.4178766990298089,257.633555865168
401.217427970649,0.8379067093936664,0.2049789706542857,48.8104530405926
