m.z,p.value,t.score,r.t
317.149554030356,0.990956644763358,-0.0113565694293507,40.73711491
317.251415757859,0.405421922366541,-0.834735453294098,55.94049565
317.850904819721,0.404041081599431,-0.83719906819328,77.3430331
317.939601743669,0.852535598533302,-0.186260184113634,179.9302084
318.053462274412,0.782581487635833,-0.27653724881395,21.81584895
318.059388176012,0.977700606297397,-0.0280064737516125,22.87102734
318.190968111538,0.513393358579613,-0.655389244863409,35.17812607
318.773138668724,0.347274944037436,-0.943358099405689,68.5083104
318.826634883168,0.281114442970812,1.08238929453936,23.61001596
318.970027121884,0.268857582404712,-1.11051819072314,73.80782725
319.03345613901,0.124223418825285,1.54745115957657,108.1625218
319.060139946215,0.968862267961872,-0.0391117021170349,22.35818548
319.128693664724,0.353151382007429,-0.931882973854252,41.53183705
319.224134290493,0.142795815337789,-1.47452428585465,88.44010574
319.936541782843,0.200550859014698,-1.28661435776849,180.7241693
320.004465201182,0.314684338776402,-1.0094059195398,232.3717614
320.022005905918,0.635317633183868,-0.475392300314644,148.685794
320.082882722355,0.25613557784182,-1.14067346892815,121.2664273
320.206690755783,0.206099509608276,-1.27081425403565,31.80574968
320.770305907959,0.274956129058711,-1.09641405432364,68.44163353
320.867952934324,0.734357271595961,0.340075276231315,30.09580313
321.210139126714,0.962304204717116,0.047354868012533,273.4879251
321.934461722281,0.502990850863022,0.671691108518515,75.14319368
322.041831651271,0.895494735901279,0.13161593273862,103.1628457
322.713599032648,0.210772210327455,-1.25774924349663,81.38951062
322.810778858887,0.954983913973173,-0.0565599743799001,68.30773129
322.963874000222,0.522498578680696,0.641262704866845,73.8813943
323.093640535259,0.363629470138457,-0.911721032804897,107.1004842
323.205916065574,0.448852783159528,0.759663178028374,38.32109241
323.257967879628,0.0277017930811759,2.22690201473965,36.34614421
323.883113948417,0.038280999810946,2.09346696972566,220.4594195
324.001474480374,0.260263029026025,1.13077752527384,167.0609189
324.202065534534,0.547849229111428,-0.602587481479395,25.95001574
324.289423758121,0.630289125911209,0.4824799353354,35.70913871
324.32605216801,0.976868654997251,-0.0290516371776909,35.14562712
324.711127771981,0.449529463798507,0.758527873520047,81.4579035
324.808057098152,0.547757521794653,-0.602725737016211,68.4705956
325.160616093343,0.117018207720868,-1.5780679465727,213.1258395
325.292735329015,0.549223838625864,0.600516540775613,31.44771624
325.982381315219,0.864159750650834,0.17142571104194,71.87513229
326.232597882778,0.685336967249849,-0.406114005494693,36.9814708
326.253560788438,0.431401253506993,-0.789291497968816,20.48735089
326.268875492573,0.770351924072846,0.292534136867754,34.88734081
326.295328899715,0.306706403373572,-1.02625606036921,275.7506464
326.305113402357,0.438308460542172,0.777483016090774,35.75853588
326.708685311321,0.35619562819765,0.925986412275616,81.31339251
326.805155437368,0.778334898158985,-0.282083719273055,68.4832316
326.986307086279,0.343274697369271,-0.951241163285129,73.77322874
327.00804989215,0.231019895514567,-1.20345872334489,29.20483238
327.252838958243,0.411793214713695,0.823433255815999,36.19152097
327.30853187328,0.457311878172308,-0.745540556686306,36.00711834
327.881063127863,0.464352536710739,0.733898884797792,30.98604713
328.019799665322,0.270443771547139,-1.10682864450111,103.0721154
328.248079126957,0.683484562438131,-0.408642950167042,55.44481389
328.320879646614,0.353066545771706,0.932047762133684,35.79321619
328.748038361946,0.910229106255207,-0.112972803939443,82.05481079
328.756109964126,0.176667978829003,-1.35858371288912,70.5614208
328.802100776543,0.685866046282286,-0.405392175330085,68.45987287
328.915396407133,0.691072075792746,-0.398300770333848,18.4523252
328.916072007316,0.0905627166441651,-1.70530779364833,70.08818607
328.998429829552,0.298890613899224,1.04305107087887,72.46309108
329.005006831328,0.04103728487364,-2.06400739974592,29.12404649
329.141965268307,0.199297595808384,-1.29022763726356,55.43282656
329.231649292521,0.747075689611051,0.323194037984077,36.28288715
329.231909492592,0.760518189702883,-0.305451875682245,256.9665531
329.91901497811,0.93453902502618,0.082297086480057,19.02675781
329.97271889261,0.216446289872105,-1.24216623653504,85.10915775
329.996930599147,0.774168430663216,-0.287534049060704,72.07036599
330.008567002289,0.965547240172699,0.0432781603338516,292.7872351
330.246909766642,0.132787115639105,-1.51283354562431,35.35534559
330.263733371184,0.14511812528711,-1.46593564825775,41.66121456
330.336551990845,0.257800714506731,1.13666778348587,34.83212401
330.74542330124,0.0230755936713994,2.29984941542397,82.17327854
330.753148603326,0.505389332367383,-0.667916651802513,70.56762093
330.914317246842,0.196490693976027,-1.29838159681024,70.12477453
330.915313747111,0.234911192340431,-1.19342255836617,23.1823527
330.988961666996,0.430349799052666,-0.791098731435135,112.2598223
331.264298141336,0.24315116129782,-1.17255688706907,35.69242461
331.284099646683,0.551952471126607,-0.596413318274092,36.18884878
331.915244417092,0.943365581637168,0.0711800146748412,27.43505829
331.930492021209,0.172755922420008,1.37105815660798,232.6798318
332.242715705509,0.64057206918617,-0.468011794902505,58.8948779
332.287515117605,0.896089971999618,0.130861941206508,36.29922905
332.750178642524,0.409247293607204,-0.827936808509694,70.45225968
332.831691764533,0.83861176305385,0.204084284068943,79.96528892
332.839850566735,0.28004141087779,1.08481766475386,68.86635692
332.860188772227,0.674297010600934,-0.421225348177689,30.41032404
333.15116465079,0.744963040618716,0.325991625197969,34.47569107
333.824503632592,0.445274567170003,-0.765682970043235,78.83429855
334.082439202234,0.489128982529297,-0.693697361369658,20.34384896
334.222288939994,0.91872555278271,-0.10224078351721,28.10749556
334.692813167035,0.0743990819535461,1.79884774334095,82.66208863
334.836636105867,0.521640721999052,0.642588134312084,68.81802692
334.87172141534,0.0104574526464212,-2.59863638443359,28.09585778
334.943562934738,0.626607014220164,0.487685325318612,76.34797911
335.112977080479,0.96231165030759,-0.0473455075360042,116.3506329
335.124788683668,0.527163832435,0.634074351524385,35.52836574
335.125079183747,0.100262997958786,-1.65554863002914,89.03441551
335.198121303468,0.0157791287141031,-2.44658644404433,82.14385147
335.757944854621,0.637239652824147,0.472689584453866,178.2622392
335.822021771921,0.223242836688066,-1.22388721865048,78.9172678
336.053035734295,0.187867900224201,1.32398391900911,163.6853918
336.690141806314,0.0875244060937112,1.7217836885335,82.66901016
336.833566245038,0.14576865466735,1.46354890325176,68.77457735
337.014433693872,0.730332432200788,0.345437631443157,21.4280231
337.10942391952,0.254382731163844,-1.14490997431252,103.1112841
337.152930131267,0.784395679260017,-0.274170352855421,127.3273734
337.213658847663,0.220451430942913,-1.23134501784402,81.50167679
337.273477563814,0.338152054522492,0.961423299436056,35.86658473
337.754992093823,0.235645239027901,1.19154274434738,177.9601263
337.980632254746,0.274698328090687,-1.0970058652047,89.78692639
337.996213258953,0.705137926149066,-0.379240159463085,261.7767422
338.014853063986,0.918732988030657,0.102231397292962,233.7169542
338.032373268716,0.562383895257745,-0.580818701453979,148.7722563
338.23216722266,0.604703789281896,-0.51893259530442,36.98422997
338.268789132548,0.858288012517225,-0.178914130024381,35.98848087
338.341080452067,0.0360395433338005,2.11880106911644,35.03298593
338.687791745679,0.056945078711678,1.92108029529943,82.68743511
338.776847869724,0.216503698590402,-1.24201010312328,83.19907467
338.784956371914,0.877480766105095,0.15447215505849,67.98283179
338.831101284373,0.492912951813521,0.687657066198706,68.7846141
338.945607815289,7.44032661425675e-4,-3.45615826482357,70.95280249
338.98546162605,0.242874723536326,1.17324865853426,91.42520052
339.037912340212,0.0939249519433029,1.68759165306922,22.27328435
339.289097808032,0.57028707881084,-0.569097738011994,35.82466638
339.752005933017,0.857506644650192,-0.179911387239218,178.6872318
340.020511705513,0.95286816463659,-0.0592213483872359,24.84644833
340.041467511171,0.942049696606504,0.0728367795744563,21.87055932
340.232641962789,0.91746925368214,0.103826860990773,32.52883386
340.248122366968,0.830701295821548,-0.214239392836254,55.40470799
340.28457477681,0.569348966313866,-0.570484887981599,36.13419657
340.292697079003,0.480147765801382,0.708136923367591,36.18315898
340.685296285005,0.703371091497705,-0.381626648375963,78.95829984
340.77423890902,0.967836970348546,-0.0404002602802942,82.82716855
340.782033611124,0.0913005724891687,-1.70137467740211,68.12927886
340.963977760249,0.655704751190247,-0.446896883358967,74.90422703
341.030770178283,0.0368770081573371,-2.10918080928017,96.20534059
341.28727634754,0.956119638865356,0.055131528295431,25.38553798
341.304936652308,0.680654239257152,-0.412512063741681,35.50975239
341.829450193927,0.437635784820606,0.77862822088487,142.5808565
341.887060409481,0.131147916346647,1.51932117752845,114.9822629
341.962224229776,0.731656919037703,-0.343671900609788,69.01227932
342.01494374401,0.103313207023101,1.64070766130598,25.09509696
342.044629252025,0.806899625231418,0.24493418862502,163.8078163
342.246733706593,0.448770464604326,0.759801355434559,36.56146038
342.263733511183,0.218568485502639,-1.23641446234725,54.91861193
342.308255123204,0.610621871715516,-0.51044074287436,35.51949563
342.308386323239,0.912296108923532,0.110360774581594,155.0289725
342.682860724347,0.134907023390725,1.50453574289397,82.23124114
342.779084550328,0.791663920377378,-0.264703149422856,67.19130293
342.825516362864,0.577235611112604,-0.558857172742951,142.2557161
342.868504074471,0.118031269488645,1.57367446644538,69.61520234
342.959849699134,0.369294259642457,-0.900973952633207,69.89066911
342.989473807133,0.744326089462795,0.32683558447326,100.3175698
342.989824007227,0.796305624157363,-0.258669659940669,232.4088267
343.153786551497,0.498824240347351,0.678271012126711,32.25369908
343.169704555795,0.228603997704135,-1.20975090884458,110.2741043
343.24768447685,0.884126724155636,-0.146030898478491,28.23567834
343.311505394081,0.896266684886913,-0.130638111671268,36.03200206
343.826471033122,0.882738426532689,0.147793336037715,141.7717731
343.959148768945,0.643779207821608,-0.46351957054359,68.98055242
344.014037983765,0.220206295679593,1.23200320976179,28.03928117
344.030434188192,0.0230458778789185,2.30035803822817,88.81349979
344.157362422463,0.694229808680175,0.394009282706327,17.79414057
344.227690741451,0.648192060551559,-0.457353832751206,290.5742054
344.243064145602,0.622200508483101,-0.493932324865222,37.14963583
344.279439055423,0.335805171861953,-0.966121592852163,54.15419196
344.809883798644,0.797892842830107,0.256608709119873,213.3564832
344.822740302115,0.608478548521355,-0.513511889509753,142.1772318
344.865073913545,0.0481308041058394,1.99532494631098,70.61829334
344.956100538122,0.621733950269191,-0.494594885770635,68.89014976
345.002768550722,0.108484658883511,1.61633166567111,164.6395658
345.282591526275,0.874610190318965,0.158121567718304,42.38463653
345.823617672352,0.46227738438641,0.737319699568959,142.0066157
345.890487190406,0.226015361339313,-1.216546387094,24.64096281
345.954597107716,0.888156259211181,0.140917989241285,72.87096983
346.727217716324,0.90998609954875,0.113279937271376,72.07412352
346.819995641374,0.260667082130343,-1.129814697673,142.2373265
346.86261105288,0.546773112753786,-0.604210536345453,69.683824
346.887792259679,0.326987916151014,0.983967152227577,73.72816882
347.257703859555,0.737577356629725,-0.335792193799542,36.26582395
347.80804580814703,0.256478740635878,1.13984645670162,180.3276565
347.820666811555,0.882606076123105,0.147961378351975,142.9200585
348.014084663778,0.853760470822949,-0.184695139740161,26.26036955
348.070255578944,0.949165359711165,0.0638800882787053,279.0938051
348.805509977462,0.665890104788981,-0.432797700303931,84.10070944
348.813304179567,0.759294786987061,-0.307062507363224,68.31841259
348.989968627266,0.562847681598318,0.580128670529456,88.65260057
348.996332028984,0.79979657540943,-0.254138221978567,59.25452839
349.095484155755,0.539278824193109,0.615558629998482,92.65090569
349.780325340662,0.0275536338329809,-2.2290668417491,176.266046
349.804990447322,0.702203190844157,0.383205349698512,180.8488709
349.941364584143,0.0954686734401038,-1.67962953623832,67.08283203
350.020922405623,0.151713353182038,-1.44211119761557,27.90982475
350.177403847874,0.273738953686199,1.09921159398242,34.86676663
350.803282816861,0.804122920057653,-0.24852967341026,81.3158027
350.810726718871,0.905263047454405,0.119251522705752,68.79597871
350.898498642569,0.052416639676161,-1.95790471570473,70.2754104
350.917509447702,0.334361942414417,-0.969021460929283,78.09775504
350.986933066446,0.89309089281107,0.134661676654394,88.70784126
351.01298427348,0.420602984753138,-0.807976795840755,283.699725
351.022115075945,0.174665176252013,-1.36494372477706,284.5416848
351.099223396765,0.853086429134994,-0.185556319943534,90.40003192
351.180423018689,0.858669151289573,0.178427748981692,36.16777393
351.237513234103,0.414870439801247,0.818012110128877,260.154959
351.802991386782,0.82517478235312,0.221347254466968,191.4709001
351.990943937529,0.77018438384206,-0.292753802890683,70.8135088
352.016433544411,0.19826496114415,-1.29321746594577,26.21734836
352.170457285998,0.577260018122846,0.558821306599909,113.9734293
352.897239382229,0.177339029664405,1.35646491845279,79.03477864
352.898146782474,0.196714675691852,1.29772778215252,29.99086702
352.98779820668,0.891984938846559,-0.136063375886411,70.96992877
353.010572912829,0.0263531632490383,2.2469924440729,284.0558667
353.017042014576,0.947130346208545,-0.0664410597982345,286.7146254
353.168764655541,0.156154460993025,1.42651452193409,38.62645234
353.26831908242,0.65894240482688,-0.442405562551989,36.26551127
353.342062002331,0.203357919383126,1.2785813944654,35.61707865
353.899841152931,0.0645846821181231,1.86419770423264,71.98259279
354.247426246779,0.96255104525605,-0.0470445462827225,30.79666109
354.750695482662,0.131635322753117,1.51738550771577,83.59361088
354.876480916624,0.726389330826046,0.35070080144704,30.42491036
354.894293621433,0.106694229586795,1.62466337104166,78.66987726
355.011514653083,0.989806007543085,0.0128016050338057,24.11283783
355.030648258249,0.623268673447975,0.492416240488444,107.2165788
