m.z,p.value,t.score,r.t
376.2469193,0.21594657126842726,1.240029563041504,269.3607506
376.2581103,0.3433696439844016,0.9490494831989233,270.9489516
376.3053959,0.8466665910027148,0.1935428543434761,264.0266516
376.3182449,0.32607892702334973,0.9836744983910382,372.2083929
376.341914,0.27254834480567963,1.0992590639459008,359.7351178
376.9415001,0.04747564553401523,-1.9903162238835723,20.37014867
377.0087051,0.605812913773693,-0.5166118184208005,179.4055833
377.1340439,0.87067308212999,0.16294480294736907,214.1195297
377.144925,0.31389417434924705,1.008800660321697,59.0345785
377.1451437,0.026623671773528357,-2.2281207535476377,20.67289581
377.2288292,0.8055245030557416,-0.24642442606461742,360.6657177
377.2294942,0.44504014055333907,-0.7647324110691855,269.0062644
377.2623598,0.2843342785906707,1.072577757042386,270.9776318
377.3088295,0.46219305067408156,0.7361982934215274,256.2942298
377.3256098,0.7646566693533763,0.2996470833416263,347.669795
377.3258252,0.6281025099192574,0.4849048299763634,431.586944
377.3452411,0.6784338949857528,0.4150118175964248,359.8015903
378.1936168,0.2690840701230001,-1.1072517657585133,356.9937279
378.2396463,0.5855588723773107,-0.5458810410293352,257.4846454
378.2652687,0.022421043898581478,2.2951993276792875,271.7381508
378.2977242,0.26243626508166945,-1.1227907223791014,359.9577245
378.3294279,0.6699461068883172,-0.42664766289542394,349.0691929
378.357483,0.7695824961736051,-0.29318983350380323,346.4685313
378.3575688,0.5081710605081333,-0.6624926188661073,439.4122517
378.8986733,0.044755415290126256,2.015503995767223,19.40918501
379.2246126,0.2614261903910399,-1.1251755205494411,361.2662265
379.2484339,0.0029154118877628703,3.001496764874557,189.4839108
379.2671685,0.9313274935391789,-0.0862481164619001,270.9670091
379.2818207,0.23240082962547173,1.196649339734472,363.124279
379.3609393,0.15770467182716064,1.4164179383390159,346.9149932
379.7502461,0.015859247481064587,2.4261061239557304,189.4298967
379.756972,0.035654830116272414,2.110490515120617,359.7799718
379.89443,0.9480664724377954,-0.06519032149110551,227.6851423
379.9034094,0.630908379308982,0.4809485394467056,19.28824869
380.2089636,0.04225908687606027,2.039787738853486,379.8567608
380.2194303,0.02303432825581554,-2.284760628626054,252.3060207
380.2558913,0.11919037787018207,1.5627053727876223,269.5111504
380.2791264,0.34029388331732635,-0.955124954934418,267.3625368
380.3367857,0.1346551184989236,1.5000970043625819,331.9315279
380.3368212,0.6805321489821332,0.41214406314920754,445.7655408
380.7550853,0.8002625734002364,-0.2532347870165257,359.7394004
380.8979659,0.3874168685633088,0.8655885112750803,19.81665756
381.0246971,0.15191221749193715,-1.4365139524470347,20.29766665
381.212758,0.7550223222554882,0.3123133110412802,379.8776708
381.2245006,0.6884023493475706,0.4014175868283258,272.9048671
381.2590242,0.6212812348454311,0.4945548440476374,269.4500752
381.2817735,0.705478515206653,-0.3783005298225138,273.5637791
381.2966926,0.0016328717713059524,3.1792748359629313,396.2623552
381.3150548,0.6325779208339757,0.4785980576467691,236.936569
381.329347,0.2913250909980835,-1.0571061879554073,264.9070874
381.3402644,0.30710744959829905,1.0230756929600757,331.6973438
381.3404787,0.785614440512775,0.27225672866594103,436.4453919
382.0443431,0.7690077700144862,-0.29394260332233657,428.0883293
382.2044868,0.536906394022538,0.6182189772986135,379.8859317
382.2714664,0.6111323574534508,0.5089986708512717,274.3293388
382.2795525,0.10301825189624807,-1.6354471108080448,224.9972707
382.3008063,0.024097378279363438,2.2672278460607105,396.2571626
382.318205,0.716465369969626,0.36353420059715846,236.5236693
383.1155244,0.1284164110573854,-1.5246408064763028,20.81067176
383.206218,0.6767645937751408,0.4172957537723532,243.832855
383.2189676,0.07024067815766592,-1.8169192330006323,270.5856286
383.3039594,0.004358408053412076,2.873122344896024,396.153817
383.3085884,0.5821363355379754,-0.5508729018426944,241.7846569
383.3306119,0.5529944258111912,0.5939571393355023,254.5795876
383.3306246,0.013672825005091774,2.480574241625632,419.4364489
383.3306806,0.45253353482423275,-0.7521916460061641,355.6951954
384.23767,0.6347410166897911,-0.4755566553412615,223.9676275
384.2741049,0.0702334803872558,-1.8169661066799017,229.1763362
384.2943672,0.10547366216358,1.623843262338657,227.860012
384.3106854,0.8545645332969394,-0.18345767023712045,259.3410048
384.3467984,0.06717176214470433,-1.8372742403565059,392.2914328
385.1643627,0.0054105012027573255,-2.8021866639869266,252.9763175
385.1665482,0.06703824263607858,1.8381771416660102,346.9851969
385.1746894,0.3674181728758983,0.9027017983625601,253.3075554
385.2734047,0.9591833098760847,0.05122182411149013,283.6122163
385.2922577,0.013921436841579966,2.4740067458976323,346.6117386
385.3100851,0.6464355631693901,-0.45918887959910987,232.0790971
385.3500118,0.6282720364103453,0.4846655812504654,393.7714006
386.1676134,0.9564181093603321,0.054695302939310964,253.4488185
386.2133979,0.18013437701196994,1.343514826164784,433.9824965
386.2375985,0.5164774026279317,-0.6495643527788142,278.5689287
386.25318,0.026219214678456653,-2.2341586387645855,242.1728564
386.2770216,0.5981904940878184,0.527573671877216,283.450608
386.2898335,0.13118450384121852,1.513638676432084,235.1392576
386.2957965,0.5046915443689812,0.667941271615348,332.9876627
386.3262827,0.4646239221759674,-0.7322031636993283,263.8800664
387.1800967,0.6782559592504172,-0.4152551655317638,260.6758313
387.1928936,0.9459337434618562,0.06787150754893956,271.8069193
387.2521835,0.5090730688520488,-0.6610833605238857,258.8837832
387.2744858,0.5315011357409609,-0.6264522858255146,396.3555106
387.2932572,0.6259931304555325,-0.48788408132501254,235.5370759
387.3102232,0.04871342131816582,1.9792572193819822,345.1821133
387.7756386,0.32033904716059564,0.9954324013150759,396.2773231
388.1829886,0.5922606958955972,-0.5361454541489744,260.8030989
388.1962044,0.8748578686384727,0.15762741899854593,270.8713082
388.2324298,0.5536912164323566,-0.5929143089950226,225.9052072
388.2538033,0.1533455648318482,1.4314874074188988,174.438176
388.2538037,0.14197608430084133,1.472397304610755,47.67612369
388.2691817,0.4014074349152529,0.84031965217436555,240.48079
388.3058913,0.11006351087069238,1.6027177879391155,241.255935
388.3132159,0.670656461931906,0.4256716402912935,345.1534892
389.1355838,0.4426420153738926,-0.7687713348439463,20.8397687
389.1862008,0.9843779663581975,0.019597117688474896,260.6526106
389.2505953,0.5457521868173881,-0.6048347307097767,218.6111918
389.2569563,0.3130286671866451,1.0106096923473216,47.28682362
389.3412242,0.024612690067863718,-2.258970318476998,405.3246123
390.0470763,0.3773357588769146,-0.8841445558961438,214.5595055
390.2481666,0.889414531581102,-0.13916483506601102,236.3416497
390.2722757,0.610256117733843,0.5102506938743437,269.798807
390.2846243,0.15222408859352185,-1.435417186630877,222.3652818
390.3210402,0.02759064602150347,2.2140018675548063,315.8209827
390.3364256,0.43854149627767247,0.7757066967845678,438.1768072
391.0152882,0.92990909356964,-0.08803411041586051,115.6404178
391.2089769,0.1242761916812273,1.5414477975691798,238.3358484
391.255843,0.19815166433777529,1.2897286488757511,412.1940681
391.2840217,0.40679430579006426,0.8307325319352792,412.7972875
391.3412951,0.9111224630908203,-0.1117183309821197,363.0164343
391.3567397,0.6689444334110664,0.42802464800679735,425.4879106
392.2538683,0.835439636784163,0.20791330853561527,291.2715061
392.2874347,0.5442916781267635,0.6070370390778952,247.1086229
392.2874516,0.9762966060374785,-0.029737297386556154,412.6146358
392.3005349,0.9275449724114099,-0.09101154875965128,265.4476719
392.3450482,0.4213824072629221,-0.8051447682883892,365.2889034
392.3730598,0.8389161426968237,-0.20345892881923364,362.1678749
392.3731876,0.7789798858698394,-0.28090451222576085,419.705128
392.7479824,0.016391538552374876,2.4138576236245464,191.8395906
392.9809361,0.447667766975705,-0.7603212547993502,179.7174036
393.0861041,0.3136795877987841,-1.0092488685667313,328.4103349
393.2058757,0.6846497192420975,-0.40652627971807415,374.7514859
393.2247646,0.5721684298659488,-0.5654907040253649,244.7846213
393.248074,0.0015243419190565709,3.1998448756429125,195.6272328
393.2595333,0.2207745670521576,-1.227061420393084,288.3455787
393.2709394,0.38904025407556064,0.8626282395324353,271.0612593
393.2857463,0.26470372079320176,1.117460336220759,270.9978035
393.2900917,0.7150851176741284,0.3653848325424201,412.1659032
393.3765948,0.6506404600978499,0.45333392039907944,363.2193064
394.2089674,0.8809899456995877,0.14984374307530465,374.7078465
394.2561705,0.06497729616763524,-1.8523063105745265,393.8930987
394.2584327,0.8991437170407741,0.12685193396787325,272.7113044
394.2877663,0.2257938939492977,1.2137942522953025,270.9993533
394.2929301,0.30688000933078563,-1.0235576976720646,359.7419843
394.2933472,0.6316408583944981,-0.4799169837226139,412.0404168
394.2956767,0.2512115365609633,1.1496610677103405,249.1603761
394.3316116,0.43944224232696794,0.7741800374822101,353.6972416
394.3526109,0.5485190609586571,0.6006705817051231,346.1409788
394.8737908,0.9236999652157007,0.09585579665349067,19.56545656
395.0383595,0.7831834397892777,0.2754230022364578,18.00946437
395.1463293,0.9406015535329985,0.07457711987802232,267.5725465
395.1557835,0.9751472604887432,0.031179676844088178,20.84169214
395.2202594,0.42052908225577634,0.8066269087609057,376.2938422
395.24033910000003,0.7938709792844066,0.2615231499897475,227.4338835
395.2590827,0.960350112803714,-0.049756344780101644,282.0468342
395.2765546,0.26770535000155027,1.1104524585404123,315.8717439
395.2944441,0.11949146259757751,1.5614272383548606,264.4738092
395.355144,0.9761911964650956,-0.029869579255952763,346.6452301
395.3562295,0.8132865193929242,0.23639907069739916,434.7502802
396.2236996,0.06573733730723631,1.847053079781817,376.2323309
396.3106946,0.8665754096386754,0.1681559776533799,254.1352562
396.3317738,0.9067126809059263,0.11728635321347812,305.3381241
396.3472159,0.2306533777219503,1.201149698235186,374.1215345
396.3589288,0.35215302694250994,-0.9318896251258695,346.8297967
397.2005795,0.8954384011651227,0.13153886987884236,350.5744826
397.2005925,0.10750301987549883,1.6144143886286098,274.6886378
397.2156815,0.15913933977754371,1.411527739860881,376.3876897
397.2711764,0.009019649035962673,2.6286606113336988,396.2496821
398.2404094,0.21687788584780865,1.2375118336373152,271.0749606
398.2410984,0.8696706788063838,0.1642191839601762,386.9939725
398.2747517,0.3130143968514366,1.0106395470744254,396.1263872
398.2899944,0.31905252112692567,-0.9980867251799749,267.1854803
398.3261229,0.34033787805370563,0.9550378047125571,262.4980529
398.341223,0.2840893213320428,1.0731245383577313,222.0598829
399.1435934,0.904626916403035,-0.11992120968427672,249.6356
399.2441241,0.04367175037876031,2.025900676354481,271.0009079
399.2506247,0.8979394255470395,-0.12837495722256576,444.7208201
399.2633184,0.4878179779255395,-0.6946525120420232,271.6786059
399.2750348,0.38347223166336264,0.872813472438292,261.3108409
399.3295211,0.6511547692481494,0.4526188612607461,262.6191051
399.3943421,0.10711211077753793,1.6162195528591867,373.6256043
399.7664758,0.40045748630475764,0.8420183174887231,272.8724724
400.2171854,0.7825598647136202,0.27623562716163874,268.3103342
400.2477374,0.06579428858478044,1.8466614760792923,271.0079072
400.2958753,0.5165469818078103,0.6494565185463658,284.6038656
400.305359,0.33856428327998955,-0.9585569306588593,266.4529268
400.3418141,0.39075948541154404,0.8595014180208692,274.1442331
401.1592653,0.039395753941413425,-2.069192194615422,240.2301901
401.2612301,0.009814355264695962,2.5991293104579536,191.9281004
401.3080435,0.18017071037573393,-1.3434024207369493,264.6944061
401.3408332,0.5597972402417304,0.5838033286864327,420.5308696
401.3450979,0.4478374903371829,0.7600368395332661,274.149877
401.7634377,0.01775821630691231,2.38394662051989,191.8418173
402.0939393,0.2476859485727103,-1.1582739044889176,269.2255923
402.1074961,0.40912592676258475,-0.8266065359390056,227.6609522
402.1626636,0.8427851620119695,0.19850638245393548,243.2925903
402.2282448,0.8082590147985467,0.2428897701555457,283.4972057
402.2329488,0.4856659809983832,0.6980947457905661,53.75565754
402.2484481,0.6229894639806148,0.4921339215457497,230.0576461
402.2637974,0.698020790855177,-0.388370854304958,281.1409961
402.3469318,0.48953783511824234,-0.6919074264556763,274.187543
403.1749345,0.6566860966251207,0.44494305184741256,251.7309023
403.239557,0.49884481480372,0.677141858213882,419.602688
403.3203281,0.9996227844263967,-4.7316909549663936e-4,233.4195259
403.3559941,0.85966762451541745,-0.17695134428283593,414.0573321
404.2066098,0.9253454318506986,-0.09378243643054385,260.6823462
404.263842,0.1791041581932797,1.3467091109832643,216.9900718
404.2793945,0.4201196298830069,-0.8073387168536373,266.1281874
404.3005368,0.607454740118405,-0.5142588653820127,272.665324
404.3553993,0.42528503816924546,0.7983887165028578,283.7398029
404.3730758,0.03879749808157259,2.075565022949055,396.2147388
404.5553156,0.5571574862452235,0.5877361816520553,176.3691619
404.8896575,0.48985101304476486,0.6914081215065913,176.0416224
405.2096661,0.9453681723311962,-0.0685826034824115,260.5859472
405.2232673,0.7395500089017726,0.3327613195302983,258.5606529
405.2248761,0.14082758600675654,-1.4766685267902098,172.5258777
405.2837284,0.027097196259428035,-2.2211521684927535,252.3954388
405.3206961,0.03500608036067892,2.118026960308635,345.0469086
406.1897794,0.9040267735722585,-0.12067949824778122,171.4047572
406.2796233,0.7908361007945685,-0.2654649429573544,244.4504374
406.2948533,0.9899262430331947,0.012636587441607108,269.0929701
406.32861,0.2481218195672596,-1.1572044452130998,393.102039
406.3497689,0.7282671578313412,0.3477605843573146,290.2671235
406.3499859,0.2811561278513777,1.0796969439072492,424.9415474
407.2041981,0.7644160666934179,0.2999628076198323,227.8134528
407.3008252,0.02529261852628977,2.248302263548287,270.3476391
407.3320759,0.48777686363174433,0.6947181992164769,395.0112948
407.3363704,0.33077532356250183,-0.9741543493598976,335.1091229
407.3524115,0.31260238882923974,-1.011501890841148,443.6256602
407.3531989,0.8205939282531458,0.22698263390252452,341.6485821
407.7477103,0.38138869872434034,0.876648111226614,286.577187
407.7882244,0.04079072790824305,2.0546471742621857,396.2985218
408.2586766,0.0737757950060032,1.7943617174789235,241.538928
408.2895745,0.21021175810519202,1.255709107065151,396.3386262
408.3086002,0.004858613207542048,2.8376549553050117,384.5001866
408.3086552,0.021201148050796894,2.316727381734036,276.2592296
408.3359428,0.9218020665384221,-0.09824774646945132,393.4714538
408.3387586,0.016416322496707957,2.4132959267289533,337.5404526
408.3681152,0.44186711020281033,-0.7700791165558872,439.8499997
408.3681376,0.7431206549939734,-0.32803031132344423,331.5996392
408.3681506,0.7281386188339116,-0.34793190874713237,362.0510607
408.7860384,0.2172958348513678,1.2363844857418727,396.2414821
408.9187937,0.01922362929415422,-2.3540483261763248,16.90297841
409.1616006,0.574542223438359,0.5619986818957513,260.6035825
409.18285530000003,0.9464201613299905,0.06725995903709846,387.7982821
409.1863209,0.3508494062742914,-0.934419069348747,34.9350572
409.2009959,0.3795870073810873,0.8799744655719702,361.0910853
409.2011068,0.5539636112973201,0.5925068132487783,438.8723968
409.22006,0.03569392343339852,2.1100401401707716,212.4691594
409.2876946,0.032548359117756276,-2.1477116911811307,396.3084941
409.3116074,0.7139972064226002,0.36684438046760576,381.3361885
409.3712094,0.7893175467863364,0.26743883772275456,362.4229567
409.3717346,0.37533518458100656,0.8878632647863213,439.7943305
410.1651338,0.7285250783089168,0.3474168435399622,260.6158453
410.1863303,0.9198717280264761,0.10068115944894242,387.7828438
410.1899186,0.2638091110236895,1.1195596092889992,35.97716354
