m.z,p.value,t.score,r.t
367.158619421465,0.7206866549214814,-0.3583119092937591,40.3204120575536
367.174254566571,0.934373221079292,-0.0825022954487474,44.6022422821829
367.212487137769,0.9795736883420917,0.025652321997954006,68.4166906677352
367.24327331678,0.9175403836169989,0.10373236269530826,53.976822937457
367.357822253371,0.5611577733667268,-0.582609371880344,54.7453763069651
367.881763027281,0.6143243860658232,0.505118441946806,440.588671865934
368.002900540789,0.530940699220815,0.6282396734284427,160.691788630535
368.042503166783,0.7481182170403944,0.32179856658910866,252.598620813064
368.160900823714,0.8137804708639226,-0.2360268329339849,40.1997649965011
368.246588027144,0.3167276844928782,1.005045704954979,54.1106305347121
368.361609568264,0.17084033380053637,-1.3770663225982627,54.0711187641491
368.383545980147,0.6357179533817334,-0.47480305398017186,438.186940568106
368.825810339468,0.613041665574117,-0.5069507382409365,423.581439644583
368.870870626187,0.6952575055829116,-0.3925939060718496,334.592027669727
368.919239985516,0.7464163981508255,-0.3240507830492238,436.110613342607
368.940180805498,0.2830530832102886,-1.0779138440530738,443.764341893855
368.976852480935,0.2574987096938492,1.137276318774898,445.919696188721
368.984413650789,0.7883554037660571,-0.2689967190698192,338.560305965361
369.001904988216,0.7532590622447053,0.31500500044679614,159.177413595277
369.050758734926,0.35576556881935284,-0.9267403907900909,50.0829780808603
369.095219689992,0.31336512693634777,1.0120807522847983,315.415472032703
369.117209548265,0.2925914357062795,-1.0567041411989504,42.8261608572368
369.130966291545,0.41334879481287057,0.8206283220504992,40.4483109434575
369.132537704313,0.5485806663141877,0.6014485501201705,137.988808765084
369.153727247866,0.780973738490638,0.27862268088999115,309.217461361549
369.154686804697,0.528897139397329,-0.631372492109977,39.7112168796663
369.165222789487,0.9506895096551615,0.061959510658943326,39.1314670042836
369.174016870508,0.14536732499151792,-1.464814655856371,40.9359771963737
369.229297542176,0.1345447764139019,-1.5057268159053026,55.5269520595862
369.301052533524,0.3812009363268356,-0.8786480028178119,57.6027612543562
369.898719966694,0.09546347556021897,-1.6793701358003574,439.913959916815
369.979967964574,0.29847086595152594,1.043863818459499,445.164609512205
369.982455859451,0.6645134265287488,-0.4346751434800271,335.500796131715
369.993495854944,0.45734262229329126,0.745437609230689,35.0554574154676
369.999893237557,0.16382405665687821,-1.400177731400242,159.728681727168
370.15665024436,0.6483270235947334,0.4571408070195803,310.061832473485
370.157549456819,0.5092287568079438,-0.661851813218475,39.3180378426664
370.166406033373,0.34100973502340637,-0.9556491429340489,39.0675386061827
370.17742141604,0.16522229368845479,-1.3955127450350389,40.5369401266321
370.860009625911,0.37705359879836464,0.88634922859463106,243.65825548218
370.868229409566,0.92834215565446,0.09010404375659045,402.656404843813
370.935003897736,0.944229693615668,0.0700890116016076,437.635247038769
370.956119083952,0.3307767136373926,0.9761754817624592,442.424860429573
370.980388110205,0.796069155186965,-0.2589644399855816,338.020436813762
370.998468528622,0.9917218899805337,0.010395079423576188,157.108964825385
371.030049568213,0.40204930912596226,0.8406974686905886,54.4956796861275
371.104429611413,0.13157937072006617,-1.517383775244119,202.892041042826
371.159444781341,0.6726345559984097,0.4234868715534331,310.788053612141
371.160183352257,0.8853887431774167,0.14442257289795676,39.2842537662133
371.170230462648,0.11812405336675239,-1.5730297340894526,42.6089870085031
371.180427754729,0.5490975354239952,-0.6006701396617036,40.0791082839534
371.189886114184,0.06054754994428229,-1.8931216937944941,43.7643896631666
371.207567331642,0.2234436327251991,-1.2232168760191702,66.9873058632594
371.220482696716,0.7877408586329959,-0.2697971388855903,57.1228542230938
371.99707243837,0.67449272149587,-0.4209344566710332,159.616605301462
372.128986430232,0.9840876791651232,0.019982571970203464,310.122326632506
372.139488467741,0.5455029334312442,-0.6060912631397473,111.132309976391
372.173248695038,0.27511790329079794,-1.0959350060225135,40.3318687309137
372.182332084958,0.2896882575210839,-1.0631091566291944,40.1733492949232
372.193068755164,0.22354030090379495,-1.2229600508480618,43.8056309872034
372.27537079576,0.6298729021942084,-0.48304103110976915,54.4622427671371
372.808455573781,0.8170151487095525,-0.23185148934325867,400.145901249241
372.857245089408,0.5114935688568512,-0.6583110429307114,246.438145717194
372.995822601861,0.563366312648871,-0.5793227452218168,160.863733158982
373.009858582935,0.57490689428028,0.5622494484152198,446.371212424744
373.045175220558,0.8632132904828089,0.17262414511284882,54.7357162572918
373.125284460279,0.3501252048339112,0.9376980238216888,311.932233884676
373.163819235894,0.5034778007966583,0.6708804929241043,309.736420761436
373.186505410859,0.4312893997253663,-0.7894262907487213,58.6050552629956
373.19605751105,0.8685072879732504,-0.16587978857090335,44.3490078007964
373.205168383238,0.43252820202748044,-0.787300306423995,49.9169552917713
373.277854490588,0.5090180647405359,-0.6621816291481677,56.6001367252138
374.01383741266,0.9713787271404757,-0.03594776731418684,448.119421107809
374.030570514625,0.25086669332306644,-1.153350207128906,359.521851409741
374.128574530907,0.2869066672511514,-1.0692870642954282,310.39323459587
374.186840637408,0.7729626683982211,0.28909894198285163,50.1515045581527
374.230908967031,0.10613768869277919,1.6270113887225677,52.4484383054345
374.244074077079,0.1577206643163341,1.42090390343907,52.4015666036225
374.259164040554,0.06137963636868166,1.8869527352558941,52.3710408976343
374.773202033078,0.6421675751265453,-0.46575043454601533,424.850385253324
374.830555666301,0.8627925512908272,-0.17316048664079503,424.070439402483
374.978878725336,0.8060764390556967,-0.24598810680978564,333.254174899781
374.989571973338,0.4539218589747096,-0.7511296234203424,444.309288814068
375.015239644434,0.5287127525027333,0.6316554669169895,448.47468909724
375.021256210446,0.14442519265725345,-1.4682802369288543,35.7640929857968
375.03781975143,0.9968928808468284,0.0039016450314906994,346.90766047637
375.173910658288,0.9284168267282779,-0.09000989477155263,309.840654221657
375.247339979948,0.10878978277021169,1.6146629972408448,52.2939325095042
375.26083937758,0.5224207294147508,-0.6413424349463527,52.0036430048733
375.275294021937,0.7870646616543571,0.27067805891192065,55.1553432375272
375.326778664583,0.21727715611631052,-1.239768895682688,54.4690003715084
375.868932815427,0.7881257048755667,-0.2692958721088362,436.616391238182
375.999733189441,0.6447688263914599,0.4621102261348781,34.8540703371129
376.039242256713,0.9838025839279613,-0.02034064172840656,354.292994244064
376.176922043889,0.9853158821948906,-0.01844002037389205,309.829417453365
376.251721420849,0.36624838689448747,0.9066655537808797,52.3285240161087
376.278441641983,0.7612037809498985,-0.3045347440632087,54.9885401993065
376.771275300888,0.6323240694154629,-0.4795823890382411,423.454610527408
376.788971821362,0.6935749715250059,-0.39487820808278334,425.477574745847
376.856822933216,0.3490918834632797,-0.9397177077426975,345.911129468729
376.906268557557,0.6564454922588456,-0.4458446050406062,441.751369583294
377.139371033702,0.6497818433002652,-0.4551122626122886,306.293377431286
377.145886042767,0.7305233928703203,0.34516570456307055,308.600901643636
377.254332477888,0.09660388111548433,1.6735571305185108,52.7952806922601
377.281388959491,0.14577299867101157,-1.463327765481538,54.3434432215328
377.342554390574,0.8793624255839095,0.15207413649818183,54.2452376965365
377.910307989257,0.717342283802803,0.36279558121797,440.724666252827
378.032144537533,0.2873564301578969,-1.0682853806356258,36.142214289433
378.101501569026,0.5968206835266725,-0.5302725375110158,35.2602556036689
378.142059095146,0.6020600616441711,-0.5227084567720783,309.164654641331
378.241309541037,0.9152001899703985,-0.10668739725692715,280.194289631858
378.283239457655,0.8064361026019962,0.24552252394948776,54.5776140831937
378.345796477861,0.7184424854393061,-0.36131977642015545,54.3672248718168
378.787037883912,0.6080595531406225,-0.5140837497964608,424.21354700862
378.864123975194,0.39766873355097243,-0.8485696189764484,426.231817705521
378.885765778535,0.90424953333503,0.12052803995450867,437.802344710636
378.92239678641,0.769819413413452,0.29321812834390454,443.013220262595
378.991854404074,0.33981161794730796,-0.9580315533121521,49.2146709165106
379.145441998197,0.8075907964597288,-0.24402813957370909,310.647931718592
379.17664154369,0.46787073003532187,-0.7280690182390077,65.4758708554801
379.252004369313,0.3777767741251655,-0.8850025752570418,15.6513051857092
379.358136820904,0.4365128717208637,-0.7804860247159627,54.0894748068737
379.908483014397,0.23355736882482434,-1.1967704972817426,273.291488703115
379.926032431926,0.8902431478376102,-0.13826518717836161,440.715605393021
380.361516287304,0.7202876243139558,0.3588464919584625,54.1838734093112
380.48800748059,0.1571230206123803,-1.4229662090674855,194.534016454351
380.843521463182,0.597636280683159,-0.5290930657440883,423.489346039555
380.863244561237,0.44318864626067545,-0.7691503015432682,425.456498815997
380.88088353081,0.7069159244270696,0.3768215315175084,245.15520940179
381.028521883772,0.7550356190134827,-0.3126607168867741,38.0549070840816
381.337653872169,0.3639137400018956,-0.9111046144031345,54.9635268850903
381.373551397099,0.4041192932255514,-0.836995704143543,53.5398368536481
381.487514174507,0.9561434407229149,-0.05509912102175131,196.658439049909
381.879449564526,0.041361040703872684,2.060179221832665,438.858216211188
382.332778629941,0.8541262995554684,-0.18421928138591237,51.6713570288461
382.377116573549,0.18570063094096959,-1.3303915674626734,52.116374741651
382.822745290683,0.679539521794599,-0.4140159120229662,423.489699327467
382.84251241818,0.389266085730526,-0.8638191985819519,424.025748851035
382.878051940247,0.8709249742259395,0.16280229104049324,246.392792584105
382.955567370451,0.5745208973326941,0.5628178151084023,444.846648648882
382.987711637994,0.1257379225091371,-1.5409630228106836,35.9762933219574
383.017357207629,0.9028576109272733,-0.12228891615997965,159.619498173615
383.152737076562,0.08339955702395734,-1.7446014270975916,45.571756544124
383.170849921983,0.24958797726274848,-1.1564837539912658,60.2046686738431
383.189695027781,0.39090972618253417,-0.860820465113133,41.8477147343065
383.959637827927,0.935858066506718,0.08063150237854552,444.816127149153
384.15662930011,0.09912085465760925,-1.6609211706086036,45.1439301007266
384.312394420747,0.2765828787038921,-1.0925812920828535,53.9976823145997
384.821037993641,0.7277937638079146,-0.348807575309731,423.726772739973
384.912250030991,0.7412717064615316,-0.3308694852268544,245.217501145165
384.963636898863,0.6308831441130055,-0.48161485939136167,159.092451732272
384.971294291773,0.8555483947268117,0.1824030590597695,444.425872636653
385.014446017306,0.46186529761623163,-0.7379490358631138,159.363077182333
385.045944314296,0.5349064252189689,-0.6221777250937899,54.6158578257218
385.094528686956,0.8210901177984357,0.226597271576864,182.300237716725
385.149747862235,0.08105597484462244,-1.7581587045507558,49.2030256643666
385.159239242859,0.42401497436256075,-0.8019834153046124,44.8880489986258
385.167889570453,0.03504168701411364,-2.1299950871879565,53.5103169387577
385.186984957638,0.8005886654743412,0.2530987345826445,65.5164986582828
385.205393468077,0.34477433912829303,0.9481984358174624,40.1794243361986
385.238345353705,0.1569294930532202,1.4236353087951665,104.918855498299
385.31117968920603,0.001826226938632788,3.182086737393469,55.292659440086
385.481050182648,0.6521226882945607,0.45185222478211645,195.674380648758
385.962372465336,0.3439528204715667,-0.9498198409282853,160.291512031477
386.1526291574,0.15192795602210685,-1.4411515147189917,45.3064674340205
386.172401263727,0.04398383532466014,-2.0338695214654603,53.067175305326
386.23714478306,0.596679180384962,-0.530477247057173,49.6257955213404
386.480240778539,0.21601541461215173,-1.2431976014963821,187.087842898491
386.909518928315,0.7969906840820022,0.25776769977286995,246.404548982367
386.939302099109,0.8622229256513674,0.17388670266590703,442.752872792824
387.011498986441,0.7824798501113688,-0.2766565731989526,160.498992706172
387.02566922037,0.6197260716065228,0.49742101519784143,448.174224421595
387.053199959538,0.8952002363156815,-0.13198299977059844,264.243237760556
387.097319670104,0.858392075529284,0.17877307597058464,48.2760689282393
387.109979106803,0.5990334270139883,0.5270743068251681,281.09535597699403
387.114508894031,0.655409666330679,-0.4472826624663285,361.76609311844
387.165324632932,0.06175938220637699,-1.884160613285747,57.0787032626916
387.175579233319,0.18823498366010494,-1.3227138546724657,54.7790660346556
387.184837897759,0.17635693132932873,-1.359394938180638,65.3939138352356
387.32705732094,0.8470633886869244,0.1932488454479642,55.221264016543
388.02945968558,0.5881254109618633,0.5428938196845876,446.576905559936
388.056605513837,0.4061400666489189,-0.8333929987710244,265.492204504498
388.252674264664,0.8165065225324998,0.23250775582193023,48.8958261491531
388.887384688787,0.9246337784508143,-0.0947807790837945,440.11562641612
388.975423311714,0.6035889093912112,-0.5205069372354062,337.476899392986
388.996353275934,0.841154252084549,-0.20081555186393146,50.0939567322997
389.005337174164,0.8009146031715918,0.2526760533807464,445.952679686929
389.02124087909,0.8631497148787113,0.1727051855431397,252.782456110428
389.030699363919,0.7442817284627474,0.32687818500754856,446.45666311499
389.051641188315,0.7420347133239851,-0.3298572356453821,353.355426461484
389.091174635981,0.46137654852141197,-0.7387562929421585,65.0470489894416
389.107327040502,0.968848424778982,0.039127346540797525,282.340512679179
