m.z,p.value,t.score,r.t
294.619191166029,0.64846809645397685,0.45635679254245765,48.6006689413965
294.794530171044,0.07643370912353778,1.777979752621523,423.721785590573
294.83091675263,0.038299710169112815,-2.0809319107284567,347.869488256906
294.903141201012,0.9688175295704753,-0.03912446572869089,434.778173649919
294.98965247654,0.6480394532845084,0.4569537484140127,43.3725250886237
294.991193452479,0.515132043548789,-0.6516508891645518,343.827214007724
295.051479909182,0.07643324885023633,1.777982548763258,184.733152535111
295.076564493411,0.6328774878683774,-0.47817658975543814,139.210101414104
295.08524222809,0.07119645965109543,-1.8107298325729397,19.3231169596601
295.087550134891,0.9053376674220521,0.11902325562462303,127.336544986579
295.103170906854,0.05877934841442474,1.8971648128776886,125.83820487241
295.121014375111,0.4171005136780057,0.8125999720846591,49.6008653232498
295.129933783789,0.40670064353609714,-0.8308985707001489,22.2361710725157
295.157131713479,0.0727638163012841,-1.8007266042384116,58.9909891245551
295.191101995571,0.08139172043916988,1.748629431536451,56.1669135343702
295.22757916103,0.47869389960189357,0.7093044273065097,65.7737118512991
295.264056218395,0.9600079868604019,0.050186036340828924,56.2242232544666
295.61616653329,0.4484891181446058,0.7589454404896459,56.6129259876105
295.830855088426,0.5905832707498925,0.5385774004642618,262.682157980335
295.83087743915,0.07360850079230576,-1.795408950008065,344.315055807923
295.906466120454,0.62129768804645,0.4945315125345601,429.767928934662
296.099573955748,0.3158929483287957,-1.0046355029742151,287.250966777165
296.106619665855,0.34870730393313154,0.9385884785756635,121.294036947548
296.118886243961,0.33211675275058783,0.9714512867050669,49.2810866540414
296.134731853739,0.2937724432178649,-1.0517492926673804,308.247599141489
296.231023670001,0.29049889893183456,1.0589214615506521,65.137377261764
296.267477305925,0.037437752409114664,-2.0903677032435097,56.7523490813694
296.829063834815,0.45090829825878753,0.7549014924110902,345.233673189753
296.881991091633,0.33398097017805084,0.9677065190295004,423.373219876142
296.900931098109,0.13352809903441895,1.504464338389975,423.524139486686
296.919049761058,0.6452410730505093,0.46085497877832166,439.151235019492
296.991292264886,0.18186348414836667,-1.3381840996131247,305.773372608929
297.04694262661,0.28878980175673635,1.062687730180249,47.347150746918
297.134333091004,0.19539119264471444,1.2977280313545063,64.7904482127292
297.13835311987,0.15128435445214528,-1.4387272135146285,308.27282905386
297.1528691278,0.8175657782518921,-0.2308822560190259,39.7168220294472
297.170693534323,0.14436687707340767,1.4635908568608849,65.7859901916553
297.207069402887,0.015591793118817285,2.4323982394291055,64.0649019008945
297.242765587286,0.6379415349921465,0.47106466106753425,62.4018341595409
297.279744808019,0.16044709882120772,1.4070992472842965,54.271636824941
297.885470958685,0.4213336379610031,0.8052294279800417,424.353058366128
297.922388437635,0.4019008022680328,-0.839438386700496,437.051559739047
297.949298738649,0.09011663206528449,1.7003438288250863,271.202617368193
297.973020383484,0.43300341020374533,-0.7851332346245012,267.594257147643
298.046108167839,0.7464220940242927,0.32366254016262913,48.1489405376787
298.069651064272,0.0994484931808089,1.652718103059081,239.939917056199
298.156037268368,0.9484891217000349,0.06465903928721156,34.3831160057985
298.246666070986,0.43788763830429767,0.7768160445961847,61.9815688635233
298.283288619556,0.8647824764489827,0.17043755610134034,54.802684148924
298.86135560262,0.44641885945458915,0.7624160192300791,423.357109036082
298.880198427678,0.2739805085309541,1.0959752277415766,423.31009006884
298.916631078352,0.678707993857581,0.41463700353235855,424.135609466012
298.933015490503,0.8405427133315639,-0.2013762306713547,252.203233941147
298.997517513049,0.6423312579694125,-0.4649190338286163,281.635103438682
299.026257975297,0.8853847314712366,-0.14427090159615452,57.9063769986643
299.043990644788,0.5466108639986639,-0.6035412987432137,47.9625444556403
299.077051578485,0.37585128071372664,0.8869027600541013,141.280421436671
299.080172688798,0.5431006276542767,0.6088352163169355,52.9760654005323
299.080253925638,6.119486295366531e-5,4.066671966931958,230.316755840971
299.107910011777,0.7538636263341962,0.3138399936087614,138.263064660538
299.113554229679,0.0481612352943319,1.984161098977924,64.6677749895443
299.149565415739,0.7162098546090863,0.36387669931992744,129.063836317167
299.201473298529,0.8975301326682132,0.12889264275995457,59.5129673614309
299.222684457702,0.35185638436617095,0.9324646827337304,60.002903569757
299.259009349096,0.32416240726386236,0.9875852240485442,65.1244808023602
299.864726511975,0.6488552785750905,-0.45581771811142174,423.720680180094
299.967638522345,0.49499816445804323,0.6832264829426425,264.941140067419
299.985511440938,0.6034210012837329,-0.5200448866489841,159.789750496356
300.039372001053,0.4721460685324961,-0.7199138981780401,140.52389098523
300.066924199123,0.12822352544411827,1.5254143302790553,241.207218456921
300.067530085583,0.20668329775545657,1.2655113982541308,160.791903838443
300.08045888474,0.7770872327166417,-0.2833753230648631,141.872293673377
300.103490377233,0.8105531045979526,0.23992675615500733,33.8277801756965
300.120081471444,0.008639790890169925,2.6436100423287265,121.312047596622
300.139200148018,0.049945574321806754,-1.9684815136431641,315.076079096174
300.226012241006,0.603428789395651,-0.520033698560108,60.3358026427874
300.262350372376,0.6099536631099283,0.5106830450139603,65.1562908751648
300.859358508337,0.4081237540449525,0.8283782333872619,423.323495337627
300.912098214082,0.7544866125339849,-0.31301906418736236,16.0358063898495
300.930085310519,0.9778477949538228,0.027790719570457523,252.75849422734
300.95160194506,0.8272740747453419,-0.21839214789444145,250.75040494808
300.952428434358,0.5002626277477084,0.674905495565951,442.873086264382
300.967674673239,0.18477777279057658,-1.329284408476991,267.222052730666
300.996281195712,0.057486629837382064,-1.9070146393873406,121.589639046333
300.996389993001,0.34544060058539905,0.9449784409575936,318.167629252424
301.03517017685,0.5727342311111525,-0.5646577434645776,354.634332693018
301.042893919219,0.689509840806223,0.3999119002506472,140.228431508765
301.077219574358,2.9443050090401474e-5,4.2437506345314,230.253776841691
301.123700983268,0.3032952802670141,1.0311863130842276,126.255223331365
301.12889073147,0.6395539272966158,0.46880524534432855,61.0426346349819
301.151546380598,0.8835819448653175,-0.14655638519963501,308.277564015525
301.165771667524,0.1687582428211962,-1.3795769050847173,56.4624562535488
301.216774015756,0.19408442799000786,1.3015438731119924,58.3210739282213
301.238330457002,0.8437591970071385,-0.19726034096264408,59.5959903009796
301.531609692099,0.03804801281296406,2.083668300642487,445.770524737482
301.531697209776,0.9066663258454849,-0.11734490262134527,219.768124603639
301.531835891719,0.9429786420543136,0.07158736246732644,65.2019967092046
301.627195403991,0.8020029075936301,-0.25098103488142365,49.4715651940835
301.952052822001,9.743665700869687e-4,-3.331206457015276,252.707086301655
301.95616910905,0.30048881669642596,1.0372008463942686,442.723409489246
301.981175680087,0.9142128850824712,-0.1078182824664805,265.323284856729
301.9823751388,0.815796671188689,0.2331621221232298,161.738567036623
301.982404507513,0.2349640577161152,1.1900914985800228,193.699953800513
302.000351994338,0.9099018658499001,0.113259165897588,288.209012892781
302.100684309681,0.2792710296590019,1.0839456036925907,361.802877858353
302.126881312831,0.024461547489713617,2.261376547624344,121.414786275044
302.154758916188,0.38866180010092943,-0.8633176799922632,308.273837081778
302.168097594548,0.8183755537498797,0.22983909240902373,52.2666702884145
302.220391431036,0.17579124193022175,1.3570751543003565,57.9771536049663
302.241550945366,0.1697389595523328,1.3763973123291886,58.6919257380335
302.660296954071,0.822531134465668,0.22448973732440397,283.529708562547
302.890011504827,0.6935411663501794,0.39443876432775377,432.541245884864
302.947484394327,0.6495094112258779,0.4549072694831638,435.817141992842
302.966769501816,0.021572697871432133,2.3100581454435156,442.671667213648
302.992393673831,0.4462564620866618,-0.7626886507854068,331.611592886575
303.006823886197,0.9454884653003843,0.06843135551835501,286.975989066406
303.011625038884,0.07791278806597113,1.7690648260159185,239.80767924227
303.011815648552,0.9256717672159183,0.09337128788491629,304.769772312092
303.071837567517,0.12911446350423772,-1.5218489893393123,259.41747109992
303.082993377282,0.4889498214276722,-0.6928453739444661,122.397612326632
303.083147380412,0.4323192014024646,-0.7863026927189022,206.807190692295
303.104109971,0.517583034080195,0.6478517323454047,361.921268007384
303.158377894638,0.6966388541522023,-0.3902412278025661,308.167913552593
303.232120201207,0.05870403318897239,1.8977336875167805,57.4863624918434
303.243615249434,0.052379141107810154,1.9478407951049264,57.9733903059229
303.668269171522,0.008823491937856509,2.636308287003841,284.789099770038
303.96092807392,0.6749643011365029,0.4197613615914533,438.371297309844
304.01108966412,0.1708920889372825,1.372676396403599,317.436944244103
304.070411618603,0.649067064012534,-0.45552290502311005,304.908179476733
304.093998900797,0.9745912967115742,0.031877410753835954,140.37746070266
304.134355807565,0.16887708383394345,1.3791908687166206,341.590016789863
304.159409960835,0.6087570023942833,-0.5123945806083917,308.468819780852
304.235639338777,0.06037491773351754,1.8852536637594033,57.3112682630997
304.848241372894,0.4157642922827246,0.8149357345807002,423.932861175171
304.905859479113,0.5495763783755442,0.5990820740619142,432.556657909654
304.958433284094,0.5946535443005108,-0.532681769103967,435.976595564736
305.00006178782,0.3915081776085936,0.8581423736284163,341.08176598391
305.022096787802,0.11556372447725222,1.5783044785347982,448.087149159522
305.033592363608,0.25122428587784423,-1.149630076218473,116.1949795005
305.074063461013,0.6141839215898577,-0.5046446361496714,305.229093308376
305.097131543695,0.2673204798017296,1.1113479648354683,142.355149650073
305.098928221245,0.1886374977093205,-1.3176567829556194,210.54607167266
305.239489148511,0.028766594740971266,2.1973985732774026,57.2805740992602
305.248512471191,0.6922063961817166,0.39624959741883986,57.2114866743449
306.0263078526,0.08844171612990316,1.709309535419721,448.251028206866
306.057720341216,0.3693149088835831,-0.8991287878766057,206.659569003038
306.100743914932,0.8239762694252493,0.22263097523688388,142.094461329536
306.170969143049,0.9987840479946639,-0.0015252581099240454,421.063183994165
306.251795252374,0.7295578500853114,0.3460408397087883,57.1962919544632
306.856634559849,0.16754823781812442,-1.3835191382305698,348.226938065614
306.937909534706,0.10439904524438993,-1.6288948907297485,160.766469305469
306.981231846276,0.2949826336118577,-1.049111479426494,20.9565842614204
306.99327774071,0.0410943526918092,2.051537647081515,239.070435302658
307.002228941773,0.9543690193178118,-0.05726967164144141,444.952787630304
307.027179494946,0.15353395670972522,1.4308294183509962,446.649963598147
307.027980630033,0.7620674533181926,-0.3030462926431971,35.1788367855584
307.064591500072,0.5387430625980256,0.6154309169271841,307.887361053129
307.103201563179,0.16892213717450572,-1.3790445735673442,138.878795562961
307.118487083036,0.9400236419497464,0.07530408199041362,68.9963331635426
307.255756874027,0.5643711617604616,0.5770101627803895,57.1727382409198
307.264055344036,0.3690482857007378,-0.8996303497617539,57.1198600180823
307.973753521843,0.8391906696286398,-0.203107356408804,191.322580067077
307.973793490907,0.47878589646705794,0.7091559355162292,159.496931712719
308.098580473138,0.7680468542984652,0.29520157339152386,323.144896138085
308.137445608998,0.1087020851830608,1.6089096636704097,40.5633119660811
308.186235438951,0.08923512758769195,1.7050454811988516,344.487658691879
308.186668086128,0.11220116592363867,-1.593117152926588,229.810392745905
308.186675616192,0.5696962199912545,-0.5691348665978394,147.722424489851
308.186678056212,0.271434363847526,-1.1018215464989427,285.324873381287
308.245394807255,0.6071458026511379,-0.5147013950518464,179.510580453649
308.267481274853,0.3899264309475813,-0.8610154688658803,56.9694147832831
308.840108222817,0.3419399921751185,-0.951869066478464,34.1714058022849
308.855067772365,0.7061989798313455,-0.3773297222344558,347.726248611359
308.935042421391,0.7941669966980023,-0.261138892607466,161.187757187617
309.043548553786,0.14608065284742935,1.4573470891446467,36.2088393646473
309.087179113133,0.1278816356516027,1.526787638345342,305.147924021767
309.119127731325,0.14950507346126057,1.4450377583248533,137.945999829948
309.13448717303,0.8019334486914803,-0.251070960358199,64.1866170314488
309.170656493876,0.18616975492192722,-1.325070373957963,140.784170811908
309.170730560773,0.05476493403372911,-1.9283733765078128,216.653594784443
309.206847143036,0.2292287257608872,-1.2048367792056325,64.0856300074596
309.207027880556,0.27749229365950323,1.0879725525084156,113.772544803481
309.27942558827,0.6932126978788902,-0.3948842647593187,56.4012892514103
309.855537735045,0.5079312212635927,0.6628675550419212,348.319189565934
309.987115852964,0.1906292320249102,-1.3117254748493625,128.584276158421
310.090516686586,0.980739257113675,-0.024162517097013274,305.016306400465
310.120394605753,0.1908906696467857,1.31095033485296,297.203954333517
310.140785370283,0.9528341599312489,-0.05919823661226493,16.6534292848714
310.140828620029,0.5266223426210086,0.6339203806686744,112.077358696076
310.150619664457,0.043913839169213494,2.023559243839931,292.223779666963
