m.z,p.value,t.score,r.t
302.196200507484,0.2419621171456847,-1.1754112438113729,216.82997457302
302.196293097972,0.165444869227175,-1.3947729351689564,66.741118815473
302.232606930093,0.1738972126018069,-1.3672218085363683,193.617238022343
302.268909127842,0.5383382647784833,-0.6169503514640825,47.7552325910297
302.269052141015,0.35974572602068045,0.9190746402478724,185.188844753171
302.305394849932,0.018040618984701277,2.39489412573564,191.69130648676
302.570849371774,0.4360359532079814,-0.781299696305453,238.754141868487
302.824895003026,0.4225947358315306,-0.8044498355044133,11.7402491951121
302.956087123864,0.6523902269888735,-0.4514799382678639,214.158036518918
302.95876980905,0.18748602295396805,-1.3249747200277284,449.051941044072
303.002834362384,0.585068480272698,0.5473516212278552,220.849536874037
303.015379991431,0.3541801845017537,-0.9298090505739485,373.167459149905
303.074171368591,0.1835293631431177,-1.3370319022113355,79.5241397267943
303.23198262422,0.2591623370747587,1.1332899546538044,65.1550351289413
303.235987760741,0.8785405533359294,-0.15311834596067697,193.4960415655
303.308941146489,0.5382338741666137,-0.6171091088679332,191.183097348522
303.644327661182,0.7365569588806868,-0.33713196778517934,204.628226093981
303.827654617646,0.2331778567550843,1.1977478517684286,217.274020370079
303.891469472071,0.9727344682812775,0.03424429502846297,432.970776561317
303.920929145583,0.8230644208116609,-0.22405390135907668,432.244519038512
303.947466418155,0.9900691081402504,0.012470628217914028,434.465191020697
303.954684470337,0.6858901908646149,-0.4053381243395762,214.239068546911
304.013169383139,0.5995668240165217,0.5263041628070004,363.234070616283
304.139103701715,0.8358300264860514,-0.20764319506703444,69.0303587763371
304.161494026096,0.6003635429046319,-0.525154406202613,411.959163435628
304.170098050828,0.8407747886170892,-0.201301849822272,238.853252633524
304.175493343269,0.5516300853114466,0.5968613606796366,67.1619095607935
304.175512581431,0.3472923094368181,-0.9432442649148922,164.810639725254
304.211754734396,0.7117210374181495,-0.3703484004855403,206.265477995076
304.299876561138,0.6508730741741785,0.45359192855908664,22.8301584585907
304.299893261095,0.8132699729713554,-0.23668616392977512,172.890018903688
304.825655457274,0.6539851019602663,0.4492619349754504,219.040633341667
304.894528801826,0.5408564629566674,0.6131253888521955,321.834940463686
304.914742052232,0.7015043105012894,-0.3841307936225287,146.976810053625
305.082390434772,0.8123868561280511,-0.23782699399107937,238.71805338618
305.215129768913,0.3619610176854139,-0.9148313421188344,206.18296420781
305.246112550609,0.7572472241101561,0.30974477237556675,65.5517071519489
305.303220488319,0.8004369851938408,-0.2532954515129905,172.018052411643
305.580989904748,0.5618567221843547,-0.5815685521244491,238.631165166006
305.824387816674,0.7141109189804143,0.36713473388447054,219.620690591128
306.051227923553,0.6625353828109202,-0.43740850123865915,225.246804554385
306.151645163492,0.07124601604369424,-1.8186701264366218,201.949824078847
306.154875661108,0.93261236540224135,0.08472121826277051,68.035791175587
306.191234546324,0.962118511410418,0.04758618675016166,66.6891579941884
306.651696363096,0.9604756685987832,0.04965157656692453,202.134873506726
306.822555568703,0.5012425421401616,-0.6744045577447756,217.397865134442
306.894544649742,0.48125158593389805,0.7063069328324006,323.067038597732
306.922309332437,0.32698761760502004,-0.9838811455390963,349.921431106769
307.008229175763,0.3352029680429487,-0.967246855488005,214.005378387868
307.590486300485,0.6746494979385744,-0.4207192316933814,240.741438473623
307.820802462566,0.7407904899082741,-0.3315080707814543,216.312977174672
307.892539049543,0.848785681405267,0.19104554844527702,323.762631853201
307.953907408041,0.6547377268055712,0.44821602698685353,450.102319731064
308.006003209023,0.8386705974242368,-0.20399933067293902,214.072008351243
308.027457256016,0.4939540014156879,0.685954533429617,192.01797273865
308.041785314015,0.7612343606666561,0.30449450900746644,374.277976353291
308.050711852013,0.364853415376588,0.9093157732030898,234.382409235804
308.092366266018,0.649717610547569,-0.4552017864748304,239.11980868257
308.170648973297,0.7833738938324475,-0.2754899806512589,66.1883165091456
308.185632219741,0.49315862424493173,-0.6872204989305578,196.687620992248
308.206846373958,0.788286286849002,-0.2690867323465316,66.6930522568875
308.294815815394,0.6563865032660428,-0.4459264756815571,64.7773153812887
308.591087837713,0.7731451542158981,-0.2888599495034733,238.610856998429
308.890110198282,0.5323088491571815,-0.6261457301006826,322.921917236253
308.899815977447,0.3255300008787785,-0.9868610239794032,431.37993230718
308.912650590594,0.38364967704489383,-0.8741253344710691,351.958431591371
308.912753473285,0.9513788215148729,-0.06109228371835117,290.865769835433
309.003737200401,0.7449653853714806,0.32597238588412797,214.039844086922
309.039599733396,0.5341068574399406,0.6233980777273171,374.147216229434
309.049165233468,0.9954690381137226,0.00568959700993088,93.0524329816144
309.09442548333,0.8227958906183395,0.22439974576127583,71.4187989410472
309.130810761924,0.3479276543387506,0.9419978645198429,67.2144373022378
309.130821888373,0.3573715363808194,0.9236407716315966,17.9095915815333
309.130868823223,0.18291885159709462,1.3389096069813524,163.71627165905
309.146617148586,0.9569042075468764,0.05414238285491065,202.147678270485
309.153954232386,0.6026021557590321,0.5219275577975497,200.590219051934
309.168965949024,0.34560013276406976,-0.9465711036203615,66.5948770940338
309.206120001179,0.1805260125276198,1.3463147190725238,65.7615222880602
309.227087621676,0.8800714375616678,0.15117345310300062,69.8478962643082
309.645603522157,0.9005982483314733,0.12514797902785768,201.536769356715
309.974230062449,0.9126753766730453,0.10987661050282244,450.173668798078
310.023654050917,0.9919613582768784,-0.010094361213739383,292.010237400531
310.113151198291,0.28488630753898464,-1.0737999640340017,228.212281171231
310.144412732554,0.14240798199255714,-1.4757597985449813,199.570311213361
310.154284845507,0.8096218569582574,0.24140090599890549,200.063902947736
310.161833059998,0.6938145188887799,-0.39455285887642966,199.857062896252
310.175940159957,0.23272820015925816,-1.1989073269134902,78.9277521447322
310.201236517996,0.08557815605225917,-1.7322756770460788,196.256667326218
310.209517777922,0.9762684579427598,-0.029804338004862766,66.7345303473402
310.310489595733,0.6219640494936203,-0.49424057651682407,64.1494579082121
310.652866017826,0.9235769142149701,-0.09611399735862654,200.447338469677
310.887826122755,0.7154637003373233,-0.3653173451848722,320.397634624037
310.912151405387,0.5589957514674018,0.5858329118736162,307.206801309796
310.975294553374,0.37588995509096856,0.8885194817519404,449.728619483246
310.982075295092,0.20467500727094515,-1.2746909054867983,449.70027399662
311.110015641931,0.1541637056084773,-1.433267606262194,68.7097681800252
311.147225800857,0.1815419149060044,-1.343161864332918,69.054005420357
311.152412033088,0.8347559349415865,0.20902175342233162,200.302828583657
311.162332769948,0.2096185924282,-1.26080897618333,199.796794468244
311.184480267376,0.5092182228484786,0.6618683012897111,69.1031796742348
311.204524836898,0.22109994791314508,-1.229468274452047,196.238570061356
311.206193951803,0.4873796703538581,-0.6964520802033572,75.3522585252999
311.221780521641,8.512592100265179e-8,5.674768420341265,65.2906094162666
311.313695419068,0.6620501654928499,-0.43807950004278823,64.130834433496
311.660342145709,0.1832510319021923,-1.3378873632744086,200.321023711359
311.91605496375,0.9441524370917247,-0.07018626398299757,307.294776880469
311.929334810074,0.8791725695233998,-0.1523153385421511,327.209365532743
311.971834611974,0.5813197517826879,-0.5528332227554856,449.737766803439
311.983586303389,0.8601559366249558,0.17652268701451515,220.757900807375
311.991802923865,0.8201565106369411,-0.22780049221314022,246.04095880009
312.130222917485,0.26199478511287844,-1.1265439162544284,138.305946676442
312.159019713964,0.3222058442380321,-0.9936897714553983,65.0627681455523
312.162764147707,0.48810376474413353,-0.695292122358312,198.90012579766
312.180707323932,0.2262812208707866,1.2157112370622738,67.9460132320221
312.208044245658,0.3042692341090251,-1.0313667904822705,195.967722720804
312.216737396152,0.2380311496291372,-1.1853340387452422,194.045722815506
312.238182166398,0.5356382321040363,-0.6210616089390735,70.1702923986973
312.253359031754,0.981443402029291,-0.023303797759803384,65.261804192076
312.633302818865,0.2176199833962646,-1.2388397874290844,196.414533604191
312.839815301283,0.7884341027282917,0.26889422944700797,304.793560373492
312.858424000946,0.9077135535134272,0.11614744160723069,250.351064635584
312.858493558065,0.4815902620615494,-0.7057604997761008,207.588570803972
312.911088575316,0.09686713084257147,-1.6722231594729529,307.286142481373
312.917018285293,0.49956248758418476,-0.6770588435515305,307.537757324029
312.943135236738,0.5495136403325833,-0.6000437468229252,422.595177351257
313.043967662581,0.5931262306605032,-0.5356245856906211,363.086579865468
313.125917063485,0.6807842068398093,0.4123126754993189,71.680123855564
313.132183931827,0.9663684186191539,0.04224411015157455,197.446153300835
313.154552386085,0.5606610409696111,-0.5833494525165394,207.025807547653
313.163148861986,0.115879501580705,-1.5827950284491694,66.0950881875769
313.201059745698,0.6372370845356369,-0.47266731909616494,67.1808673789729
313.219898825663,0.1747500225074653,-1.3644987417149341,193.60164623507401
313.237258456822,0.6916239178509243,-0.3975296672941102,65.9102212852544
313.273611814159,0.95584288902054,-0.05547710793259462,64.4723500036701
313.837657200839,0.8692153238841754,0.1649783598422212,304.718273564472
313.856455526458,0.3230887032037424,0.9918716208368195,206.82434120159
313.968036037346,0.9928489920962736,-0.008979700995731265,449.917127563509
313.976533278031,0.12788233810292152,-1.5322088590228171,55.8255721952852
313.993419245564,0.8701435335058318,-0.1637968236139494,237.730571483684
314.028149282751,0.4433630485387705,-0.7688554907757185,93.0497234378594
314.029800433028,0.42431882791192244,-0.8014563711243727,202.443249452487
314.041794313848,0.9478553104209392,-0.06552573254527266,363.158683087418
314.159833566987,0.594975737193979,-0.5329433398408412,67.6317567434768
314.180826814679,0.18597386321398146,1.3295600700703607,78.6857803410358
314.196228613187,0.9404783682376989,-0.0748120598002602,184.506682585326
314.232270563214,0.2966898019236512,-1.0477353335773876,192.117951174313
314.269403986385,0.2651489430196877,-1.1190913729013707,66.4412191530709
314.277015151819,0.1937197889235505,-1.3063581138207037,64.5928255978181
314.854251648614,0.7249395483363348,-0.35262065761826983,207.130164405721
314.991318444478,0.7595210057189313,-0.30674961165123504,236.827339539504
315.003912182146,0.27494487348191426,1.0963319299475147,245.627120957541
315.026007682788,0.44013442870184094,0.7743240937527324,93.9214871926465
315.027698765504,0.40507515957822093,-0.8352901979253511,202.417675132665
315.133931785564,0.8236300741494884,-0.22332547548307902,66.285527949656
315.143652326402,0.023519828311128838,2.291678308220683,68.1724187704341
315.180643915344,0.3297509784968601,-0.978255723660844,68.493612753796
315.195326538076,0.33658716479054285,-0.9644704523679105,65.0777334537834
315.216751782353,0.6146885237861138,-0.5045986019734354,67.8563043736678
315.235803830419,0.3029724598320754,-1.0341476734034416,192.688893088224
315.853062375995,0.3023656673580883,1.0354516656727015,349.581601030618
315.853082047454,0.9226529193540323,0.09727974388952076,206.697583147116
315.872447550907,0.5964210286621534,0.530850767193318,25.4495959154159
315.908720775882,0.43803219813857386,-0.7778973464101917,156.535426417386
315.941228724229,0.7512875036355849,-0.31760864449973797,296.504133232455
315.989682890633,0.08797436308369803,1.7190115476023167,237.938145488791
316.001939138038,0.3804505428990578,0.8800375390248125,245.814018706235
316.139020055548,0.43120399676824017,-0.7895729878028394,68.3250498951646
316.175483375622,0.6898617550757574,0.3999268452473837,67.0609804614915
316.197913778611,0.326537844444028,-0.9847997061283791,72.7976794508863
316.211764503677,0.6532251571061864,-0.4503185173642844,208.227711223663
316.212034286513,0.7095601690227795,0.3732574308517297,66.4696565693483
316.239430331382,0.4583237649457852,-0.7438094969349441,192.404326571159
316.24830518849,0.6221003891250934,-0.4940469840428823,191.09729373569
316.28472056953,0.8971988960992237,0.12945156814294087,67.3206594360612
316.659696170902,0.13311765783884813,-1.5113114105661634,202.428822281014
316.802571915427,0.5341961964355142,0.6232616764478737,216.086291173216
316.851243963111,0.44488581660122095,0.7662842345482317,347.671796780334
316.851296240629,0.14804298766346996,1.4550663037129514,206.676225114428
316.906346235016,0.5316206101266205,-0.627198729506384,34.6739093905706
316.927132429403,0.13057811875785702,-1.5213661657798554,296.999035773174
316.9762874748,0.5731935289672785,0.5647737146845143,449.004473819961
317.000024972939,0.22760015428670782,1.2122456770604897,245.684530477176
317.11513165057,0.8669866552552672,0.16781622673126498,65.0321875423023
317.161508153878,0.3209185876122633,-0.996346636896587,201.569491549474
317.211377393342,0.9210767871060569,-0.099268559685171745,65.578716981589
317.2149965717,0.868489857856533,-0.16590198125658984,207.968988906455
317.251517790945,0.6336507255847972,-0.4777128594155985,191.011504031125
317.268748878581,0.862250287440851,-0.17385181699695443,62.8700858605389
317.659679190168,0.39038004557877026,-0.8617859908224952,203.688887062948
317.801170883261,0.9867364503898819,0.016655924213367288,214.958723026518
317.849221946958,0.5218790229560035,-0.6421792465603003,249.18761441326
317.904342540832,0.6552505401028899,0.4475036629377236,33.451683142724
