m.z,p.value,t.score,r.t
257.1394457,0.305223615790204,-1.02714402202015,195.5396584
257.1757764,0.941901775183118,0.0729440894595939,219.4244501
257.2122049,0.838399263376622,-0.204127869530055,192.2656601
257.2275213,0.333807219374451,-0.968116104850658,247.2143401
257.2378128,0.32185086408212,-0.992386405074646,288.7201033
257.9300937,0.90747159434858,0.116331697698387,154.2358388
258.030703,0.711673806840142,0.369977810146207,25.86153597
258.0519041,0.245594817909111,1.16351248399565,223.5052457
258.0557246,0.120728305101603,1.55637657782375,23.59662238
258.1001451,0.523085375307574,-0.639386090085915,279.7424538
258.2308616,0.272506396091708,-1.09943457234642,252.2364499
258.2409623,0.371331085259276,-0.895395922217093,289.0499707
258.930926,0.352344672437792,-0.931574996345755,170.5197275
258.9424462,0.727547449313537,0.348732738183568,162.4013243
258.9831668,0.614602408247692,0.504068889526139,27.11620229
259.0552719,0.483837766809149,0.701059684633657,221.2118913
259.0822556,0.064563411504043,1.85545653170567,145.0054331
259.0939563,0.338556148004304,0.958633066431559,16.45354496
259.0952899,0.996666155524777,0.00418203346902675,283.8356979
259.1185109,0.634738926100414,0.475578604666516,213.1627586
259.1187986,0.492126683883376,0.687818183696603,14.12253981
260.0239219,0.602177793780418,0.521853314190427,17.49293731
260.2464063,0.211315438109843,-1.25277249650735,269.2963099
260.9793288,0.351926159604326,0.932386209698423,27.61382526
261.0415358,0.608777824109126,0.512385878419629,21.72254701
261.0979597,0.414008607193665,0.818056036491006,148.047776
261.0980642,0.463070970508533,0.734790970968466,12.62074235
261.8491091,0.67890550949874,-0.414382778212616,22.7870614
262.0449072,0.556215823823145,-0.589167204007629,25.76414047
262.9015162,0.34301718484838,0.949802800500861,32.75939986
262.9289511,0.17648925031557,1.35500419356328,175.8969846
262.9553172,0.578124628730873,0.556765441428691,47.14805646
262.9763205,0.0272717289964459,2.21903713471729,35.946798
263.0125846,0.150026143802621,1.44332868006894,42.00279446
263.0386277,0.673463549424103,0.421834887060444,21.73723238
263.0971874,0.0291784247579955,2.19213596875686,153.7844262
263.1042829,0.530537344279934,-0.627953347538442,19.89209721
263.1052436,0.456111865954405,-0.746282577234434,278.9554945
263.1276574,0.53879026470978,0.61538698934802,26.86731872
263.128972,0.674432289666504,-0.42050660589806,190.6299505
263.1652224,0.340733478887582,0.954313914962885,73.40372835
263.1652727,0.900639416065279,0.124964926082428,204.6392045
263.2016166,0.228678835322057,1.20636082780419,234.2414143
263.6286324,0.402863920873497,0.837766398252142,23.39081169
263.8461685,0.896158291923787,0.130632371485484,23.17467226
263.9797115,0.0540642026788015,1.93431429575405,35.69522996
264.1007233,0.220228805762304,1.22861749007038,283.7129216
264.1076694,0.309470915242227,1.0181484834737,23.04873394
264.1303563,0.894522481135949,-0.132702282438408,21.72865965
264.1606433,0.995575297620781,0.005550437278956,242.5764558
264.8369339,0.911119593508121,0.111725640625118,283.9918283
264.8369436,0.772365334969216,0.289557481310882,43.57195939
264.8691123,0.952562766555498,0.0595412154648996,102.19645680000001
264.9136484,0.163932620656724,-1.39556252069775,53.33122745
264.934685,0.0207406048457807,-2.32562119966644,38.87610145
264.9709734,0.0646307612760932,-1.85498631913056,42.48846506
264.9805108,0.0160175622968826,2.42296563086672,41.09138978
264.9891314,0.260290848097834,1.12794725992075,19.9723939
265.0029336,0.965306404199868,-0.0435339280520984,23.37420377
265.0309344,0.593310646564133,0.534647256712193,26.12342639
265.1211635,0.6463511131872,-0.459324764700075,280.6624151
265.1483246,0.563977032123214,0.577619583817456,282.2454626
265.1809531,0.191488888005329,1.30929539389736,233.289322
265.2176253,0.472420062841077,-0.719503923648642,259.2371134
265.8432661,0.422176087559678,0.803810950041813,23.10965544
265.9744333,0.446075712779309,-0.763031518648092,44.88548349
266.0624681,0.193500430365778,1.30336991009305,22.50146338
266.0887171,0.255347420895106,1.13975006241037,18.67445727
266.0891686,0.724929414498107,-0.352225570636182,145.5934715
266.1164235,0.887584773078398,0.141487525134493,282.3085349
266.1513984,0.70027323474924,0.385339640740981,195.8554476
266.1516981,0.584567320651883,-0.547349029358313,282.280232
266.2208324,0.47651740168011403,-0.712857140801706,259.2796009
266.8044981,0.0360651384005101,2.10615642834579,24.05180644
266.8718502,0.0279449011023116,-2.20935852963947,48.58196012
266.8797842,0.854690513034614,0.183303132456144,13.85421828
266.9118945,0.0621243536468782,-1.87276607483609,55.44056832
266.9307084,0.0264628009864792,-2.23094562475167,42.68214584
266.9657437,0.471978416627944,0.720222270234881,31.73708023
267.0008906,0.794728126127124,-0.260419667311466,19.57055072
267.0658901,0.876460916022765,0.155596899762832,26.93446915
267.0729594,0.94370447860189,0.070676893989344,21.61184389
267.1003643,0.951471546100794,-0.0609125513537021,283.2275741
267.12421,0.0515961509048659,-1.95469852286811,21.23804687
267.1591096,0.405269976867577,0.833483676234552,200.4043811
267.2332799,0.286101345956024,-1.06871747213721,279.6554879
268.095713,0.875680289954555,0.156588172287257,281.7929561
268.1998086,0.872457097753781,-0.160682766668877,75.05671755
268.23679,0.263182553454091,-1.12111527848549,281.0600287
268.8015328,0.0301514206095587,2.17898985786836,24.01699527
268.876805,0.2796517166151,-1.08316275314465,18.34292676
268.8875047,0.0181605465641811,-2.37604028590008,50.21368773
268.895565,0.121244534666419,1.55420803885413,24.82265279
268.925099,0.466588196181204,-0.729019817507379,51.79943283
268.9323574,0.858464472892284,0.178490652182268,161.0519468
268.9421192,0.589008727553362,-0.540885889973747,149.7390295
268.9603392,0.763477187261155,-0.301205824074456,26.64191455
269.0882423,0.412115698688139,0.821381252304405,25.80753141
269.1395846,0.361823560677934,-0.913363211243859,193.7355096
269.1760223,0.119488793180435,1.56161337832293,197.757808
269.2401327,0.267245472109411,-1.11160358851484,281.0685542
269.249181,0.944644799450631,0.0694944315644884,288.3655998
269.9614974,0.0148018940602922,2.45211300577185,20.57042272
269.9800191,0.810766930688151,-0.239658950922701,24.49963486
270.0363244,0.265508802024888,1.1156569635673,27.00275065
270.0916616,0.118002439669526,1.56794977852579,26.03664812
270.1109448,0.445259291339255,-0.76440342379279,282.8666788
270.2157489,0.57220220423289,0.565465302099619,273.5353972
270.2524035,0.844736701383903,0.196016805526516,274.3214346
270.7986533,0.0273886737273797,2.21734098868534,23.8820084
270.9006845,0.0257357633007157,-2.24192147448803,54.23090071
271.0081012,0.183894034185111,1.33209246961565,25.94788695
271.0703987,0.45792412820985,-0.743280522175652,22.59289191
271.1551615,0.405410975201853,0.833233177398003,192.9955438
271.1666103,0.343726964391313,-0.948404672489494,23.7679678
271.1915519,0.314774236522371,1.00703069817478,211.9769229
271.2280219,0.0330102073999119,2.14237863396086,204.1328616
271.9458507,0.641910839848959,0.465525321670696,180.3503079
272.0524611,0.13733197136233,1.48999276769906,26.55664844
272.0737783,0.996035220214271,-0.00497349590826026,26.84532151
272.1692026,0.726585018934839,0.35001625953733,76.79053967
272.2313833,0.673542697921274,0.421726335199339,204.3245273
272.7956573,0.0191365546853645,2.35626879713763,23.77297397
272.9218902,0.149609236784713,1.44481201821229,180.3830328
272.9296432,0.0459222206102932,2.00487267250519,24.92406389
272.958186,0.750839440081325,-0.317839499354605,155.4979999
272.9920185,0.075162677607934,1.78599780296223,20.36815683
273.134455,0.0381378422298153,2.08305127053659,11.78770029
273.1344777,0.409456396335347,0.826068190904947,188.697411
273.2077139,0.502246662660078,-0.671813465325053,253.8409519
273.2347224,0.604566378435983,0.518421628348378,206.27875
273.9171854,0.0308027173911713,2.17039354558066,189.3070411
274.093316,0.0559352878840315,1.91937476019695,154.6541845
274.0933984,0.550984972594022,0.596994561432541,11.76907507
274.1050857,0.238411776296015,1.18144277984853,22.64846776
274.1847583,0.0373562046434056,2.09163524404536,117.7344925
274.2112307,0.473284285737989,-0.718099322124952,254.6831443
274.7926952,0.172796115668556,1.36670131024655,20.13213853
274.9052235,0.286008392568855,1.06892407823629,84.62393793
274.9267282,0.383219079002209,0.873328886887529,24.88203508
274.9890645,0.0727960309304091,1.80077139971266,24.16483371
275.1083019,0.718320544420345,-0.361062066513738,21.74920674
275.2016744,0.315880998152602,1.00472616392084,230.3211583
275.9199366,0.202253943785278,1.27810052558549,61.67930787
276.1010285,0.512066251141384,0.656446955870461,282.0162465
276.204981,0.247570078769198,1.15864687442631,231.711157
276.9123595,0.18952276191347,1.31513174786567,48.62233103
276.9920191,0.0402168898890853,2.06092969594164,46.69212734
277.1447985,0.140303608457292,-1.47877958375276,230.500955
277.2175431,0.953213902128871,-0.0587229875906981,255.47813
277.3683007,0.973826639900487,0.0328381512933295,255.4605024
277.995312,0.0342343079490545,2.12753217888049,40.72956877
278.2205594,0.90787837364286506,-0.115817966853808,256.1845449
278.8302018,0.0179813944984336,2.37977064727805,24.99471829
278.9055581,0.0107702234338461,2.56695471129681,29.79930032
278.9267416,0.455078009721966,-0.747998205063958,35.03897423
278.9497023,0.43791655628363,-0.77680756962164,40.5450269
278.9578816,0.825664582011775,-0.220467945996353,274.58536
278.9866729,0.0860366609484592,-1.72264976032781,43.36546697
278.9961704,0.0293188801904052,2.19021508702014,39.96150014
279.012075,0.435263239623647,0.781319342748425,20.39195925
279.2246347,0.803982315719591,0.248427830673575,258.0098665
279.2333219,0.325929908849405,-0.984041173036713,274.883813
279.3858841,0.541188881927156,-0.611752999459213,274.2821695
279.4039116,0.256609867110437,-1.13672082919343,273.5918849
279.4247748,0.735026918894692,0.338777360660829,273.549541
279.5192639,0.267072704500855,-1.11200600933238,272.5697984
279.6146932,0.276112940170673,-1.09118541326855,24.40352764
279.9536873,0.0458094642679787,-2.00592174071624,42.44711128
280.0428031,0.394967993521437,0.851930446297142,20.67069354
280.0781509,0.279779894741172,1.0828734706779,23.03472843
280.1163142,0.483051893629073,0.702321490875072,24.2951373
280.1249233,0.0387989029662779,2.07590807164831,25.91389351
280.2260639,0.453599852615201,0.750454963567618,258.0293541
280.2355013,0.323769318405137,-0.988452904461704,275.0139904
280.6228537,0.302025482457902,1.03397271845191,25.44895573
280.8272963,0.0168922829022419,2.40317971342379,20.95965327
280.8730081,0.400987738059259,-0.841116661373131,143.2133371
280.9086543,0.026541858829207,-2.22976796041863,44.08708553
280.921381,0.114435105189764,1.58341855640636,26.68562338
280.9465939,0.062663923123344,-1.86888882739203,43.73113556
280.9703962,0.086601245801862,-1.71954289140018,296.6519318
280.9898755,0.900339199604748,-0.125344493190557,30.50252682
281.0091041,0.445919325346215,0.763294198865198,20.36728964
281.0366716,0.129945551491964,1.51870393173282,20.93468877
281.055082,0.394799979676091,0.852233693214512,20.72263127
281.0955409,0.146496720176406,-1.4559876805235,293.5786495
281.2395079,0.357690841649618,-0.921265809808438,273.2429038
281.2493469,0.211110888033177,-1.25333542120427,296.3500885
281.403392,0.484671447590998,-0.69972233912217,296.5440271
281.4217715,0.070723631543632,-1.81403630716742,293.8591491
281.53805,0.288970906431748,-1.06236162881147,293.6935
281.9864087,0.142047525451277,-1.47228436948999,25.3514033
282.0849338,0.328170413721031,0.979486403681856,17.37182857
282.1111417,0.979278199221132,-0.0259966555051773,284.8173318
282.2422486,0.443903304312518,-0.766685198557049,272.6435865
282.2504379,0.199842044825474,-1.28498157670299,296.3234563
282.8577663,0.31117996132618,-1.0145519768018,53.78738212
282.9071831,0.0325656444776665,-2.14788789504792,42.08052621
282.9582252,0.26179890483988,1.12437776321734,27.44257736
282.9913443,0.137637767747806,1.48883024973891,23.48530572
283.0062231,0.0445335347209188,-2.01794784168641,24.06415919
283.0823774,0.931489435562639,-0.0860470487647799,150.8469256
283.1091123,0.270980071140659,-1.10294830619786,212.8184464
283.1916573,0.482199924959227,0.703690687452542,241.9003318
283.2281103,0.63337245941295,-0.477499506494649,213.3461594
283.2435566,0.215796430547779,-1.24053881602623,262.6548049
283.255501,0.209734421476735,-1.25713382853814,293.460366
284.0197682,0.922996210111269,0.0967458679535422,29.27713509
284.2231994,0.0550218714466143,1.92661465777619,110.3196472
284.231353,0.346819873790228,-0.942333761530194,211.1964406
284.2468278,0.175220168499206,-1.35900281374629,261.5842904
284.256935,0.182279466682275,-1.33702871370637,296.3047437
284.2677148,0.985716904446362,0.0179178773248521,263.8460053
284.7755192,0.0868118466605187,-1.7183881804991,20.19209788
284.8983569,0.944902580887513,-0.0691702860508417,157.9364572
285.0652254,0.698760264446258,0.387385102819464,210.972827
285.0860031,0.591558280227122,0.537186003142406,27.50086091
285.1343903,0.356789721186212,-0.922996589135494,203.2414916
285.1707258,0.668406625976822,-0.428780848631313,203.2944744
285.2073868,0.11136927354952,-1.59702053340251,258.0167089
285.2435574,0.369753289525139,-0.898357535121989,216.4858383
285.2501565,0.243368765851765,-1.16902904314058,261.9225175
285.2586863,0.506645680910633,-0.66491007267144,278.7924886
286.0649403,0.258792636718013,-1.13150772782317,199.7942452
286.2153207,0.507772054783439,-0.663147557505276,287.7324629
286.772643,0.0661385024879721,-1.844564686803,24.03272259
286.8904716,0.435317628815192,0.78122669810673,11.65879814
286.9164688,0.0988807990563671,-1.65571190337358,153.7671826
286.9376499,0.127771999745967,1.52739438275716,31.28976486
286.9737541,0.0507095758406214,1.96222140338992,148.479219
287.0620199,0.0776754777759424,-1.77072401984138,201.1149514
287.1136787,0.170283736722787,-1.37476647583498,178.3525811
287.1501177,0.919267983479215,0.101445711762269,199.3331605
287.222299,0.854087999779952,0.184071837218074,269.5046191
287.9410284,0.101298517058354,1.64390468228611,33.56252703
288.2308035,0.96679101207005,-0.0416699181867004,289.2201521
288.8590787,0.02310632292454,2.28401205213043,21.18649039
288.8748961,0.343151079821806,-0.949538911286128,71.73903044
288.887529,0.0374671061189068,2.09040802178951,14.62074802
288.8875928,0.648077345080479,0.456918978040412,160.2026928
288.8957241,0.597831600870311,-0.528113378456572,185.159566
288.9145726,0.194894519807309,-1.2992899149686301,179.6426475
288.9532582,0.120227943274854,1.55848543402398,24.34456405
289.040811,0.466385372212337,0.72935195442874,25.83921107
289.0540269,0.476316011547769,-0.71318310125015,155.8511455
289.0682587,0.809944874654231,-0.240720432553207,25.71174753
289.0871103,0.420767462947807,-0.806256059031643,214.5341796
289.12369639999997,0.71278847947622,-0.368480579290229,25.4914746
289.2173662,0.439324268682242,-0.774420275946685,255.1220002
289.9567135,0.0659089647141122,1.84613848020589,29.41264758
290.0201498,0.0157214633791049,2.42987992678167,24.190884
290.0355135,0.858089161202632,0.178969054827062,27.61959106
290.0903698,0.572488271561171,0.565044095717089,219.2668028
290.176213,0.366185093544794,-0.905084506646762,204.0303543
290.8561294,0.0824552950568272,1.74275327475421,25.24321221
290.8730277,0.0604579382814432,-1.88492018334542,94.99894617
290.8908226,0.0490521762742406,-1.97658722666439,52.46653313
291.0077277,0.062595622268059,1.86937808673186,41.35242811
291.1244936,0.169365480560677,-1.37773659583765,55.9732934
291.1969264,0.695076586586214,0.392372080731093,244.3646683
