m.z,p.value,t.score,r.t
404.955635,0.961111905308342,-0.0488012024559093,35.17735651
404.9983852,0.274118434191375,-1.09573818779804,47.99733896
405.1923066,0.969254593810706,-0.0385770681872483,53.46180079
405.2670196,0.797399680734551,0.256954009478935,225.2576168
405.3035948,0.260664483599838,-1.12706154579694,248.7122104
405.3126089,0.976776385322765,0.0291361640393932,11.48467193
406.0112013,0.768368863086768,0.294790077935769,27.46742922
406.1956276,0.574241320057145,-0.562465091526307,53.12980737
406.2895989,0.833924943724444,-0.209862488004716,279.5865105
406.7774612,2.84162182429584e-4,-3.67495180806622,38.66612266
406.9174141,0.889085633305354,-0.139586075191104,36.71417107
406.9496762,0.164957494629066,-1.39216594667691,258.7408231
406.954823,0.811264371771615,-0.239016760674322,49.43714963
407.0453621,0.235550556229327,1.18869161847839,22.8680763
407.2079061,0.858216822778661,-0.178806322446719,48.99543455
407.2205586,0.453083671763452,-0.751313946610875,219.5975046
407.2821744,0.00848789831965077,-2.65044253676893,239.358974
408.0269167,0.610089012328056,0.510510536937964,27.45718148
408.2113309,0.96122442025874,0.0486598938569085,50.52901796
408.8288847,0.0427320304473438,2.03543535141381,156.5855661
408.8757308,0.0614895280296991,-1.87736384417005,47.86117544
408.9125498,0.923691206661221,-0.0958699878073793,185.5624954
408.9332779,0.641094712474168,0.466666939216879,33.09254848
409.1083569,0.893266771728836,0.134291610030113,203.2384427
409.2140924,0.846890668511917,-0.193262989179043,51.31347897
409.2234341,0.971349364080377,0.0359475269484553,55.96528315
409.2361533,0.199602136817581,1.28566935044613,11.38143613
409.2363643,0.0107009617536529,-2.56924398350397,260.016689
409.3074462,0.596545742574402,-0.529969445208811,201.2581697
409.8791472,0.0256113779611656,-2.24382621679358,47.99225752
410.1118073,0.482119346914021,0.703820252605698,209.9091176
410.2395208,0.55805757529864,-0.58641985205597,258.7100489
410.3107672,0.849073953206808,-0.190473190557318,199.1938023
410.8132326,0.613559694788954,0.505555208495361,102.5749033
410.8916216,0.351328886863495,0.933544981928969,35.64115809
410.9876857,0.0115535605264177,2.54193991769481,40.74944977
411.1844616,0.43362136698935,-0.784119220461724,29.293479520000002
411.2391757,0.650759174549748,0.453186657026223,54.27903082
411.2410855,0.813953118503201,-0.235547326303346,202.4612363
411.2754052,0.942811679993946,0.0717996885010275,255.4676044
411.2909134,0.563947732848748,-0.577663031325321,257.9447852
411.3203277,0.943372328541447,-0.0710945994710278,210.5047048
411.9810082,0.474582335060415,0.715992294604354,20.24468404
412.2520478,0.438111239340726,0.776477148983988,205.9622677
412.2707265,0.985542898450558,0.0181361884795077,202.6409651
412.286718,0.710194967190515,0.371965476368704,222.7609045
412.3069123,0.204137440011922,-1.27276867932399,215.5434989
412.3182716,0.0256517188742204,-2.24320758711978,205.3570949
412.8364888,0.196678348624555,-1.29410055669286,16.73325875
412.8729066,0.00195120991211569,3.12659442704989,171.31259
412.9457616,0.829862814961115,-0.215074811151719,40.24708995
412.9670165,0.259336228764348,1.13021423804273,35.20236041
413.0032652,0.0535275309682511,1.93867928250877,41.64433808
413.2008401,0.692146600687706,-0.396345701594897,21.58955931
413.2912516,0.574979092363544,-0.561380836092028,266.5985873
413.3062991,0.877291900169152,0.1545418489174,243.0197569
413.8984553,0.203416323837163,1.27480576102529,24.61357181
413.9703737,0.273594726233055,1.09693740170309,40.18649641
414.0066957,0.0739517948511552,1.79350810408973,40.69117044
414.2041474,0.798976639252288,-0.254909764713149,25.56423136
414.2682527,0.454297255133408,-0.749295287252583,209.7828118
414.9019193,0.976084828684823,-0.0300040430860841,38.44302289
414.925329,0.487383989492775,-0.695379669481775,37.29505845
414.9616776,0.377963915642262,-0.883030680327622,45.56092367
414.9711012,0.0768353483586876,1.77578499469298,39.78861186
415.2141138,0.403704779622885,0.836267944699627,21.92695782
415.2686062,0.434684203876183,-0.782306068619152,220.2081698
415.2886278,0.902112620374676,0.123102597769196,241.1796282
415.3070675,0.719214840206542,-0.359864693603092,286.5414203
415.3218107,0.444762823917876,-0.765238386757488,261.9287515
415.9287197,0.275409568661564,-1.09278838616578,44.02556092
415.9649483,0.738075591008391,0.334729193227512,38.36317574
416.0528713,0.132457318372113,1.5088013462748,23.20630867
416.2835534,0.899439398311304,0.126482231044616,221.0118172
416.3113395,0.630673301619307,-0.481299036450513,287.1852495
416.3257176,0.202860424999456,-1.2763797306214,265.9766125
416.8303045,0.00756669466518539,2.68999943059765,125.3600272
416.8835138,0.468491246045613,-0.725907366974276,46.53107597
416.8990591,0.0466894727966246,-1.99779161171266,36.86169896
416.9202215,0.587752570303469,-0.542711543497692,41.94662946
416.9564956,0.802421670031111,-0.25044760074391,32.99271847
417.2094583,0.120299719877885,1.55818249606081,213.5817889
417.2412978,0.618603568646794,0.498375811162555,214.7950304
417.2861167,0.516521758613992,-0.649525719639208,245.7806444
417.8657766,0.568973194575236,0.570226710242932,52.54218581
418.2120809,0.899695679421652,0.126158164252233,213.6038144
418.2810213,0.024736766109847,-2.25745133321902,223.4025926
418.3002214,0.0236360352970105,2.27520831914008,233.0100328
418.8199877,0.778043799709904,0.282136262903862,52.79844959
418.8792065,0.13130704409479,-1.51331794579365,43.37649146
418.9167886,0.730958900802262,-0.34418776230768,38.79708047
418.9741688,0.379941883545635,-0.879369345127644,55.51032981
419.0000393,0.675874046458082,0.418531127507589,19.97177046
419.2819954,0.0215650543331612,-2.31066970626837,241.2220705
419.3016424,0.862747459800862,0.173034084545838,240.7038403
419.3174647,0.267375048529156,-1.11130188923882,255.2373552
419.8607139,0.330975554249119,0.973812266565895,161.5431877
419.9794959,0.0266813212437872,-2.22769790143596,60.90837738
420.2497857,0.0190119493362925,-2.35874292627695,212.1555662
420.8370023,0.990127378277526,-0.0123846727581719,30.32844315
420.8762146,0.843231962208736,-0.197941477226549,42.28218762
420.9331584,0.0166659782955113,2.4082103044111,147.8415589
421.0608045,0.758179324644484,-0.308168377207004,27.52692789
421.1907927,0.414941140028906,0.816421209762994,192.8362678
421.2240254,0.907819338270714,0.115892522065294,58.54087071
421.2550331,0.0731818423631713,-1.79833632445622,215.7835835
421.2725629,0.359149555727558,-0.918469899406478,221.1124808
421.9360043,0.608426685589526,-0.512888404756581,44.86506942
422.2570392,0.0506915692626465,-1.96237533878318,211.5536714
422.8654602,0.579123054823937,0.555302953859382,145.9898582
422.9126013,0.888452235232737,-0.140388469321275,24.62767529
422.949455,0.121643435453306,1.55253733349405,36.49867014
423.9160909,0.834206787709253,0.209501053489893,29.27952723
424.2471407,0.646227885113618,-0.459496605009727,218.5633125
424.8032926,0.140794386819844,1.47694540198257,92.88680025
424.8881033,0.330507234288004,-0.974757384446862,168.1661069
424.907348,0.0538908721847671,1.93572007779404,40.34853625
424.9282907,0.987200731673325,0.0160562738691329,29.03077409
424.946086,0.996958934574015,0.00381476437798004,27.63796321
425.1173027,0.263179858444125,-1.12112162142462,24.90671961
425.2559334,0.0372711526707264,2.09257853273486,215.9600346
425.3381677,0.802013523100596,0.250975988704199,206.7728895
425.853429,0.335518609697977,0.964688664239899,52.97860956
426.2617262,0.0331619509474059,2.14051276042633,213.6229308
426.3014151,0.383303338284136,-0.873174002618752,216.8215727
426.8664156,0.210188129832747,1.25587980622584,177.3852764
426.8766922,0.549253650629712,-0.599593354435471,219.9765775
426.8992651,0.127104806667042,1.53008516876272,29.36438616
426.9824855,0.221921830790377,1.22410962708371,39.56674849
427.0185684,0.0154818246347407,2.43556063274278,42.97083059
427.1334274,0.964673233984533,0.0443289551720357,25.73681287
427.2159859,0.0824230908586346,-1.74293724694183,22.49739197
427.9858804,0.194906874847341,1.2992538526225,38.86775492
428.2199218,0.366648635701662,-0.904208296667885,26.82231303
428.3016817,0.388459971874248,0.863734689602755,221.4792032
428.3172541,0.231356028047179,-1.1994325012432001,227.2809143
428.8217606,0.533845262075956,0.622904699310023,155.8011797
428.8722135,0.783863212386598,-0.27454697497332,225.3353988
428.9180295,0.793994286494309,-0.26137218414471,40.70141117
428.9408104,0.815455866286064,-0.233609491307991,46.29970361
428.9771879,0.375771244625648,-0.887103339131418,47.29455598
428.9893953,0.0611591000186135,1.87977264456028,33.34582364
429.0270846,0.575457474936812,0.560678142153389,23.38402814
429.2857531,0.0560848737165164,-1.91819856678076,234.7060765
429.9440169,0.236097009382654,-1.18730237594768,40.33190879
430.8705434,0.924828801483322,0.0944364752898507,210.4223685
430.8990761,0.59029166348036,-0.539023180824752,47.74387604
430.9360051,0.621349329926167,-0.494478346587626,43.31607037
431.1838007,0.779126240983407,-0.280723393952291,214.8375673
431.2203817,0.424129140913442,0.800428752269358,210.3970389
431.26499690000003,0.760241261389214,0.305456777230447,211.0667754
431.3015234,0.623002035264758,-0.492136047203883,246.6046555
431.3167235,0.623249948373042,0.491784925641694,217.0565391
431.9388715,0.652381724016736,-0.450931616647964,49.99534261
432.2961015,0.63959651364374,-0.468764243641854,204.6752461
432.3049164,0.518575919859962,-0.646345252362756,246.245628
432.8364681,0.559632049744873,-0.584074711985945,46.93320728
432.8449443,0.553569964345655,0.593121871484962,168.5217768
432.894107,0.147668243686301,1.4517600484452,158.0751292
432.9322813,0.0990103897739923,-1.65507319288249,39.36501664
433.2361702,0.77350214429022,0.288070510402062,207.487796
433.304006,0.114713928736469,-1.58219588994511,241.5652918
433.317122,0.409393784782101,-0.826178760631932,241.1962624
433.3325262,0.991108155007105,0.0111542870914643,234.5002305
434.2391431,0.65752780249362,-0.443794649174065,214.5011114
434.2662456,0.261443133242273,-1.12521856646228,213.4176877
434.8147783,0.203471574943892,-1.27464949537218,65.16285575
434.8915103,0.336240409308233,-0.963246493610985,50.0987978
434.9484772,0.429762234484479,0.790724558500549,43.28948332
434.9494125,0.0241948746998289,2.26610512034604,172.845279
435.0816172,0.692222291120199,0.396242972155339,230.0648591
435.2215987,0.859565856436954,-0.177086975793321,24.02350207
435.2703705,0.297417803860704,-1.0438967147647,213.3802344
435.3115694,0.959990149111965,0.0502100806982904,213.0813638
435.834022,0.1553161480064,-1.42477574268927,161.0197397
436.0213952,0.276731420588451,1.08977821739494,27.33593906
436.249087,0.654816657334404,-0.44755181986044,214.0250096
436.2835429,0.183535959164901,-1.33318442410684,250.4038074
436.9281239,0.814106136817431,0.235349964473432,25.21752575
436.9644552,0.0325309847723879,2.14832013203786,26.96060992
437.2400449,0.0536924112601138,-1.93733434486324,211.4922208
437.2570386,0.433244752288225,0.784762327762426,218.3344789
437.2674642,0.788867054945454,-0.268033976610436,215.9418379
437.9315275,0.719411151082375,0.359601922224462,30.17103103
438.2667383,0.512716742723811,-0.655434516318326,220.6216785
438.7907678,0.204015791481,-1.27311195480992,11.97661656
438.8208688,0.564981496478573,0.576130736924398,161.9063166
438.8391242,0.919216115057481,0.101511113289592,22.24660592
438.8864321,0.727128627407263,-0.349291218661809,33.40456242
438.9226115,0.147298348454476,1.45309208171791,36.51601145
438.9437908,0.787865629067096,0.269336510375641,29.54399127
439.2708246,0.047065628056423,1.994355935037,215.2891441
439.9458062,0.552287255172541,0.595042436559434,31.27966931
440.0137431,0.518694092565727,0.646162484460431,27.60887257
440.2774306,0.598059145132202,0.527785120685936,218.3792868
440.6790675,0.921178691975813,0.0990367771234764,24.01277558
440.8230009,0.943796964457358,-0.0705605877747622,48.23638002
440.845244,0.250119544053267,-1.15240705701113,144.6835261
440.8818201,0.18696952178048,1.32277826185567,39.56991534
440.9155795,0.0977537283765145,1.66129539042861,30.10215032
440.9945795,0.211188812697744,1.25312092469709,43.06425507
441.2527977,0.620841982876114,0.495197930449761,204.4938172
442.0016575,0.162699993815183,1.3996689907792,40.46903554
442.2562274,0.531264096967281,0.626842783522401,203.2899285
442.6759098,0.745543664412544,0.324835793126919,20.21961293
442.9565107,0.76395373556521,-0.300580257609919,42.28086111
443.3018981,0.241183418026722,-1.17447951275907,256.6628176
443.3170733,0.32632680563037,-0.983232826446127,240.2976664
443.9599836,0.746867058217475,-0.323085964395136,47.1154694
444.296777,0.00152662832050752,-3.20055907519445,223.6548874
444.3128404,0.570958300496439,0.567298000845731,229.2780348
444.6729612,0.682462485722617,0.409524396330479,20.18517658
444.7766738,0.0239541822872159,-2.27000315814392,26.04300006
444.8931414,0.0111004751827638,-2.55621674239183,39.76301278
444.9148341,0.621848820511644,-0.49377015645946,43.16795736
444.9519333,0.345203736319065,-0.945501645045893,42.53290456
444.9725511,0.00671337694780898,2.73072432538565,182.1306838
445.332829,0.267153608102344,-1.11181754134784,265.7809816
446.3120113,7.16091299079783e-4,-3.42065161081197,237.2604279
446.3210159,0.461352841480764,0.737619045598605,239.308382
446.3343325,0.484245452873525,-0.70040553996579,257.8932269
446.6700061,0.697268924922783,0.389402913275307,23.99048714
446.8921422,0.0032751817186346,-2.96573717975692,43.22587982
446.9099884,0.798964855150951,0.254925036720252,161.3250116
446.9100836,0.829132275751496,0.216012821198183,45.33840052
447.3142953,0.00270923371393108,-3.0254399766203,234.558195
447.3472268,0.878846604447473,0.152568396468446,273.4606509
447.914554,0.874510864769544,0.15807344788961,40.22869609
448.3073153,0.519947835058987,-0.644224754763348,21.87860145
448.6676308,0.463535123250216,0.734027976056989,20.14938296
448.9080403,0.0164334868556435,-2.41344161194697,35.57833331
449.1917959,0.414488796691417,-0.817213941431996,221.7620003
449.2548296,0.903198898852272,0.121729670458932,46.65578833
449.3272591,0.844775809823001,-0.195966792709841,222.7755822
449.9666676,0.270519488097092,1.10401128486559,15.80693178
450.037228,0.824957488855448,0.221376921265127,27.43464702
450.2623753,0.79278808752681,0.262938336385777,223.4683657
450.6648739,0.673934956582251,-0.421188427463546,23.92907125
450.8389477,0.893286012353087,0.134267254979043,179.0543418
450.9472119,0.470374066560171,0.72283491811146094,28.97839534
452.2784076,0.23610826039187,-1.18727379665301,232.3442324
452.9022339,0.579140243496073,-0.55527778644349,32.61765361
452.9229759,0.70900800235994,0.373561908614599,27.67939555
452.9489876,0.320023903804721,0.996146638717257,32.44911568
452.9595363,0.6471167252062,0.458257430888031,26.25371257
453.2833932,0.0831477037854767,-1.73881185832449,234.6491597
453.2971015,0.281593675912717,-1.07878965398321,251.9731888
453.9050713,0.97787426766372,0.0277584056182013,37.51847777
453.9628906,0.732724228087648,0.341838672071404,32.50218953
454.2860921,0.300732255266339,-1.03674776179676,240.2006054
454.8046277,0.257304426327451,1.13505867245697,37.3484652
454.8973143,0.0309260572070552,2.16878331198871,39.09648987
454.9226062,0.668812745698911,-0.42822225859988,29.63661209
454.9556122,0.622870418848458,-0.492322481438492,30.52263897
455.0139556,0.130739177764064,1.51555907315191,41.12085714
455.2659359,0.458034654940224,0.743097649206868,200.1514441
455.2862412,0.906041527550322,-0.118138007146767,239.8370054
455.4106481,0.664061642940357,-0.434765524267736,254.6778215
456.0173671,0.0985716292718656,1.65723841810139,46.55053347
456.2968818,0.786501447436389,0.271111611357485,212.5051474
456.7971232,0.859240992015588,-0.177500968076287,49.50148257
